"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1805",9.71255,31.42925,330.92,0.57,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",300.56,4.97,"D"
"1806",9.71182,31.42406,338.63,0.57,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",302.16,4.97,"D"
"1807",10.22224,35.15418,332.88,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",301.9,3.03,"D"
"1808",10.10127,34.23671,343.2,0.59,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",305.79,10.28,"D"
"1809",9.71652,31.4287,347.88,0.57,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",303.81,4.97,"D"
"1810",9.7205,31.42815,341.82,0.57,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",304.72,10.48,"D"
"1811",10.40528,36.48821,337.7,0.43,0.62,"2025-12-24",1132,"N20","nominal","2.0NRT",304.78,4.63,"D"
"1812",10.20225,34.92255,332.74,0.33,0.55,"2025-12-24",1132,"N20","low","2.0NRT",302.87,3.57,"D"
"1813",9.72448,31.42759,343.89,0.57,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",301.71,10.48,"D"
"1814",9.20496,27.85732,344.97,0.39,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",312.19,2.99,"D"
"1815",10.40537,36.44389,350.87,0.42,0.61,"2025-12-24",1132,"N20","nominal","2.0NRT",301.62,4.9,"D"
"1816",9.37616,28.98765,335.84,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",306.48,7.16,"D"
"1817",9.3756,28.98379,337.45,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",308.8,5.45,"D"
"1818",9.37906,28.98328,341.51,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",307.57,5.45,"D"
"1819",9.08378,26.98548,341.36,0.38,0.36,"2025-12-24",1132,"N20","low","2.0NRT",315.46,4.92,"D"
"1820",10.14881,34.33326,351.19,0.6,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",305.84,16.18,"D"
"1821",9.36509,28.817,343.12,0.42,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",313.59,5.29,"D"
"1822",10.04967,33.57156,341.23,0.53,0.5,"2025-12-24",1132,"N20","nominal","2.0NRT",309.95,4.52,"D"
"1823",9.06052,26.76547,347.97,0.38,0.36,"2025-12-24",1132,"N20","nominal","2.0NRT",312.92,7.39,"D"
"1824",9.4592,29.40597,341.69,0.44,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",299.77,10.33,"D"
"1825",9.45977,29.38538,336.96,0.44,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",295.66,3.56,"D"
"1826",9.06659,26.76099,344.02,0.38,0.36,"2025-12-24",1132,"N20","low","2.0NRT",316.34,6.59,"D"
"1827",9.45867,29.40221,336.16,0.44,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",298.61,9.16,"D"
"1828",9.45992,29.38561,334.75,0.44,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",295.79,3.03,"D"
"1829",9.26426,27.98693,348.4,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",312.92,11.23,"D"
"1830",10.40802,36.48665,331.58,0.43,0.62,"2025-12-24",1132,"N20","low","2.0NRT",304.55,5.32,"D"
"1831",10.40281,36.44324,347.6,0.42,0.61,"2025-12-24",1132,"N20","nominal","2.0NRT",301.48,4.8,"D"
"1832",9.31365,28.27593,349.21,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",310.01,8.16,"D"
"1833",10.14716,34.33557,340.95,0.6,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",304.1,6.6,"D"
"1834",10.04851,33.56835,334.41,0.53,0.5,"2025-12-24",1132,"N20","low","2.0NRT",309.02,1.21,"D"
"1835",10.25983,35.18793,336.76,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",302.36,1.73,"D"
"1836",10.21367,34.82039,356.15,0.32,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",301.17,5.52,"D"
"1837",10.21327,34.81726,330.78,0.32,0.55,"2025-12-24",1132,"N20","low","2.0NRT",303.15,4.81,"D"
"1838",10.15211,34.33554,332.49,0.6,0.53,"2025-12-24",1132,"N20","low","2.0NRT",305.67,6.6,"D"
"1839",10.15151,34.33078,344.21,0.6,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",305.19,6.6,"D"
"1840",10.27223,35.24496,344.11,0.35,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",303.47,2.81,"D"
"1841",10.27184,35.24179,337.4,0.35,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",304.34,2.81,"D"
"1842",10.2187,34.81966,340.38,0.32,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",303.17,3.74,"D"
"1843",9.40903,28.83372,342.27,0.42,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",310.61,3.86,"D"
"1844",10.29899,35.37371,343.42,0.36,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",305.08,13.12,"D"
"1845",9.41247,28.83321,340.63,0.42,0.38,"2025-12-24",1132,"N20","low","2.0NRT",310.69,5.24,"D"
"1846",9.35162,28.41675,339.32,0.41,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",310.12,3.05,"D"
"1847",10.30471,35.3768,354.46,0.36,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",309.31,13.12,"D"
"1848",10.23537,34.82971,340.16,0.33,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",302.31,2.25,"D"
"1849",9.55231,29.77849,330.77,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",304.59,1.86,"D"
"1850",10.16732,34.26154,339.92,0.59,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",303.66,8.46,"D"
"1851",9.60343,30.11149,340.57,0.48,0.4,"2025-12-24",1132,"N20","nominal","2.0NRT",301.38,12.64,"D"
"1852",9.6071,30.11097,348.14,0.48,0.4,"2025-12-24",1132,"N20","nominal","2.0NRT",303.5,12.64,"D"
"1853",9.34771,28.31952,341.71,0.41,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",308.73,1.59,"D"
"1854",9.18209,27.20819,344.76,0.39,0.36,"2025-12-24",1132,"N20","low","2.0NRT",315.66,3.13,"D"
"1855",9.18156,27.2047,341.33,0.39,0.36,"2025-12-24",1132,"N20","low","2.0NRT",314.02,3.13,"D"
"1856",9.5434,29.63958,338.78,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",308.63,4.21,"D"
"1857",9.35109,28.31901,350.16,0.41,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",310.63,5.43,"D"
"1858",9.18486,27.2042,338.46,0.39,0.36,"2025-12-24",1132,"N20","low","2.0NRT",313.34,6.54,"D"
"1859",10.28225,35.03435,331.24,0.34,0.56,"2025-12-24",1132,"N20","low","2.0NRT",303.88,1.71,"D"
"1860",9.56552,29.76803,342.65,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",306.77,3.27,"D"
"1861",9.56491,29.76384,336.67,0.46,0.39,"2025-12-24",1132,"N20","low","2.0NRT",308.11,3.27,"D"
"1862",9.56431,29.75965,341.79,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",300.09,5.67,"D"
"1863",9.54698,29.63906,339.39,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",308.66,4.21,"D"
"1864",9.06794,26.41216,340.58,0.38,0.36,"2025-12-24",1132,"N20","low","2.0NRT",311.48,2.1,"D"
"1865",9.06741,26.40869,335.64,0.38,0.36,"2025-12-24",1132,"N20","low","2.0NRT",309.94,1.75,"D"
"1866",9.56972,29.77171,348.17,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",310.71,12.1,"D"
"1867",9.56912,29.76752,343.98,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",310.65,12.42,"D"
"1868",9.56791,29.75913,347.19,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",306.65,3.49,"D"
"1869",9.56731,29.75495,333.75,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",296.72,3.49,"D"
"1870",10.34788,35.46414,333.24,0.36,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",301.29,2.81,"D"
"1871",9.57151,29.75862,339.05,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",308.77,3.49,"D"
"1872",9.57091,29.75443,336.87,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",299.47,3.49,"D"
"1873",9.57031,29.75025,336.79,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",290.3,4.72,"D"
"1874",9.55413,29.63803,335.7,0.46,0.39,"2025-12-24",1132,"N20","low","2.0NRT",310.04,2.86,"D"
"1875",10.47475,36.42277,338.39,0.42,0.61,"2025-12-24",1132,"N20","nominal","2.0NRT",300.51,5.85,"D"
"1876",9.57572,29.76229,346.97,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",310.79,54.27,"D"
"1877",9.57511,29.7581,345.58,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",308.85,21.23,"D"
"1878",9.57451,29.75391,352.99,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",312.41,21.23,"D"
"1879",9.57391,29.74973,351.29,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",300.19,18.52,"D"
"1880",9.54819,29.57167,335.25,0.45,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",304.63,3.27,"D"
"1881",9.57811,29.75339,367,0.46,0.39,"2025-12-24",1132,"N20","high","2.0NRT",302.6,21.23,"D"
"1882",9.57932,29.76177,355.48,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",307.63,54.27,"D"
"1883",9.57871,29.75758,351.35,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",306.43,21.23,"D"
"1884",9.57751,29.74921,352.87,0.46,0.39,"2025-12-24",1132,"N20","nominal","2.0NRT",299.96,18.52,"D"
"1885",10.32339,35.1504,352.82,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",300.87,12.36,"D"
"1886",10.32299,35.14732,355.61,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",303.83,5.81,"D"
"1887",10.30997,35.04718,330.92,0.34,0.56,"2025-12-24",1132,"N20","low","2.0NRT",304.55,2.92,"D"
"1888",9.25372,27.52689,347.55,0.39,0.36,"2025-12-24",1132,"N20","nominal","2.0NRT",315.59,6.39,"D"
"1889",10.34512,35.27712,367,0.35,0.57,"2025-12-24",1132,"N20","high","2.0NRT",302.31,11.96,"D"
"1890",10.34471,35.27393,367,0.35,0.57,"2025-12-24",1132,"N20","high","2.0NRT",305.4,12.68,"D"
"1891",10.3443,35.27079,354.35,0.35,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",304.25,12.68,"D"
"1892",10.33988,35.23672,334.95,0.35,0.57,"2025-12-24",1132,"N20","low","2.0NRT",307.71,4.48,"D"
"1893",10.32813,35.14646,343.62,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",304.68,5.81,"D"
"1894",10.32773,35.14343,337.3,0.34,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",304.44,5.81,"D"
"1895",9.31282,27.89896,343.28,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",316.21,12.38,"D"
"1896",10.35439,35.26686,332.17,0.35,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",301.89,2.86,"D"
"1897",9.31898,27.89437,338.84,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",312.43,4.28,"D"
"1898",9.32393,27.90461,340.7,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",313.34,3.54,"D"
"1899",9.32072,27.88314,341.68,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",313.77,3.62,"D"
"1900",9.3246,27.88621,345.13,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",311.72,3.62,"D"
"1901",9.32407,27.88263,337.55,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",309.92,3.62,"D"
"1902",10.38729,35.35558,342.2,0.35,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",304.58,4.45,"D"
"1903",9.8013,31.0675,336.66,0.55,0.42,"2025-12-24",1132,"N20","low","2.0NRT",306.98,7.04,"D"
"1904",9.79989,31.05761,353.89,0.54,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",307.6,10.91,"D"
"1905",9.75541,30.7479,341.76,0.52,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",307.73,26.31,"D"
"1906",9.80448,31.062,335.76,0.55,0.42,"2025-12-24",1132,"N20","low","2.0NRT",307.47,7.04,"D"
"1907",9.75991,30.75209,334.48,0.52,0.42,"2025-12-24",1132,"N20","low","2.0NRT",309.14,4.91,"D"
"1908",9.75923,30.74736,349.07,0.52,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",316.59,26.31,"D"
"1909",9.48313,28.8345,338.73,0.42,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",309.62,1.39,"D"
"1910",9.47352,28.76976,339.52,0.42,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",313.47,8.42,"D"
"1911",9.42347,28.40985,340.91,0.41,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",309.16,3.13,"D"
"1912",9.75493,30.74932,337.75,0.52,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",306.72,25.9,"D"
"1913",9.42436,28.40911,340.1,0.41,0.37,"2025-12-24",1132,"N20","low","2.0NRT",311.27,7.42,"D"
"1914",9.80255,31.06911,334.07,0.55,0.42,"2025-12-24",1132,"N20","low","2.0NRT",304.97,8.61,"D"
"1915",9.8012,31.05918,347.21,0.55,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",307.67,7.38,"D"
"1916",9.80052,31.05423,333.43,0.55,0.42,"2025-12-24",1132,"N20","low","2.0NRT",304.78,7.38,"D"
"1917",9.75874,30.74878,352.65,0.52,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",312.34,25.9,"D"
"1918",9.51643,29.02216,343.01,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",311.28,6.54,"D"
"1919",9.51991,29.02165,342.35,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",313.06,7.89,"D"
"1920",9.52395,29.02503,345.11,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",308.65,7.89,"D"
"1921",9.79252,30.88078,338.66,0.53,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",310.47,9.84,"D"
"1922",9.79185,30.87594,350.24,0.53,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",311.35,9.84,"D"
"1923",9.36544,27.89025,354.11,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",320.64,45.15,"D"
"1924",9.36491,27.88667,307.5,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",309.44,24.35,"D"
"1925",9.36878,27.88975,343.15,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",307.44,11.66,"D"
"1926",10.38776,35.35632,348.04,0.36,0.57,"2025-12-24",1132,"N20","nominal","2.0NRT",303.9,3.79,"D"
"1927",9.37319,27.89641,353.74,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",313.61,7.83,"D"
"1928",9.37266,27.89283,350.27,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",313,11.66,"D"
"1929",9.37213,27.88925,350.8,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",314.66,11.66,"D"
"1930",9.49189,28.68149,335.27,0.42,0.37,"2025-12-24",1132,"N20","low","2.0NRT",308.49,3.64,"D"
"1931",9.38026,27.92102,335.84,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",310.73,10.55,"D"
"1932",9.37601,27.89232,333.41,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",305.47,1.75,"D"
"1933",9.38095,27.90257,367,0.4,0.37,"2025-12-24",1132,"N20","high","2.0NRT",334.72,74.33,"D"
"1934",9.5465,29.03363,340.03,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",305.71,2.14,"D"
"1935",9.49532,28.68098,335.35,0.42,0.37,"2025-12-24",1132,"N20","low","2.0NRT",309.11,3.64,"D"
"1936",9.49477,28.6772,338.74,0.42,0.37,"2025-12-24",1132,"N20","low","2.0NRT",312.82,8.3,"D"
"1937",9.38414,27.9241,340.32,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",310.85,3.26,"D"
"1938",9.38148,27.90616,344,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",313.92,74.33,"D"
"1939",9.83552,31.0493,334.18,0.55,0.42,"2025-12-24",1132,"N20","low","2.0NRT",307.36,2.99,"D"
"1940",9.38749,27.9236,345.51,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",311.56,5.76,"D"
"1941",9.38483,27.90566,367,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",328.53,84.87,"D"
"1942",9.54839,28.99762,330.96,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",304.54,1.18,"D"
"1943",9.38977,27.91591,335.5,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",310.09,6.04,"D"
"1944",9.38924,27.91233,337.38,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",309.28,78.86,"D"
"1945",9.19053,26.59105,352,0.38,0.36,"2025-12-24",1132,"N20","nominal","2.0NRT",315.16,11.47,"D"
"1946",9.55243,29.00099,346.39,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",310.59,16.14,"D"
"1947",9.55186,28.99711,348.2,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",308.7,4.77,"D"
"1948",9.5513,28.99323,332.52,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",306.72,4.77,"D"
"1949",10.05051,32.53045,337.44,0.45,0.47,"2025-12-24",1132,"N20","nominal","2.0NRT",303.04,6.2,"D"
"1950",10.04995,32.52633,348.13,0.45,0.47,"2025-12-24",1132,"N20","nominal","2.0NRT",306.49,11.35,"D"
"1951",9.82329,30.87646,333.5,0.53,0.42,"2025-12-24",1132,"N20","low","2.0NRT",308.33,5.97,"D"
"1952",9.55873,29.01991,334.03,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",305.83,5.1,"D"
"1953",9.56447,29.03497,345.03,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",306.9,4.51,"D"
"1954",10.05911,32.52929,330.88,0.45,0.47,"2025-12-24",1132,"N20","low","2.0NRT",303.95,3.44,"D"
"1955",10.05855,32.52517,336.96,0.45,0.47,"2025-12-24",1132,"N20","nominal","2.0NRT",306.38,7.58,"D"
"1956",9.86539,31.12124,346,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",306.22,7.64,"D"
"1957",10.46135,35.5577,337.26,0.37,0.58,"2025-12-24",1132,"N20","nominal","2.0NRT",299.14,2.77,"D"
"1958",10.38116,34.93016,334.64,0.33,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",304.08,1.77,"D"
"1959",10.06285,32.52459,337.58,0.45,0.47,"2025-12-24",1132,"N20","nominal","2.0NRT",304.62,3.94,"D"
"1960",9.87,31.1257,349.51,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",309.96,22.06,"D"
"1961",9.8693,31.1207,342.23,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",308.03,12.04,"D"
"1962",9.83552,30.87968,333.93,0.53,0.42,"2025-12-24",1132,"N20","low","2.0NRT",307.76,3.24,"D"
"1963",9.56689,29.00283,335.2,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",307.13,37.72,"D"
"1964",9.89159,31.25148,333.32,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",304.16,10.16,"D"
"1965",9.87391,31.12516,350.41,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",311.71,22.06,"D"
"1966",9.87321,31.12015,335.97,0.55,0.43,"2025-12-24",1132,"N20","low","2.0NRT",308.59,12.04,"D"
"1967",10.46312,35.48682,332.15,0.36,0.58,"2025-12-24",1132,"N20","nominal","2.0NRT",299.35,2.75,"D"
"1968",10.36305,34.71085,340.61,0.32,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",303.46,2.43,"D"
"1969",9.87852,31.12962,344.88,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",307.96,11.87,"D"
"1970",9.58009,29.04462,333.47,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",308.06,2.27,"D"
"1971",9.90305,31.27591,342.12,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",303.68,10.26,"D"
"1972",9.90233,31.2708,339.56,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",300.04,9.93,"D"
"1973",9.57959,29.01685,335.08,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",306.68,7.77,"D"
"1974",9.40056,27.80457,344.66,0.39,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",310.83,6.19,"D"
"1975",9.90628,31.27025,351.15,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",302.71,88.12,"D"
"1976",9.91023,31.2697,367,0.56,0.43,"2025-12-24",1132,"N20","high","2.0NRT",328.03,88.12,"D"
"1977",10.41825,35.01582,332.7,0.34,0.56,"2025-12-24",1132,"N20","low","2.0NRT",304.75,2.78,"D"
"1978",10.32294,34.29026,349.12,0.6,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",306.33,9.47,"D"
"1979",10.25672,33.79279,351.69,0.55,0.51,"2025-12-24",1132,"N20","nominal","2.0NRT",302.01,11.86,"D"
"1980",9.91238,31.28505,336.26,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",306.15,5.22,"D"
"1981",9.91166,31.27993,353.26,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",310.32,102.48,"D"
"1982",9.91094,31.27481,349.13,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",316.84,102.48,"D"
"1983",9.43075,27.96118,347.59,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",316.82,31.09,"D"
"1984",10.44634,35.19132,367,0.35,0.56,"2025-12-24",1132,"N20","high","2.0NRT",304.17,8.54,"D"
"1985",9.91634,31.2845,340.22,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",308.73,9.26,"D"
"1986",9.91561,31.27938,350.81,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",311.93,43.68,"D"
"1987",9.91489,31.27426,348.13,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",319.82,43.68,"D"
"1988",9.91417,31.26915,337.37,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",302.42,14.67,"D"
"1989",9.61066,29.15626,339.51,0.44,0.38,"2025-12-24",1132,"N20","low","2.0NRT",310.98,4.43,"D"
"1990",9.92029,31.28394,353.46,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",309.84,9.26,"D"
"1991",9.91956,31.27883,354.1,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",312.38,43.68,"D"
"1992",9.92424,31.28339,343.09,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",308.4,8.75,"D"
"1993",10.6411,36.57655,330.75,0.44,0.62,"2025-12-24",1132,"N20","nominal","2.0NRT",296.5,3.08,"D"
"1994",10.45948,35.17079,332.29,0.35,0.56,"2025-12-24",1132,"N20","nominal","2.0NRT",300.18,3.19,"D"
"1995",10.42754,34.92821,333.33,0.33,0.55,"2025-12-24",1132,"N20","nominal","2.0NRT",302.53,2.07,"D"
"1996",9.93287,31.28742,336.31,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",307.68,27.15,"D"
"1997",9.93214,31.2823,356.68,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",311.81,27.15,"D"
"1998",9.93141,31.27718,336.79,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",304.59,42.04,"D"
"1999",9.44429,27.93709,341.62,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",311.21,6.44,"D"
"2000",10.32759,34.10394,344.01,0.58,0.52,"2025-12-24",1132,"N20","nominal","2.0NRT",307.24,6.62,"D"
"2001",9.93609,31.28175,349.67,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",312.38,27.15,"D"
"2002",9.60971,29.02834,350.13,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",304.27,8.67,"D"
"2003",9.60914,29.02444,347.59,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",304.81,8.67,"D"
"2004",9.93536,31.27662,312.72,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",319.14,42.04,"D"
"2005",9.94077,31.28633,350.09,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",309.08,14.49,"D"
"2006",9.94004,31.2812,352.62,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",311.85,14.49,"D"
"2007",9.88169,30.87319,340.86,0.53,0.42,"2025-12-24",1132,"N20","nominal","2.0NRT",308.47,12.32,"D"
"2008",9.61549,29.04342,352.96,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",311.4,12.34,"D"
"2009",9.61262,29.02393,336.57,0.43,0.38,"2025-12-24",1132,"N20","low","2.0NRT",307.51,11.36,"D"
"2010",9.61205,29.02004,354.04,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",307.71,41.32,"D"
"2011",10.36193,34.28522,342.64,0.6,0.53,"2025-12-24",1132,"N20","nominal","2.0NRT",304.95,4.34,"D"
"2012",9.94546,31.29091,334.48,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",305.6,3.66,"D"
"2013",9.94472,31.28578,340.09,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",308.37,14.49,"D"
"2014",9.94399,31.28065,349.6,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",310.34,14.49,"D"
"2015",9.94326,31.27553,337.22,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",307.33,37.61,"D"
"2016",9.92011,31.11361,334.94,0.55,0.43,"2025-12-24",1132,"N20","low","2.0NRT",308.55,5.66,"D"
"2017",9.61668,29.02732,336.12,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",305.9,11.36,"D"
"2018",9.6161,29.02342,347.08,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",311.45,11.36,"D"
"2019",9.61553,29.01953,354.84,0.43,0.38,"2025-12-24",1132,"N20","nominal","2.0NRT",315.62,41.32,"D"
"2020",9.45435,27.93558,336.68,0.4,0.37,"2025-12-24",1132,"N20","low","2.0NRT",311.13,7.38,"D"
"2021",9.45381,27.93199,347.14,0.4,0.37,"2025-12-24",1132,"N20","nominal","2.0NRT",315.97,14.96,"D"
"2022",9.94941,31.29037,337.72,0.56,0.43,"2025-12-24",1132,"N20","low","2.0NRT",308.03,6.41,"D"
"2023",9.94794,31.28011,345.81,0.56,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",311.19,12.78,"D"
"2024",9.92545,31.12307,354.89,0.55,0.43,"2025-12-24",1132,"N20","nominal","2.0NRT",312.63,23.82,"D"
