"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5957",52.60336,68.51165,325.84,0.39,0.36,"2026-04-21",809,"N20","low","2.0NRT",299.04,1.82,"D"
"5958",17.61375,81.44567,338.29,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",305.2,2.88,"D"
"5959",52.58993,68.32717,335.22,0.39,0.36,"2026-04-21",809,"N20","nominal","2.0NRT",285.12,8.43,"D"
"5960",17.73386,82.25256,334.99,0.47,0.4,"2026-04-21",803,"N20","nominal","2.0NRT",301.14,4.26,"D"
"5961",53.44611,75.39326,344.26,0.39,0.44,"2026-04-21",809,"N20","nominal","2.0NRT",291.96,3.89,"D"
"5962",17.61282,81.3885,333.94,0.43,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",303.86,2.33,"D"
"5963",53.4506,75.3982,367,0.39,0.44,"2026-04-21",809,"N20","high","2.0NRT",295.3,12.07,"D"
"5964",17.61053,81.38924,331.17,0.43,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.65,1.31,"D"
"5965",53.45207,75.41579,329.71,0.39,0.44,"2026-04-21",809,"N20","nominal","2.0NRT",290.01,3.11,"D"
"5966",17.6179,81.41696,334.84,0.43,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",303.21,2.15,"D"
"5967",53.45012,75.39233,341.18,0.39,0.44,"2026-04-21",809,"N20","nominal","2.0NRT",295.35,5.83,"D"
"5968",17.61402,81.38872,331.18,0.43,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.81,1.31,"D"
"5969",53.28416,73.53579,330.03,0.5,0.41,"2026-04-21",809,"N20","nominal","2.0NRT",291.55,2.53,"D"
"5970",17.73366,82.24884,333.32,0.47,0.4,"2026-04-21",803,"N20","nominal","2.0NRT",300.17,3.15,"D"
"5971",53.28789,73.53477,327.08,0.5,0.41,"2026-04-21",809,"N20","nominal","2.0NRT",292.58,2.71,"D"
"5972",17.62196,81.42053,337.09,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.83,3.29,"D"
"5973",53.01632,70.99783,341.18,0.42,0.38,"2026-04-21",809,"N20","nominal","2.0NRT",298.77,7.98,"D"
"5974",17.62032,81.4086,336.19,0.43,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",305.33,3.82,"D"
"5975",53.01898,70.99045,325.11,0.42,0.38,"2026-04-21",809,"N20","low","2.0NRT",297,3.17,"D"
"5976",17.49733,80.52921,335.11,0.41,0.37,"2026-04-21",803,"N20","low","2.0NRT",308.43,4.34,"D"
"5977",53.31395,73.52756,333.47,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",293.68,3.92,"D"
"5978",17.64637,81.54639,348.49,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",303.29,6.32,"D"
"5979",53.94276,86.95518,326.63,0.58,0.7,"2026-04-21",811,"N20","nominal","2.0NRT",283.42,4.76,"D"
"5980",17.64066,81.50465,333.62,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",304.52,1.62,"D"
"5981",53.94286,86.94602,342.66,0.58,0.69,"2026-04-21",811,"N20","nominal","2.0NRT",286.62,4.76,"D"
"5982",17.65566,81.56171,340.78,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",302.56,5.76,"D"
"5983",53.34314,73.58897,326.63,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",296.46,0.92,"D"
"5984",17.65509,81.55762,347.97,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.45,5.77,"D"
"5985",53.3484,73.60303,327.2,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",296.16,4.85,"D"
"5986",17.65453,81.55351,333.19,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.24,5.77,"D"
"5987",53.34764,73.5955,335.43,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",296.46,3.77,"D"
"5988",16.45543,73.98128,332.22,0.39,0.44,"2026-04-21",803,"N20","low","2.0NRT",306.53,2.84,"D"
"5989",53.34687,73.58796,334.18,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",299.08,3.77,"D"
"5990",17.65304,81.49045,331.11,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.83,2.04,"D"
"5991",53.35366,73.61711,327.84,0.5,0.41,"2026-04-21",811,"N20","nominal","2.0NRT",296.73,2.06,"D"
"5992",17.65769,81.49816,346.23,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",305.71,13.58,"D"
"5993",53.51966,75.25114,331.01,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",292.6,2.66,"D"
"5994",17.65483,81.47744,343.96,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.38,6.69,"D"
"5995",53.52467,75.2618,330.78,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",288.58,2.95,"D"
"5996",17.66858,81.55117,335.64,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.71,3.62,"D"
"5997",53.52416,75.256,330.93,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",288.07,2.66,"D"
"5998",17.66063,81.49349,342.25,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.8,3.23,"D"
"5999",53.52642,75.27094,350.43,0.38,0.44,"2026-04-21",811,"N20","nominal","2.0NRT",293.33,11.74,"D"
"6000",17.6589,81.48094,336.97,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",302.93,2.88,"D"
"6001",53.52593,75.26512,347.86,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",291.68,11.74,"D"
"6002",17.66414,81.49295,333.05,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",304.24,3.23,"D"
"6003",53.52545,75.2593,330.43,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",289.15,2.5,"D"
"6004",17.66012,81.46392,354.7,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.03,7.42,"D"
"6005",53.52496,75.25349,328.59,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",289.7,2.5,"D"
"6006",17.67729,81.56217,344.18,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",302.94,5.13,"D"
"6007",53.5309,75.27583,344.1,0.38,0.44,"2026-04-21",811,"N20","nominal","2.0NRT",293.48,12.33,"D"
"6008",17.67674,81.5582,342.99,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",303.9,5.13,"D"
"6009",53.53041,75.27,336.21,0.38,0.44,"2026-04-21",811,"N20","nominal","2.0NRT",306.65,19.22,"D"
"6010",17.66364,81.4635,334.68,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",302.35,1.43,"D"
"6011",53.52993,75.26418,344.58,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",292.07,19.22,"D"
"6012",17.6631,81.45955,330.92,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",302.03,1.43,"D"
"6013",53.53489,75.27488,346.47,0.38,0.44,"2026-04-21",811,"N20","nominal","2.0NRT",295.16,12.33,"D"
"6014",17.67914,81.54961,333.83,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.87,4.86,"D"
"6015",53.5344,75.26904,345.85,0.38,0.44,"2026-04-21",811,"N20","nominal","2.0NRT",293.86,19.22,"D"
"6016",53.53392,75.26324,339.84,0.38,0.43,"2026-04-21",811,"N20","nominal","2.0NRT",294.79,19.22,"D"
"6017",17.68941,81.59786,333.71,0.44,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.54,3.04,"D"
"6018",53.94266,86.94611,351.97,0.58,0.7,"2026-04-21",811,"N20","nominal","2.0NRT",285.52,7.98,"D"
"6019",17.51776,80.38284,339.71,0.4,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",309.25,4.28,"D"
"6020",53.30394,72.51308,346.52,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",296.33,4.98,"D"
"6021",17.69081,81.55604,333.58,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",304.09,2.36,"D"
"6022",53.30318,72.50614,335.17,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",296.19,4.98,"D"
"6023",17.73542,81.85306,338.89,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",299,3.88,"D"
"6024",53.54588,74.53271,350.8,0.54,0.42,"2026-04-21",811,"N20","nominal","2.0NRT",299.14,10.16,"D"
"6025",17.69436,81.55568,335.62,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.54,2.36,"D"
"6026",53.34829,72.57889,330.56,0.47,0.39,"2026-04-21",811,"N20","low","2.0NRT",302.14,2.61,"D"
"6027",17.6938,81.55164,341.19,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",305.15,4.34,"D"
"6028",53.34523,72.55095,329.42,0.47,0.39,"2026-04-21",811,"N20","low","2.0NRT",301.03,3.35,"D"
"6029",17.69148,81.53493,334.56,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",302.52,1.66,"D"
"6030",53.34882,72.54987,342.51,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",301.18,3.35,"D"
"6031",17.69121,81.48136,331.92,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",303.82,1.33,"D"
"6032",53.35319,72.55577,333.62,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.54,74,"D"
"6033",17.5009,80.14844,339.27,0.4,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",307.53,4.17,"D"
"6034",53.35679,72.5547,328.04,0.47,0.39,"2026-04-21",811,"N20","low","2.0NRT",302.67,74,"D"
"6035",16.5038,73.95429,341.96,0.39,0.44,"2026-04-21",803,"N20","nominal","2.0NRT",301.81,5.74,"D"
"6036",53.36039,72.55362,340.48,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",304.26,23.23,"D"
"6037",17.74676,81.82964,343.5,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",299.95,12.82,"D"
"6038",53.35962,72.54664,328.47,0.47,0.39,"2026-04-21",811,"N20","low","2.0NRT",300.42,23.23,"D"
"6039",17.71804,81.51935,339.81,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.2,2.94,"D"
"6040",53.36553,72.5665,335.54,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",302.6,5.91,"D"
"6041",17.71987,81.50671,335.33,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",306.63,5.19,"D"
"6042",53.36322,72.54556,346.91,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.75,23.23,"D"
"6043",17.45541,79.67794,341.19,0.39,0.36,"2026-04-21",803,"N20","low","2.0NRT",312.41,8.1,"D"
"6044",53.3699,72.5724,352.82,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.13,5.83,"D"
"6045",17.61739,80.76132,336.42,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",302.88,3.31,"D"
"6046",53.36913,72.56542,348.12,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.71,7.22,"D"
"6047",16.54274,73.98965,333.11,0.38,0.43,"2026-04-21",803,"N20","low","2.0NRT",304.18,1.15,"D"
"6048",53.36759,72.55146,335.13,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.88,4.27,"D"
"6049",17.75042,81.59447,336.28,0.44,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.81,3.25,"D"
"6050",53.37814,72.61335,328.91,0.47,0.4,"2026-04-21",811,"N20","low","2.0NRT",299.96,2.47,"D"
"6051",17.78684,81.83695,344.41,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.64,13.51,"D"
"6052",53.37505,72.58531,326.94,0.47,0.4,"2026-04-21",811,"N20","low","2.0NRT",301.69,1.78,"D"
"6053",17.7479,81.54963,334.96,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",305.92,3.19,"D"
"6054",53.37428,72.57832,348.63,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",302.15,5.83,"D"
"6055",17.75143,81.54916,339.59,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",306.66,3.19,"D"
"6056",53.36575,72.56629,336.25,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.02,5.93,"D"
"6057",17.74605,81.45741,331.53,0.44,0.38,"2026-04-21",803,"N20","low","2.0NRT",302.1,1.34,"D"
"6058",53.36351,72.54532,346.99,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",304.07,8.65,"D"
"6059",16.54705,73.92962,338.13,0.39,0.44,"2026-04-21",803,"N20","nominal","2.0NRT",300.94,3.77,"D"
"6060",53.37009,72.5722,352.3,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",302.97,5.93,"D"
"6061",17.8005,81.83028,344.96,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.03,5.33,"D"
"6062",53.36935,72.56521,347.39,0.47,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",302.85,5.93,"D"
"6063",17.79996,81.82624,334.93,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.49,2.78,"D"
"6064",53.36786,72.55122,328.17,0.47,0.39,"2026-04-21",811,"N20","low","2.0NRT",298.19,66.65,"D"
"6065",17.79426,81.7842,340.73,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.9,4.61,"D"
"6066",53.37819,72.61322,328.57,0.47,0.4,"2026-04-21",811,"N20","low","2.0NRT",299.94,3.65,"D"
"6067",17.7978,81.78356,344.98,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.35,4.61,"D"
"6068",53.37519,72.58514,327.82,0.47,0.4,"2026-04-21",811,"N20","low","2.0NRT",301.73,5.28,"D"
"6069",17.76307,81.45089,342.48,0.44,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",304.08,3.92,"D"
"6070",53.37445,72.57812,349.2,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",302.24,5.28,"D"
"6071",17.35827,78.67184,340.2,0.38,0.36,"2026-04-21",803,"N20","low","2.0NRT",311.12,5.19,"D"
"6072",53.38179,72.61214,337.86,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",300.64,3.65,"D"
"6073",17.79497,81.65658,351.67,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",304.28,6.54,"D"
"6074",53.38105,72.60512,339.28,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",301.68,3.65,"D"
"6075",17.81668,81.78877,347.09,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.02,3.92,"D"
"6076",53.3788,72.58405,350.29,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",300.95,5.28,"D"
"6077",17.81315,81.76292,334.7,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.37,3.84,"D"
"6078",53.3854,72.61105,346.24,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",303.74,24.89,"D"
"6079",16.58764,73.99593,333.31,0.38,0.43,"2026-04-21",803,"N20","low","2.0NRT",305.31,1.88,"D"
"6080",53.38465,72.60403,346.75,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",310.62,24.89,"D"
"6081",17.82084,81.79261,338.38,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.64,2.17,"D"
"6082",53.3824,72.58297,327.24,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",295.73,1.62,"D"
"6083",17.82026,81.78834,339.9,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.57,3.92,"D"
"6084",53.38901,72.60997,333.61,0.47,0.4,"2026-04-21",811,"N20","nominal","2.0NRT",295.39,24.89,"D"
"6085",17.81965,81.78392,339.03,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.87,3.92,"D"
"6086",53.33415,72.00864,325.26,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",282.81,3.68,"D"
"6087",17.79586,81.6105,334.19,0.44,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.89,2.38,"D"
"6088",50.91505,58.42653,333.88,0.45,0.47,"2026-04-21",811,"N20","nominal","2.0NRT",297.51,2.55,"D"
"6089",17.82616,81.80488,337.64,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.15,7.92,"D"
"6090",53.07954,69.8168,326.02,0.4,0.37,"2026-04-21",811,"N20","low","2.0NRT",297.62,1.45,"D"
"6091",17.82559,81.80072,336.02,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.56,7.92,"D"
"6092",53.37486,72.04475,332.42,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",293.49,4.66,"D"
"6093",17.82442,81.79222,346.76,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",305.42,14.49,"D"
"6094",53.38194,72.04253,325.8,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",294.6,2.96,"D"
"6095",17.84369,81.90651,336.11,0.46,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.11,4.47,"D"
"6096",53.40773,72.23882,325.29,0.46,0.39,"2026-04-21",811,"N20","low","2.0NRT",299.33,3.06,"D"
"6097",17.81077,81.66635,343.4,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",305.84,4.48,"D"
"6098",53.40696,72.23196,326.76,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",299.33,2.31,"D"
"6099",17.63458,80.36853,344.28,0.4,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",308.58,4.58,"D"
"6100",53.38549,72.04142,339.52,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",295.58,2.96,"D"
"6101",17.85225,81.83583,332.61,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.92,4.97,"D"
"6102",53.3898,72.04707,339.94,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",304.94,28.58,"D"
"6103",17.83545,81.71406,341.05,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.32,4.74,"D"
"6104",53.41255,72.21606,338.23,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",300.75,6.44,"D"
"6105",17.09453,76.76656,334.57,0.42,0.37,"2026-04-21",803,"N20","low","2.0NRT",304.93,10.28,"D"
"6106",53.39334,72.04596,352.62,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.52,28.58,"D"
"6107",17.85406,81.76998,336.11,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.22,2.1,"D"
"6108",53.41611,72.21495,330.59,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",296.56,1.66,"D"
"6109",17.86778,81.8427,335.81,0.46,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.05,4.31,"D"
"6110",53.39765,72.05162,338.31,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",297.83,4.54,"D"
"6111",17.86077,81.76582,330.65,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",303.93,2.38,"D"
"6112",53.39688,72.04485,325.31,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",293.01,4.54,"D"
"6113",17.85388,81.71616,338.08,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.59,2.49,"D"
"6114",53.41275,72.15239,340.39,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",300.74,4.76,"D"
"6115",17.84997,81.66203,330.06,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",302.62,1.67,"D"
"6116",53.41044,72.13196,326.2,0.45,0.39,"2026-04-21",811,"N20","low","2.0NRT",298.24,1.46,"D"
"6117",17.71238,80.69164,340.71,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",307.29,3.59,"D"
"6118",53.4012,72.05052,343.11,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",296.75,4.54,"D"
"6119",17.90132,81.97912,336.64,0.46,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.65,4.6,"D"
"6120",53.61123,74.006,337.16,0.52,0.42,"2026-04-21",811,"N20","nominal","2.0NRT",300.91,5.08,"D"
"6121",17.62303,80.03051,335.97,0.4,0.37,"2026-04-21",803,"N20","low","2.0NRT",308.58,3.37,"D"
"6122",53.41631,72.15128,336.69,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",302.15,10.3,"D"
"6123",17.87814,81.78597,339.11,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.49,3.38,"D"
"6124",53.41553,72.14446,332.44,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.07,8.04,"D"
"6125",17.86877,81.71886,332.53,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.03,3.8,"D"
"6126",53.40551,72.05618,344.78,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.77,11.87,"D"
"6127",17.8823,81.78971,331.65,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",303.98,4.01,"D"
"6128",53.40474,72.04941,327.53,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",295.01,6.03,"D"
"6129",17.88696,81.79714,344.5,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.89,3.72,"D"
"6130",53.42988,72.23904,328.12,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",295.91,3.08,"D"
"6131",17.88642,81.79318,331.79,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",303.61,3.72,"D"
"6132",53.42449,72.19112,330.53,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",295.49,1.74,"D"
"6133",17.88125,81.78989,335.06,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.51,4.6,"D"
"6134",53.41909,72.14336,349.08,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",303.56,8.04,"D"
"6135",17.88589,81.79731,337.77,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.45,3.19,"D"
"6136",53.41832,72.13654,326.35,0.45,0.39,"2026-04-21",811,"N20","low","2.0NRT",299.06,8.04,"D"
"6137",17.88536,81.79334,334.73,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.43,3.19,"D"
"6138",53.40905,72.05507,347.04,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",294.85,11.87,"D"
"6139",17.88947,81.79686,334.91,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.79,3.44,"D"
"6140",53.41337,72.06074,341.86,0.45,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",292.81,5.08,"D"
"6141",17.89413,81.80437,340.95,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.39,5.53,"D"
"6142",53.43779,72.24369,334.67,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",297.49,2.79,"D"
"6143",17.89306,81.7965,340.05,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.43,3.44,"D"
"6144",53.44213,72.24944,328.68,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.53,2.38,"D"
"6145",17.89828,81.80815,337.36,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",303.57,4.17,"D"
"6146",53.44646,72.2552,341.15,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",297.58,3.9,"D"
"6147",17.90384,81.79551,332.13,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",302.43,3.1,"D"
"6148",53.43932,72.24809,329.79,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.21,2.54,"D"
"6149",17.9514,82.12174,331.61,0.47,0.4,"2026-04-21",803,"N20","low","2.0NRT",303.24,5.08,"D"
"6150",53.44363,72.25386,326.23,0.46,0.39,"2026-04-21",811,"N20","low","2.0NRT",297.16,2.54,"D"
"6151",53.44795,72.25964,331.25,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",296.01,1.77,"D"
"6152",17.90854,81.8033,341.98,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",302.69,4.65,"D"
"6153",53.17789,69.92169,325.1,0.4,0.37,"2026-04-21",811,"N20","low","2.0NRT",295.5,2.04,"D"
"6154",17.75729,80.71111,344.6,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",304.33,5.29,"D"
"6155",17.73552,80.55779,338.59,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",307.08,2.68,"D"
"6156",53.17712,69.91573,332.67,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",298.67,3.31,"D"
"6157",53.17633,69.90976,327.28,0.4,0.37,"2026-04-21",811,"N20","low","2.0NRT",298.13,3.31,"D"
"6158",17.90401,81.74308,332.72,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",299.85,3.38,"D"
"6159",53.18124,69.92048,347.22,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",296.55,8.19,"D"
"6160",17.90056,81.71776,335,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",301.94,2.62,"D"
"6161",53.18046,69.91451,350.04,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",306.15,13.43,"D"
"6162",17.60818,79.65603,343.36,0.39,0.36,"2026-04-21",803,"N20","nominal","2.0NRT",306.86,3.43,"D"
"6163",53.47012,72.25988,340.68,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",297.63,6.32,"D"
"6164",17.59418,79.56135,337.55,0.39,0.36,"2026-04-21",803,"N20","nominal","2.0NRT",306.06,3.19,"D"
"6165",53.18714,69.91208,325.34,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",291.2,2.74,"D"
"6166",17.92073,81.83945,330.48,0.46,0.39,"2026-04-21",803,"N20","low","2.0NRT",301.12,1.18,"D"
"6167",53.19048,69.91087,337.37,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",291.6,2.74,"D"
"6168",17.90755,81.74244,335.59,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.86,3.38,"D"
"6169",53.47726,72.2577,343.68,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",298.39,8.64,"D"
"6170",17.90411,81.71714,330.74,0.45,0.39,"2026-04-21",803,"N20","low","2.0NRT",300.94,2.62,"D"
"6171",53.19382,69.90965,325.41,0.4,0.37,"2026-04-21",811,"N20","nominal","2.0NRT",290.87,1.44,"D"
"6172",17.75213,80.62576,336.59,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",306.31,4.46,"D"
"6173",53.48083,72.25661,343.25,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",294.44,8.64,"D"
"6174",17.90711,81.71258,330.78,0.45,0.39,"2026-04-21",803,"N20","nominal","2.0NRT",300.45,1.23,"D"
"6175",53.48441,72.25552,341.72,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",295.09,3.11,"D"
"6176",17.7979,80.92454,340.71,0.42,0.38,"2026-04-21",803,"N20","nominal","2.0NRT",306.29,3.88,"D"
"6177",53.48798,72.25441,333.15,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",293.14,3.11,"D"
"6178",17.75554,80.62524,340.35,0.41,0.37,"2026-04-21",803,"N20","nominal","2.0NRT",306.93,5.77,"D"
"6179",53.49002,72.23957,345.21,0.46,0.39,"2026-04-21",811,"N20","nominal","2.0NRT",293.73,7.21,"D"
