"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"681",37.65957,107.4758,345.04,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",299.66,10.08,"D"
"682",37.65878,107.47121,351.51,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",299.79,4.07,"D"
"683",37.65559,107.45282,346.97,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",301.17,4.15,"D"
"684",37.65718,107.46201,355.01,0.41,0.37,"2023-10-15",538,1,"low","2.0NRT",299.07,8.57,"D"
"685",37.66135,107.46568,348.9,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",299.67,8.14,"D"
"686",37.66294,107.47487,355.59,0.41,0.37,"2023-10-15",538,1,"low","2.0NRT",301.4,5.64,"D"
"687",37.65975,107.45648,356.29,0.41,0.37,"2023-10-15",538,1,"low","2.0NRT",300.18,15.15,"D"
"688",37.66232,107.45095,347.49,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",300.68,6.59,"D"
"689",38.49432,112.80166,329.66,0.43,0.38,"2023-10-15",538,1,"low","2.0NRT",301,1.46,"D"
"690",38.53623,112.9977,331.85,0.44,0.38,"2023-10-15",538,1,"nominal","2.0NRT",305,2.51,"D"
"691",38.26358,110.23993,333.95,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",300.58,2.87,"D"
"692",37.54343,105.88315,333.34,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.34,2.89,"D"
"693",39.46406,120.45462,343.61,0.34,0.56,"2023-10-15",538,1,"nominal","2.0NRT",291.73,3.88,"D"
"694",39.19671,116.77348,328.84,0.44,0.46,"2023-10-15",538,1,"nominal","2.0NRT",298.45,4.57,"D"
"695",38.82186,112.6553,337.6,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",303.98,8.37,"D"
"696",39.33965,117.61198,328.75,0.48,0.48,"2023-10-15",538,1,"nominal","2.0NRT",292.82,2.17,"D"
"697",39.34319,117.60011,339.87,0.48,0.48,"2023-10-15",538,1,"nominal","2.0NRT",296.85,6.86,"D"
"698",37.84005,106.03246,331.55,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.35,2.3,"D"
"699",39.48572,117.76968,346.81,0.49,0.49,"2023-10-15",538,1,"nominal","2.0NRT",298.2,7.07,"D"
"700",39.07909,112.9327,334.02,0.44,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.38,3.93,"D"
"701",39.08199,112.92683,334.62,0.44,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.89,3.93,"D"
"702",39.1291,113.10692,334.58,0.45,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.18,4.23,"D"
"703",39.14768,113.14038,342.42,0.45,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.39,4.96,"D"
"704",39.14705,113.1352,336.95,0.45,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.37,4.96,"D"
"705",39.15123,113.13967,334.44,0.45,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.36,4.96,"D"
"706",38.24757,106.55645,336.35,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",303.83,4.27,"D"
"707",38.24669,106.5516,331.67,0.43,0.38,"2023-10-15",538,1,"low","2.0NRT",302.62,4.27,"D"
"708",39.689,117.48531,329.04,0.48,0.48,"2023-10-15",538,1,"nominal","2.0NRT",296.4,2.19,"D"
"709",38.21173,106.07883,336.04,0.45,0.39,"2023-10-15",538,1,"nominal","2.0NRT",302.05,3.66,"D"
"710",39.95177,120.80943,329.77,0.36,0.58,"2023-10-15",538,1,"nominal","2.0NRT",290.41,1.68,"D"
"711",39.80241,118.0953,338.6,0.52,0.5,"2023-10-15",538,1,"nominal","2.0NRT",299.31,5.33,"D"
"712",39.76833,117.42629,336.71,0.48,0.48,"2023-10-15",538,1,"nominal","2.0NRT",299.17,5.04,"D"
"713",39.33465,112.52013,336.83,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",300.86,3.16,"D"
"714",39.34368,112.56438,347.47,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",304.83,18.2,"D"
"715",39.33751,112.51441,341.26,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",301.08,5.38,"D"
"716",39.3545,112.53648,332.41,0.43,0.38,"2023-10-15",538,1,"low","2.0NRT",304,3.1,"D"
"717",39.35551,112.51579,338.56,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",307.16,20.63,"D"
"718",39.37127,112.52789,345.65,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",307.05,15.88,"D"
"719",39.38409,112.60232,334.15,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",303,5.14,"D"
"720",39.54154,113.38975,346.1,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.02,7.51,"D"
"721",39.5409,113.38439,342.01,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",303.28,6.92,"D"
"722",39.54026,113.37904,337.47,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",303.06,6.92,"D"
"723",39.53877,113.38827,346.78,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",302.25,11.44,"D"
"724",39.53754,113.37755,328.57,0.46,0.39,"2023-10-15",538,1,"low","2.0NRT",301.89,4.47,"D"
"725",39.54238,113.3876,341.42,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.23,6.17,"D"
"726",39.54114,113.37687,333.62,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.84,3.11,"D"
"727",39.5393,113.36081,338.16,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.83,4.34,"D"
"728",39.55629,113.41247,347.14,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.29,7.03,"D"
"729",39.56548,113.46033,339.58,0.47,0.4,"2023-10-15",538,1,"nominal","2.0NRT",299.76,8.66,"D"
"730",39.56176,113.42798,337.55,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.82,10.62,"D"
"731",39.55927,113.4064,335.57,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.85,4.95,"D"
"732",39.55741,113.39026,337.98,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.23,9.88,"D"
"733",39.56898,113.42665,334.72,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",298.85,3.13,"D"
"734",39.56836,113.42125,333.56,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",298.42,3.13,"D"
"735",39.57933,113.45236,332.19,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.65,3.62,"D"
"736",39.5787,113.44695,344.62,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",302.89,5.18,"D"
"737",39.57808,113.44154,339.34,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",299.89,5.18,"D"
"738",39.58232,113.44628,346.86,0.47,0.39,"2023-10-15",538,1,"nominal","2.0NRT",301.64,5.18,"D"
"739",39.5897,113.47811,344.64,0.47,0.4,"2023-10-15",538,1,"nominal","2.0NRT",298.66,13.2,"D"
"740",39.59332,113.47742,329.82,0.47,0.4,"2023-10-15",538,1,"low","2.0NRT",303.75,13.2,"D"
"741",39.59756,113.48216,350.93,0.47,0.4,"2023-10-15",538,1,"nominal","2.0NRT",308.94,27.8,"D"
"742",39.29826,110.74411,337.86,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",297.75,1.96,"D"
"743",39.69842,113.61728,343.24,0.48,0.4,"2023-10-15",538,1,"nominal","2.0NRT",299.7,10.94,"D"
"744",39.69717,113.60624,343.58,0.47,0.4,"2023-10-15",538,1,"nominal","2.0NRT",302.48,15.67,"D"
"745",39.70269,113.62211,340.18,0.48,0.4,"2023-10-15",538,1,"nominal","2.0NRT",298.86,5.55,"D"
"746",39.25174,110.13714,337.39,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",305.79,4.32,"D"
"747",39.26018,110.17181,347.58,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",305.48,4.58,"D"
"748",39.25953,110.16738,341.73,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",306.54,3.86,"D"
"749",39.25502,110.13636,334.94,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",304.32,3.11,"D"
"750",39.26283,110.16661,333.19,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",302.68,3.86,"D"
"751",39.26218,110.16218,331.38,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",305.99,3.86,"D"
"752",39.71299,113.61444,350.83,0.48,0.4,"2023-10-15",538,1,"nominal","2.0NRT",301.29,8.32,"D"
"753",39.73151,113.6789,341.15,0.48,0.4,"2023-10-15",538,1,"nominal","2.0NRT",300,4.04,"D"
"754",38.70621,106.48206,333.72,0.43,0.38,"2023-10-15",538,1,"nominal","2.0NRT",299.81,3.24,"D"
"755",40.20457,118.21477,330.64,0.53,0.5,"2023-10-15",538,1,"nominal","2.0NRT",298.79,3.43,"D"
"756",40.20762,118.2135,325.79,0.53,0.5,"2023-10-15",538,1,"low","2.0NRT",297.6,3.6,"D"
"757",39.43606,110.49619,340.55,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",302.51,5.32,"D"
"758",39.39436,110.20557,335.01,0.39,0.36,"2023-10-15",538,1,"low","2.0NRT",305.53,3.33,"D"
"759",39.44,110.49989,335.68,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",303.06,2.77,"D"
"760",39.43936,110.49541,333.8,0.39,0.36,"2023-10-15",538,1,"nominal","2.0NRT",306.05,5.32,"D"
"761",38.90327,106.65602,333.08,0.42,0.38,"2023-10-15",538,1,"nominal","2.0NRT",301.67,4.11,"D"
"762",38.9123,106.44594,330.87,0.43,0.38,"2023-10-15",538,1,"low","2.0NRT",304.11,2.15,"D"
"763",39.04093,106.9324,330.68,0.41,0.37,"2023-10-15",538,1,"nominal","2.0NRT",303.39,1.34,"D"
"764",39.95375,113.12199,333.44,0.46,0.39,"2023-10-15",538,1,"nominal","2.0NRT",300.81,4.96,"D"
"765",38.26208,102.66821,335.23,0.42,0.45,"2023-10-15",538,1,"nominal","2.0NRT",305.37,3.52,"D"
"766",39.32578,106.98293,340.37,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",307.53,3.46,"D"
"767",38.31572,101.83983,334.9,0.46,0.47,"2023-10-15",540,1,"nominal","2.0NRT",298.08,2.63,"D"
"768",40.39207,113.84415,330.84,0.49,0.41,"2023-10-15",540,1,"nominal","2.0NRT",285.91,4.82,"D"
"769",40.4048,113.78855,344.86,0.49,0.4,"2023-10-15",540,1,"nominal","2.0NRT",291.62,5.6,"D"
"770",40.16508,111.41998,339.62,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",296.02,3.77,"D"
"771",41.14914,122.95628,325.24,0.48,0.65,"2023-10-15",540,1,"nominal","2.0NRT",290.56,2.09,"D"
"772",41.16263,123.00253,367,0.49,0.65,"2023-10-15",540,1,"high","2.0NRT",293.26,9.48,"D"
"773",40.24073,111.14622,330.76,0.4,0.37,"2023-10-15",540,1,"low","2.0NRT",301.94,1.09,"D"
"774",40.29836,111.2403,330.06,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",297.26,1.15,"D"
"775",40.26197,110.91884,336.5,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.15,4.24,"D"
"776",40.26596,110.92273,331.74,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",297.93,5.72,"D"
"777",40.26532,110.91807,346.04,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",299.74,4.24,"D"
"778",40.27074,110.90718,331.5,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",296.82,1.88,"D"
"779",41.22074,121.22463,347.37,0.39,0.59,"2023-10-15",540,1,"nominal","2.0NRT",292.88,4.89,"D"
"780",40.30463,111.13166,331.48,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",298.01,2.73,"D"
"781",40.27536,110.91574,332.31,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.02,2.61,"D"
"782",40.308,111.13089,336.63,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",298.92,2.73,"D"
"783",40.40883,111.20295,337.86,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.21,3.51,"D"
"784",40.41348,111.21169,335.76,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.53,6.31,"D"
"785",40.42022,111.21016,340.52,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",299.52,4.62,"D"
"786",40.3905,110.96375,333.34,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.26,2.47,"D"
"787",40.40821,111.01784,338.93,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",302.87,11.01,"D"
"788",40.42244,110.99516,330.38,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",298.86,1.57,"D"
"789",40.43027,111.02734,335.65,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",299.97,3.98,"D"
"790",40.43091,111.02412,341.33,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",299.67,3.79,"D"
"791",40.39869,110.46011,331.58,0.39,0.36,"2023-10-15",540,1,"nominal","2.0NRT",299.04,3.18,"D"
"792",40.52584,111.32102,339.04,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",299.68,3.94,"D"
"793",40.52141,111.28745,336.8,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",295.89,3.74,"D"
"794",40.52479,111.28668,333.77,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",296.8,3.74,"D"
"795",40.52416,111.28189,334.46,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",296.82,6.35,"D"
"796",40.50197,111.11508,335.07,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",303.94,3.17,"D"
"797",40.46827,110.86525,346.01,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",301.34,6.18,"D"
"798",40.4724,110.84496,333.04,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",301.78,3.74,"D"
"799",40.54129,111.33237,333.82,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",301.82,3.12,"D"
"800",40.4412,110.59294,346.41,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",302.59,6.77,"D"
"801",40.47747,110.78108,337.45,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",298.93,2.46,"D"
"802",40.55484,111.32932,342.82,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.39,5.45,"D"
"803",40.48017,110.77563,342.75,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.51,3.22,"D"
"804",40.4398,110.45982,331.54,0.39,0.36,"2023-10-15",540,1,"nominal","2.0NRT",295.71,1.49,"D"
"805",40.49275,110.79197,343.37,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.7,9.37,"D"
"806",39.8717,106.78396,334.63,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",304.1,2.34,"D"
"807",40.51255,110.83562,333.66,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.34,3.38,"D"
"808",40.57198,111.16513,345.71,0.41,0.37,"2023-10-15",540,1,"nominal","2.0NRT",301.41,10.17,"D"
"809",40.56023,111.05028,335.87,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",297.78,6.53,"D"
"810",40.49937,110.47623,337.33,0.39,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.82,3.33,"D"
"811",40.6134,111.03316,333.69,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",292.95,2.43,"D"
"812",40.62076,111.03635,344.26,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",294.69,7.42,"D"
"813",40.60084,109.68457,332.96,0.39,0.36,"2023-10-15",540,1,"nominal","2.0NRT",297.96,2.79,"D"
"814",40.6199,109.74541,334.47,0.39,0.36,"2023-10-15",540,1,"low","2.0NRT",304.72,5.01,"D"
"815",42.03983,122.81228,335.78,0.48,0.65,"2023-10-15",540,1,"nominal","2.0NRT",291.64,3.48,"D"
"816",40.45166,106.90462,335.71,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.91,3.34,"D"
"817",41.28785,112.18069,340.62,0.44,0.38,"2023-10-15",540,1,"nominal","2.0NRT",298.58,4.55,"D"
"818",40.848,108.54133,343.87,0.38,0.36,"2023-10-15",540,1,"nominal","2.0NRT",301.34,4.6,"D"
"819",40.63847,107.00006,336.71,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.03,3.41,"D"
"820",40.7874,107.52424,336.03,0.39,0.36,"2023-10-15",540,1,"nominal","2.0NRT",300.09,3.39,"D"
"821",40.71468,106.90604,332.08,0.4,0.37,"2023-10-15",540,1,"nominal","2.0NRT",300.98,2.24,"D"
"822",42.26691,119.14395,325.53,0.62,0.54,"2023-10-15",540,1,"nominal","2.0NRT",294.17,3.58,"D"
"823",42.76893,126.22807,333.95,0.73,0.76,"2023-10-15",540,1,"nominal","2.0NRT",286.16,5.66,"D"
"824",42.85675,124.299,336.51,0.58,0.7,"2023-10-15",540,1,"nominal","2.0NRT",289.45,4.29,"D"
"825",42.97345,124.87632,340.2,0.62,0.71,"2023-10-15",540,1,"nominal","2.0NRT",287.74,5.05,"D"
"826",39.81081,98.53824,334.78,0.62,0.54,"2023-10-15",540,1,"nominal","2.0NRT",300.98,5.3,"D"
"827",44.11422,119.30973,336.37,0.33,0.55,"2023-10-15",540,1,"nominal","2.0NRT",284.28,1.6,"D"
"828",45.30242,122.50478,327.76,0.49,0.65,"2023-10-15",540,1,"nominal","2.0NRT",288.2,3.4,"D"
"829",46.34515,116.2794,367,0.49,0.49,"2023-10-15",540,1,"high","2.0NRT",335.78,322.56,"D"
"830",46.34468,116.27296,367,0.49,0.49,"2023-10-15",540,1,"low","2.0NRT",353.27,337.66,"D"
"831",46.34241,116.27817,367,0.49,0.49,"2023-10-15",540,1,"high","2.0NRT",336.51,224.57,"D"
"832",46.34196,116.27169,367,0.49,0.49,"2023-10-15",540,1,"high","2.0NRT",328.36,224.57,"D"
"833",46.34689,116.27737,342.91,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",307.34,53.42,"D"
"834",46.34644,116.2709,351.8,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",305.98,53.42,"D"
"835",46.35093,116.27023,328.39,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",287.86,53.42,"D"
"836",46.35048,116.26369,345.77,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",297.67,63.64,"D"
"837",46.35002,116.25711,338.64,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",287.8,63.64,"D"
"838",46.35541,116.26963,338.68,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",285.9,8,"D"
"839",46.35496,116.2631,337.73,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",290.14,10.35,"D"
"840",46.35451,116.25652,352.9,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",293.46,10.35,"D"
"841",46.35945,116.26257,333.71,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",288.93,10.35,"D"
"842",46.359,116.25598,334.83,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",290.63,10.35,"D"
"843",46.35854,116.24941,340.34,0.49,0.49,"2023-10-15",540,1,"nominal","2.0NRT",290.68,9.37,"D"
"844",43.67749,95.02318,337.64,0.36,0.58,"2023-10-15",540,1,"nominal","2.0NRT",294.27,4.65,"D"
"845",9.72041,125.99226,327.97,0.35,0.57,"2023-10-15",529,1,"nominal","2.0NRT",288.89,4.46,"D"
"846",10.00053,122.85007,335.9,0.43,0.46,"2023-10-15",529,1,"nominal","2.0NRT",294.26,3.16,"D"
"847",10.00057,122.84998,337.86,0.43,0.46,"2023-10-15",529,1,"nominal","2.0NRT",293.98,2.96,"D"
"848",9.97297,122.57745,334.67,0.42,0.45,"2023-10-15",529,1,"nominal","2.0NRT",293.92,7.12,"D"
"849",10.0479,122.94617,342.07,0.44,0.46,"2023-10-15",529,1,"nominal","2.0NRT",295.21,11.92,"D"
"850",10.04766,122.848,332.85,0.43,0.46,"2023-10-15",529,1,"nominal","2.0NRT",294.33,4.11,"D"
"851",11.68283,125.12176,334.61,0.33,0.55,"2023-10-15",529,1,"nominal","2.0NRT",292.7,2.95,"D"
"852",11.38326,122.84461,341.09,0.45,0.47,"2023-10-15",529,1,"nominal","2.0NRT",293.72,5.85,"D"
"853",11.68722,125.1228,341.82,0.33,0.55,"2023-10-15",529,1,"nominal","2.0NRT",292.77,3.16,"D"
"854",15.66439,121.20248,331.4,0.41,0.45,"2023-10-15",531,1,"nominal","2.0NRT",292.94,2.98,"D"
"855",15.95319,120.80882,331.62,0.39,0.44,"2023-10-15",531,1,"nominal","2.0NRT",296.22,1.96,"D"
"856",17.68931,121.39579,336.08,0.44,0.46,"2023-10-15",531,1,"nominal","2.0NRT",296.57,2.85,"D"
"857",18.12426,121.63891,331.12,0.47,0.47,"2023-10-15",531,1,"nominal","2.0NRT",294.68,4.36,"D"
"858",18.12496,121.63583,340.24,0.47,0.47,"2023-10-15",531,1,"nominal","2.0NRT",295.61,4.3,"D"
"859",18.20744,121.80688,333.08,0.48,0.48,"2023-10-15",531,1,"nominal","2.0NRT",295.48,2.88,"D"
"860",18.31229,122.05798,340.84,0.5,0.49,"2023-10-15",531,1,"nominal","2.0NRT",296.43,5.63,"D"
"861",17.58297,104.9686,328.48,0.42,0.61,"2023-10-15",533,1,"nominal","2.0NRT",288.11,3.04,"D"
"862",17.58253,104.97009,331.65,0.42,0.61,"2023-10-15",533,1,"nominal","2.0NRT",287.89,3.33,"D"
"863",19.43773,112.1094,328.46,0.44,0.38,"2023-10-15",533,1,"nominal","2.0NRT",289.36,3.87,"D"
"864",21.52192,109.50689,334.37,0.55,0.43,"2023-10-15",533,1,"nominal","2.0NRT",297.13,6.69,"D"
"865",21.83199,111.01215,329.64,0.46,0.39,"2023-10-15",533,1,"nominal","2.0NRT",294.48,1.8,"D"
"866",22.18275,111.66222,339.47,0.43,0.38,"2023-10-15",533,1,"nominal","2.0NRT",295.21,4.68,"D"
"867",22.30523,111.84902,335.35,0.42,0.38,"2023-10-15",533,1,"nominal","2.0NRT",293.28,2.77,"D"
"868",22.40513,112.36967,328.24,0.41,0.37,"2023-10-15",533,1,"nominal","2.0NRT",296.3,2.68,"D"
"869",21.50417,107.03168,339.66,0.52,0.5,"2023-10-15",533,1,"nominal","2.0NRT",290.78,6.23,"D"
"870",22.21579,110.91335,334.08,0.46,0.39,"2023-10-15",533,1,"nominal","2.0NRT",293.79,7.49,"D"
"871",21.50086,107.03047,331.9,0.52,0.5,"2023-10-15",533,1,"nominal","2.0NRT",289.5,6.15,"D"
"872",22.9001,113.40474,333.51,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",296.16,2.11,"D"
"873",22.89846,113.04613,339.84,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",299.35,3.46,"D"
"874",23.03543,113.59868,340.43,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",299.8,2.84,"D"
"875",22.96339,112.89792,337.03,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",300,3.44,"D"
"876",23.05845,112.85326,330.1,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",299.38,1.4,"D"
"877",22.49665,109.25745,328.14,0.55,0.42,"2023-10-15",533,1,"nominal","2.0NRT",291.72,3.99,"D"
"878",22.40118,108.48131,326.44,0.41,0.45,"2023-10-15",533,1,"nominal","2.0NRT",291.8,2.16,"D"
"879",23.19388,112.91393,331.77,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",297.84,1.5,"D"
"880",23.24324,112.99007,328.98,0.39,0.36,"2023-10-15",533,1,"low","2.0NRT",299.66,1.39,"D"
"881",22.85697,110.62929,330.11,0.46,0.39,"2023-10-15",533,1,"nominal","2.0NRT",292.33,3.84,"D"
"882",22.89601,110.40501,330.38,0.47,0.4,"2023-10-15",533,1,"nominal","2.0NRT",294.02,8.13,"D"
"883",22.89701,110.40627,333.87,0.47,0.4,"2023-10-15",533,1,"nominal","2.0NRT",292.53,8.79,"D"
"884",22.52997,107.80039,327.28,0.44,0.46,"2023-10-15",533,1,"nominal","2.0NRT",296.46,4.76,"D"
"885",23.24052,111.57231,329.74,0.42,0.38,"2023-10-15",533,1,"low","2.0NRT",300.22,3.38,"D"
"886",23.49422,112.96328,328.15,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",297.17,1.73,"D"
"887",22.659,107.90025,329.22,0.43,0.46,"2023-10-15",533,1,"nominal","2.0NRT",295.39,2.46,"D"
"888",23.74472,113.17313,332.33,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",297.91,4.39,"D"
"889",23.08327,109.1273,326.83,0.55,0.42,"2023-10-15",533,1,"nominal","2.0NRT",291.4,4.72,"D"
"890",23.08709,109.12631,331.9,0.55,0.42,"2023-10-15",533,1,"nominal","2.0NRT",291.74,4.72,"D"
"891",23.65918,112.27412,336.39,0.4,0.37,"2023-10-15",533,1,"nominal","2.0NRT",302.34,4.36,"D"
"892",23.66316,112.27734,337.62,0.4,0.37,"2023-10-15",533,1,"nominal","2.0NRT",301.18,4.47,"D"
"893",23.66253,112.2735,335.11,0.4,0.37,"2023-10-15",533,1,"nominal","2.0NRT",303.99,4.47,"D"
"894",23.11103,108.96812,340.53,0.56,0.43,"2023-10-15",533,1,"nominal","2.0NRT",293.21,3.27,"D"
"895",23.86324,112.75833,326.92,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",296.3,1.37,"D"
"896",23.48865,110.49472,327.05,0.46,0.39,"2023-10-15",533,1,"low","2.0NRT",300.39,4.08,"D"
"897",23.49656,110.49771,326.96,0.46,0.39,"2023-10-15",533,1,"low","2.0NRT",298.84,3.79,"D"
"898",23.59191,110.96475,329.82,0.44,0.38,"2023-10-15",533,1,"nominal","2.0NRT",294.98,3.73,"D"
"899",23.59542,110.96419,326.54,0.44,0.38,"2023-10-15",533,1,"nominal","2.0NRT",294.39,3.29,"D"
"900",23.58676,110.65814,339.47,0.45,0.39,"2023-10-15",533,1,"nominal","2.0NRT",296.19,5.22,"D"
"901",23.5895,110.65274,354.14,0.45,0.39,"2023-10-15",533,1,"nominal","2.0NRT",300.04,10.16,"D"
"902",23.58872,110.64812,327.77,0.45,0.39,"2023-10-15",533,1,"nominal","2.0NRT",295.56,10.16,"D"
"903",23.61341,110.62616,336.08,0.45,0.39,"2023-10-15",533,1,"nominal","2.0NRT",300.45,3.38,"D"
"904",23.81655,111.77816,337.93,0.41,0.37,"2023-10-15",533,1,"nominal","2.0NRT",294.71,3.87,"D"
"905",24.26864,113.41639,338.83,0.38,0.36,"2023-10-15",533,1,"nominal","2.0NRT",305.86,5.8,"D"
"906",24.17345,112.7626,336.54,0.39,0.36,"2023-10-15",533,1,"nominal","2.0NRT",305.99,4.12,"D"
"907",23.29544,107.64078,339.82,0.44,0.46,"2023-10-15",533,1,"nominal","2.0NRT",295.47,11.87,"D"
"908",23.29461,107.63653,336.81,0.44,0.46,"2023-10-15",533,1,"nominal","2.0NRT",293.43,11.87,"D"
"909",24.73835,116.18323,340.57,0.43,0.38,"2023-10-15",533,1,"nominal","2.0NRT",307.09,3.8,"D"
