"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"905",59.51028,90.32052,343.74,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",310.66,23.22,"D"
"906",59.15778,91.05503,325.06,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",279.38,2.25,"D"
"907",59.50854,90.31538,328.27,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.79,23.22,"D"
"908",59.1373,90.99371,336.25,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",292.77,2.44,"D"
"909",59.33678,89.81621,354.32,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",306.68,28.63,"D"
"910",59.0713,90.79719,333.45,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",291.79,75.99,"D"
"911",59.3349,89.81081,341.67,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",297.41,26.36,"D"
"912",59.08977,90.83331,332.95,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",290.01,27.19,"D"
"913",59.08628,90.82294,352.34,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",284.79,25.05,"D"
"914",59.51464,90.31474,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",300.26,12.44,"D"
"915",59.08454,90.81776,353.73,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",284.57,25.05,"D"
"916",59.67066,90.77805,328.88,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.36,7.7,"D"
"917",59.08101,90.80727,347.3,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",292.88,46.69,"D"
"918",59.51288,90.30956,340.45,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.49,12.44,"D"
"919",59.07926,90.80206,334.49,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",293.16,23.38,"D"
"920",59.0775,90.79688,343.62,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",287.1,23.38,"D"
"921",59.67495,90.77239,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",300.5,7.7,"D"
"922",59.0915,90.83846,356.49,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",281.47,30.9,"D"
"923",59.51721,90.30367,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.61,12.44,"D"
"924",59.08802,90.8281,356.49,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",280.82,27.19,"D"
"925",59.51538,90.29831,351.88,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",303.17,16.9,"D"
"926",59.08278,90.81254,356.52,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",287.29,46.69,"D"
"927",59.49229,90.23048,336.3,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.04,3.99,"D"
"928",59.1682,91.04892,331.76,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",281.32,2.12,"D"
"929",59.49051,90.22526,348.11,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.87,3.58,"D"
"930",59.1011,90.8483,326.09,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",286.5,13.09,"D"
"931",59.48872,90.22003,326.78,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.48,3.58,"D"
"932",59.09763,90.83794,351.3,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",287.7,30.9,"D"
"933",59.51969,90.29236,352.93,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.7,4.65,"D"
"934",59.09937,90.84313,356.47,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",286.74,13.09,"D"
"935",59.0959,90.83282,356.47,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",283.95,30.9,"D"
"936",59.49487,90.2194,331.47,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.76,2.37,"D"
"937",59.09417,90.82769,355.37,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",283.84,27.19,"D"
"938",59.49308,90.21416,325.25,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",296.9,2.37,"D"
"939",59.11754,90.87856,329.53,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",291.97,3.45,"D"
"940",59.35654,89.79829,367,0.37,0.58,"2026-06-23",512,"N20","high","2.0NRT",297.43,21.76,"D"
"941",59.10554,90.8428,327.57,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",287.09,3.27,"D"
"942",59.49744,90.20834,337.55,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.39,2.37,"D"
"943",59.10381,90.83762,354.57,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",288.72,3.27,"D"
"944",59.35467,89.79291,341.59,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",304.54,21.76,"D"
"945",59.17195,91.02281,347.55,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",287.53,3.32,"D"
"946",59.361,89.79242,347.11,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",295.93,6.72,"D"
"947",59.17023,91.01767,335.41,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",289.8,3.32,"D"
"948",59.35912,89.78703,354.37,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",301.54,6.72,"D"
"949",59.1185,90.86269,329.99,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",289.45,4.47,"D"
"950",59.36354,89.78102,367,0.37,0.58,"2026-06-23",512,"N20","high","2.0NRT",300.31,6.72,"D"
"951",59.36542,89.78646,339.09,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",295.9,6.72,"D"
"952",59.36165,89.77558,325.25,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",298.16,9.89,"D"
"953",59.36977,89.78027,341.23,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",295.7,12.32,"D"
"954",59.36786,89.77476,355.57,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",301.74,12.32,"D"
"955",59.36598,89.76931,342.09,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",297.9,9.37,"D"
"956",59.51418,90.16417,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",295.77,5.23,"D"
"957",59.49801,90.11658,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",297.1,6.84,"D"
"958",59.57406,90.34113,342.45,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.62,3.04,"D"
"959",59.5124,90.15893,331.32,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.51,5.23,"D"
"960",59.50881,90.14835,329.48,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.88,6.54,"D"
"961",59.50703,90.14311,328.46,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.46,3.73,"D"
"962",59.50165,90.1273,332.3,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.2,1.29,"D"
"963",59.49622,90.11134,334.94,0.36,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.46,5.76,"D"
"964",59.49263,90.10077,329.47,0.36,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.67,1.8,"D"
"965",59.4908,90.0954,334.01,0.36,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.37,1.8,"D"
"966",59.51324,90.14268,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",295.72,6.54,"D"
"967",59.57503,90.32534,325.2,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.46,2.35,"D"
"968",59.57329,90.32018,342.55,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.57,2.35,"D"
"969",59.52032,90.16354,326.75,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.18,3.23,"D"
"970",59.51145,90.13742,329.04,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.65,3.73,"D"
"971",62.75337,102.40992,331.76,0.41,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",287.94,4.37,"D"
"972",62.75188,102.40243,339.35,0.41,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",293,4.37,"D"
"973",62.7504,102.39489,337.94,0.41,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",292.87,5.98,"D"
"974",62.75508,102.39948,337.22,0.41,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",287.59,6.16,"D"
"975",62.75359,102.39194,344.91,0.41,0.37,"2026-06-23",512,"N20","nominal","2.0NRT",293.98,15.72,"D"
"976",59.36856,89.78092,352.98,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",295.95,15.49,"D"
"977",59.36665,89.77548,352.19,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",304.09,15.61,"D"
"978",59.36475,89.77008,343.7,0.37,0.58,"2026-06-23",512,"N20","nominal","2.0NRT",298.35,15.61,"D"
"979",59.5705,90.3441,334.93,0.35,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.78,3.46,"D"
"980",59.51001,90.16833,341.82,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.12,3.25,"D"
"981",59.50819,90.16303,326.89,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.25,5.15,"D"
"982",59.49736,90.13171,339.93,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.43,3.06,"D"
"983",59.49807,90.11527,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",295.79,4.17,"D"
"984",59.51442,90.16261,342.39,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",294.44,3.26,"D"
"985",59.51263,90.15741,327.29,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",294.55,7.61,"D"
"986",59.509,90.1469,353.26,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.35,5.13,"D"
"987",59.5072,90.14169,332.09,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.43,5.13,"D"
"988",59.49627,90.11008,337.12,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.38,4.17,"D"
"989",59.49262,90.09953,329.68,0.36,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.29,4.61,"D"
"990",59.49078,90.09418,332.23,0.36,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.7,2.68,"D"
"991",59.57589,90.32288,341.71,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.36,5.48,"D"
"992",59.57412,90.31773,344.47,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.99,5.51,"D"
"993",59.5206,90.16199,330.35,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.76,3.26,"D"
"994",59.51343,90.14123,354.83,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",294.25,5.13,"D"
"995",59.57314,90.2964,351.26,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.19,4.74,"D"
"996",59.56779,90.28078,325.43,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",297.47,1.23,"D"
"997",59.52324,90.15118,354.47,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.18,24.3,"D"
"998",59.52146,90.14599,346.93,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.05,48.53,"D"
"999",59.52764,90.14541,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",299.52,24.3,"D"
"1000",59.56855,90.2645,331.33,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.96,1.46,"D"
"1001",59.56676,90.2593,326.64,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",297.91,1.46,"D"
"1002",59.57471,90.26395,355.89,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",305.26,17.2,"D"
"1003",59.57292,90.25876,352.98,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",304.31,23.81,"D"
"1004",59.70881,90.64059,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.9,9.9,"D"
"1005",59.72884,90.70022,332.33,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",294.53,1.8,"D"
"1006",59.72718,90.69527,329.78,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.69,1.8,"D"
"1007",59.7205,90.67539,326.15,0.33,0.56,"2026-06-23",512,"N20","low","2.0NRT",297.52,1.77,"D"
"1008",59.71043,90.64543,326.2,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.99,4.34,"D"
"1009",59.57912,90.25834,343.34,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.83,17.2,"D"
"1010",59.58172,90.24744,340.94,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.05,5.63,"D"
"1011",59.55326,90.16436,332.96,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.96,3.48,"D"
"1012",59.58609,90.24169,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.55,5.63,"D"
"1013",59.58433,90.23653,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",301.34,5.63,"D"
"1014",59.56294,90.17403,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",306,17.25,"D"
"1015",59.56831,90.1897,327.48,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",300.69,2.82,"D"
"1016",59.56652,90.18446,339.89,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.44,2.82,"D"
"1017",59.56472,90.17923,349.69,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.73,17.25,"D"
"1018",59.56116,90.16885,347.94,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",301.28,19.01,"D"
"1019",59.56915,90.17358,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",300.82,97.28,"D"
"1020",59.59049,90.23603,329.03,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",296.64,14.91,"D"
"1021",59.58873,90.23087,352.04,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",307.9,14.91,"D"
"1022",59.57092,90.17878,329.61,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.64,12.17,"D"
"1023",59.56734,90.16832,354.43,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",306.32,97.28,"D"
"1024",59.56554,90.16305,350.42,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",297.99,63.24,"D"
"1025",59.59312,90.22517,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",302.94,14.91,"D"
"1026",59.59134,90.21995,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",301.12,14.12,"D"
"1027",59.57712,90.17831,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",304.45,12.17,"D"
"1028",59.57533,90.1731,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",305.51,12.17,"D"
"1029",59.57354,90.16786,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",306.29,97.28,"D"
"1030",59.58957,90.21476,346.29,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.03,14.12,"D"
"1031",59.58778,90.20953,328.87,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.57,5.22,"D"
"1032",59.5842,90.19904,333.06,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.91,2.93,"D"
"1033",59.58242,90.19384,334.42,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.22,2.93,"D"
"1034",59.58065,90.18865,328.34,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",298.31,5.77,"D"
"1035",59.57888,90.18346,352.19,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",299.94,5.77,"D"
"1036",59.5699,90.15724,350.14,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",300.62,63.24,"D"
"1037",59.57174,90.16259,367,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",361.3,97.28,"D"
"1038",59.59387,90.2088,367,0.35,0.57,"2026-06-23",512,"N20","high","2.0NRT",298.33,22.03,"D"
"1039",59.742,90.64713,336.21,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.68,4.71,"D"
"1040",59.59208,90.20356,351.92,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",307.17,48.2,"D"
"1041",59.59028,90.19827,351.51,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",309.15,48.2,"D"
"1042",59.58852,90.19312,341.33,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",311.19,70.04,"D"
"1043",59.58675,90.18794,341.76,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",315.64,70.04,"D"
"1044",59.58498,90.18277,351.25,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",308.2,129.24,"D"
"1045",59.57421,90.15125,337.09,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.6,21.25,"D"
"1046",59.58322,90.1776,367,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",326.15,129.24,"D"
"1047",59.58146,90.17245,367,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",364.32,465.56,"D"
"1048",59.5797,90.16729,367,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",359.74,465.56,"D"
"1049",59.57792,90.16209,367,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",347.21,235.67,"D"
"1050",59.57607,90.15667,207.93,0.35,0.57,"2026-06-23",512,"N20","low","2.0NRT",313.35,235.67,"D"
"1051",59.74302,90.63165,329.72,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.67,3.65,"D"
"1052",59.58751,90.17158,331.2,0.35,0.57,"2026-06-23",512,"N20","nominal","2.0NRT",295.11,129.24,"D"
"1053",59.74669,90.60559,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.33,5.6,"D"
"1054",59.74498,90.60049,333.24,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.65,5.6,"D"
"1055",59.75214,90.54769,328.1,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.96,1.98,"D"
"1056",59.75045,90.54263,327.79,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.15,2.47,"D"
"1057",59.7284,90.47672,350.53,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.78,7.1,"D"
"1058",59.72675,90.47176,356.14,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",302.45,9.13,"D"
"1059",59.72935,90.46093,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",302.07,12.5,"D"
"1060",59.75646,90.54205,330.39,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.15,4.88,"D"
"1061",59.75476,90.53696,328.33,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.27,4.6,"D"
"1062",59.72765,90.45588,353.99,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",306.09,21.71,"D"
"1063",59.78096,90.59702,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",302.88,13.31,"D"
"1064",59.77763,90.58698,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",305.9,12.11,"D"
"1065",59.73192,90.45001,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",303.36,21.71,"D"
"1066",59.78425,90.6069,355.25,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.18,10.2,"D"
"1067",59.78261,90.60196,354.29,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",304.79,13.31,"D"
"1068",59.7793,90.59201,340.69,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.48,12.11,"D"
"1069",59.76416,90.54655,326.07,0.34,0.56,"2026-06-23",512,"N20","low","2.0NRT",298.79,2.8,"D"
"1070",59.75397,90.51601,329.23,0.34,0.56,"2026-06-23",512,"N20","low","2.0NRT",299.95,6.55,"D"
"1071",59.75228,90.51092,348.43,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.46,4.91,"D"
"1072",59.73359,90.45501,326.3,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.19,12.5,"D"
"1073",59.73026,90.44504,351.21,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",309.49,21.71,"D"
"1074",59.79018,90.60618,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",300.16,14.49,"D"
"1075",59.75149,90.48994,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.72,4.86,"D"
"1076",59.78854,90.60122,350.37,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",310.04,14.49,"D"
"1077",59.78691,90.59628,334.92,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.7,16.48,"D"
"1078",59.77351,90.55601,330.27,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.9,7.94,"D"
"1079",59.75318,90.49501,335.54,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.36,4.86,"D"
"1080",59.73623,90.44427,338.61,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.32,2.93,"D"
"1081",59.79449,90.60052,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",300.31,14.49,"D"
"1082",59.79286,90.59563,339.14,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.1,14.49,"D"
"1083",59.77781,90.55032,355.51,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.7,7.94,"D"
"1084",59.74054,90.43854,328.89,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.49,2.93,"D"
"1085",59.77872,90.59665,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",301.11,6.62,"D"
"1086",59.73084,90.45548,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",302.03,11.33,"D"
"1087",59.72913,90.45048,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",302.03,11.33,"D"
"1088",59.7804,90.60164,331.71,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.1,20.66,"D"
"1089",59.77704,90.59165,349.63,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.69,6.62,"D"
"1090",59.77533,90.58662,352.03,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.53,8.18,"D"
"1091",59.76172,90.54642,332.04,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.13,2.22,"D"
"1092",59.75142,90.51607,343.46,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.35,2.65,"D"
"1093",59.73256,90.46056,335.71,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.57,7.26,"D"
"1094",59.72744,90.44552,354.14,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",302.44,11.5,"D"
"1095",59.78801,90.60574,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",298.43,20.36,"D"
"1096",59.78635,90.60086,343.47,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",310.47,20.66,"D"
"1097",59.78469,90.59593,353.31,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",304.45,20.66,"D"
"1098",59.78301,90.59097,328.34,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.7,6.62,"D"
"1099",59.78133,90.58597,346.61,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.41,6.62,"D"
"1100",59.77963,90.58096,335.79,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.51,8.18,"D"
"1101",59.75401,90.50529,332.32,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.03,2.65,"D"
"1102",59.75057,90.49518,334.89,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.45,1.85,"D"
"1103",59.73513,90.44971,343.54,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300,11.33,"D"
"1104",59.73344,90.44474,355.82,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",302.74,11.33,"D"
"1105",59.73179,90.43988,350.93,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.47,11.5,"D"
"1106",59.77713,90.55519,367,0.34,0.56,"2026-06-23",512,"N20","high","2.0NRT",298,9.29,"D"
"1107",59.79398,90.60506,350.62,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",297.44,10.95,"D"
"1108",59.79232,90.60011,352.88,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",305.22,10.95,"D"
"1109",59.79067,90.59524,346.45,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",301.23,9.63,"D"
"1110",59.77544,90.55017,351.83,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.35,9.29,"D"
"1111",59.75489,90.48949,349.57,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.08,3.74,"D"
"1112",59.73778,90.43909,350.41,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.57,5.03,"D"
"1113",59.80429,90.59882,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",302.05,14.37,"D"
"1114",59.80265,90.59397,352.04,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",307.28,21.46,"D"
"1115",59.80098,90.58901,355.51,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",304.33,21.46,"D"
"1116",59.7993,90.58406,353.13,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",303.47,17.87,"D"
"1117",59.74978,90.43759,341.63,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.14,4.69,"D"
"1118",59.81026,90.59817,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",299.56,14.37,"D"
"1119",59.80861,90.59326,367,0.33,0.56,"2026-06-23",512,"N20","high","2.0NRT",303.54,14.37,"D"
"1120",59.81186,90.60293,347.92,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.69,3.94,"D"
"1121",59.80696,90.58836,329.12,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.68,21.46,"D"
"1122",59.79174,90.54321,336.97,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.69,2.78,"D"
"1123",59.75582,90.43695,355.12,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.68,4.69,"D"
"1124",59.7541,90.43188,344.59,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",299.17,4.69,"D"
"1125",59.81783,90.60222,331.92,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",296.66,9.67,"D"
"1126",59.81619,90.5974,350.89,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",308.93,9.67,"D"
"1127",59.81457,90.59255,353.88,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",302.01,9.62,"D"
"1128",59.81292,90.58766,330.5,0.33,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.01,9.62,"D"
"1129",59.76011,90.43118,335.85,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",300.13,5.92,"D"
"1130",59.7584,90.42613,341.67,0.34,0.56,"2026-06-23",512,"N20","nominal","2.0NRT",298.71,5.92,"D"
