"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1602",51.96502,127.27943,331.13,0.4,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.26,3.24,"D"
"1603",47.00134,132.14194,331.42,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.29,2.69,"D"
"1604",51.81767,126.19917,327.28,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",274.19,3.78,"D"
"1605",46.99218,132.08211,327.11,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.18,2.12,"D"
"1606",51.81654,126.19317,333.52,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",274.13,3.78,"D"
"1607",46.93106,131.68883,329.88,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.82,3.18,"D"
"1608",51.82326,126.18999,329.34,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",274.99,4.01,"D"
"1609",46.13688,127.28448,325.4,0.48,0.4,"2025-10-24",357,"N20","nominal","2.0NRT",279.47,2.9,"D"
"1610",47.05516,132.47543,332.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.65,4.61,"D"
"1611",51.87507,126.16257,333.66,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.72,4,"D"
"1612",47.05442,132.47043,331.77,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.48,3.1,"D"
"1613",51.95504,126.37529,337.56,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",275.54,4.09,"D"
"1614",47.03113,132.31548,329.44,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.88,5.06,"D"
"1615",51.97174,126.34782,328.27,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.87,4.19,"D"
"1616",47.00841,132.1658,338.12,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.34,4.93,"D"
"1617",50.70336,120.44022,325.29,0.46,0.47,"2025-10-24",400,"N20","nominal","2.0NRT",281.23,3,"D"
"1618",46.99773,132.09598,336.13,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.69,3.65,"D"
"1619",46.99697,132.09099,341.03,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.55,3.96,"D"
"1620",52.04523,126.55351,344.85,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",272.86,5.73,"D"
"1621",46.9608,131.85693,329.63,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.74,4.91,"D"
"1622",52.04855,126.5519,342.84,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.59,17,"D"
"1623",46.96003,131.85196,334.81,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.56,9.16,"D"
"1624",52.07277,126.56566,336.24,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",276.66,4.03,"D"
"1625",46.95926,131.84698,335.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",292.61,9.16,"D"
"1626",52.07716,126.56991,326.99,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.99,4.03,"D"
"1627",46.92097,131.6031,340.24,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.76,4.05,"D"
"1628",47.24384,133.77072,330.26,0.4,0.37,"2025-10-24",357,"N20","nominal","2.0NRT",283.11,2.04,"D"
"1629",52.07608,126.56403,345.1,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.03,4.03,"D"
"1630",47.20105,133.46101,326.92,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.41,5.14,"D"
"1631",50.68795,120.18407,326.29,0.47,0.48,"2025-10-24",400,"N20","nominal","2.0NRT",278.97,2.16,"D"
"1632",47.04569,132.38936,330.88,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.22,5.02,"D"
"1633",52.08419,126.47072,328.58,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",272.52,5.22,"D"
"1634",47.01243,132.16972,347.69,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",298.34,13.34,"D"
"1635",52.09191,126.47336,326.99,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.86,2.42,"D"
"1636",47.01167,132.16473,350.14,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.89,13.34,"D"
"1637",47.01091,132.15974,343.95,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.63,8.85,"D"
"1638",52.09523,126.47174,328.18,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.26,2.42,"D"
"1639",47.01015,132.15475,342.56,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.32,8.85,"D"
"1640",52.10627,126.47274,328.82,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",276.89,5.53,"D"
"1641",46.96407,131.85585,328.32,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.5,4.52,"D"
"1642",52.1052,126.46692,342.28,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",274.86,10.65,"D"
"1643",46.96329,131.85088,344.47,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",291.49,11.21,"D"
"1644",52.10851,126.46531,340.44,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.84,10.65,"D"
"1645",46.96252,131.8459,346.14,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.73,11.21,"D"
"1646",46.93759,131.68665,342.72,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.46,4.14,"D"
"1647",52.10042,126.19158,342.76,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.74,8.35,"D"
"1648",47.0587,132.45331,331.45,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.79,3.33,"D"
"1649",52.10487,126.19588,329.09,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",273.86,3.97,"D"
"1650",47.05571,132.4333,329.6,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.52,1.91,"D"
"1651",52.2795,125.91668,327.77,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",270.05,6.81,"D"
"1652",47.05196,132.40829,327.91,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.01,3.91,"D"
"1653",52.47799,125.91837,331.44,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",266.45,30.38,"D"
"1654",47.04444,132.35831,327.51,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.86,1.97,"D"
"1655",52.47685,125.91237,330.8,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.64,30.38,"D"
"1656",47.03237,132.27838,341.69,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.75,6.56,"D"
"1657",47.03162,132.27341,335.55,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.88,6.56,"D"
"1658",52.42039,125.07968,328.29,0.44,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.63,6.93,"D"
"1659",47.03086,132.2684,349.95,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.73,7.36,"D"
"1660",52.42627,125.09049,337.94,0.44,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",275.83,6.07,"D"
"1661",47.02708,132.24344,347.31,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.82,5.36,"D"
"1662",52.42966,125.08871,329.54,0.44,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",275.4,6.07,"D"
"1663",47.02101,132.20357,347.18,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.65,9.47,"D"
"1664",52.79303,126.11574,343.9,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.83,5.75,"D"
"1665",47.01493,132.16367,335.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.06,13.34,"D"
"1666",47.01341,132.1537,345.35,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.11,8.85,"D"
"1667",52.79745,126.12003,332.67,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",273.98,5.75,"D"
"1668",46.96655,131.84979,339.58,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.72,11.21,"D"
"1669",52.79634,126.11406,342.22,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",276.58,5.75,"D"
"1670",46.9432,131.70049,328.2,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.46,1.11,"D"
"1671",52.79636,126.09454,327.22,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",275.16,1.95,"D"
"1672",46.92985,131.61584,351.58,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.9,9.32,"D"
"1673",52.81398,126.1312,331.18,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",276.59,3.59,"D"
"1674",46.92906,131.61087,348.18,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",288.66,8.26,"D"
"1675",46.92827,131.60588,329.73,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.54,8.26,"D"
"1676",52.8151,126.11764,340,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.55,14.77,"D"
"1677",46.92197,131.56609,325.24,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.05,2.72,"D"
"1678",46.92039,131.55612,328.07,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.85,2.03,"D"
"1679",52.814,126.11167,332.4,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",273.41,9.79,"D"
"1680",47.05898,132.43225,327.45,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.24,1.43,"D"
"1681",47.05147,132.38225,346.56,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.49,5.08,"D"
"1682",52.81731,126.11,355.3,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.39,9.79,"D"
"1683",47.03261,132.25737,343.1,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.22,7.86,"D"
"1684",52.83485,126.16616,343.49,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",272.6,7.49,"D"
"1685",47.03185,132.25237,343.52,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.16,7.86,"D"
"1686",52.84148,126.16286,334.07,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",269.42,3.84,"D"
"1687",47.0182,132.1626,339.41,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.95,7.15,"D"
"1688",47.01591,132.14764,342.13,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.05,4.14,"D"
"1689",52.84082,126.16158,331.32,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",269.11,6.22,"D"
"1690",46.94645,131.69939,332.95,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.39,2.07,"D"
"1691",52.82312,126.06647,326.21,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",269.17,2.97,"D"
"1692",46.9339,131.61974,338.14,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.25,6.58,"D"
"1693",46.93311,131.61475,347.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.07,6.58,"D"
"1694",52.84523,126.16589,342.8,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",273.31,6.22,"D"
"1695",46.93232,131.60977,326.31,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.94,2.58,"D"
"1696",51.00764,117.65606,329.94,0.58,0.52,"2025-10-24",400,"N20","nominal","2.0NRT",279.28,4.93,"D"
"1697",46.92759,131.57991,327.92,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.24,3.27,"D"
"1698",51.00769,117.65561,330.11,0.58,0.52,"2025-10-24",400,"N20","nominal","2.0NRT",279.03,4.14,"D"
"1699",46.9268,131.57494,326.56,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.73,3.27,"D"
"1700",46.92601,131.56995,331.89,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.93,3.47,"D"
"1701",52.8424,123.23167,333.53,0.49,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",278.22,3.61,"D"
"1702",47.07123,132.49124,325.33,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.51,1.68,"D"
"1703",55.15518,107.16696,335.81,0.5,0.66,"2025-10-24",402,"N20","nominal","2.0NRT",266.84,4.46,"D"
"1704",47.05473,132.38118,338.5,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.57,5.08,"D"
"1705",47.03512,132.25131,345.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.17,7.86,"D"
"1706",47.02906,132.21141,353.54,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.37,14.47,"D"
"1707",47.02222,132.16652,352.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.4,7.15,"D"
"1708",47.02146,132.16154,341.55,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.02,7.15,"D"
"1709",47.02069,132.15656,330.96,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",291.86,16.2,"D"
"1710",46.93794,131.62363,345.64,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.24,6.75,"D"
"1711",46.93006,131.57382,329.09,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.6,3.27,"D"
"1712",46.92928,131.56885,328.89,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.91,3.47,"D"
"1713",47.058,132.38013,339.27,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.26,4.92,"D"
"1714",47.05725,132.37514,325.57,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.53,4.59,"D"
"1715",47.05574,132.36514,329.43,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.04,14.73,"D"
"1716",47.04821,132.31519,328.33,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.37,2.72,"D"
"1717",47.04216,132.27522,343.5,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.19,7.9,"D"
"1718",47.03838,132.25024,343.71,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.53,11.14,"D"
"1719",47.03384,132.22031,349.76,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.94,10.84,"D"
"1720",47.0308,132.20038,351.58,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.7,15.72,"D"
"1721",47.02776,132.18044,335.41,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.28,12.31,"D"
"1722",47.02472,132.16048,331.73,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.82,8.07,"D"
"1723",47.0232,132.1505,331.97,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.82,11.52,"D"
"1724",46.95844,131.73206,348.89,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.97,8.75,"D"
"1725",46.95766,131.72707,354.54,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.35,13.67,"D"
"1726",46.95375,131.70216,329.31,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.58,1.69,"D"
"1727",46.9412,131.62253,338.93,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.22,4.84,"D"
"1728",46.93884,131.60759,339.74,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.52,3.1,"D"
"1729",46.93805,131.60262,336.28,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.15,3.1,"D"
"1730",46.93175,131.56277,337.57,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.31,3.77,"D"
"1731",46.92859,131.54286,329.61,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.02,3.73,"D"
"1732",47.06127,132.37907,343.34,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.01,4.92,"D"
"1733",47.06052,132.37408,330.32,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.89,4.59,"D"
"1734",47.05976,132.36908,346.57,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.49,4.59,"D"
"1735",47.05901,132.36407,350.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",297.67,14.73,"D"
"1736",47.05826,132.3591,350.25,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.69,14.73,"D"
"1737",47.0575,132.3541,327.91,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.04,3.94,"D"
"1738",47.03178,132.18436,339.66,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.85,12.31,"D"
"1739",47.0295,132.16939,339.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.17,5.55,"D"
"1740",47.02874,132.1644,353.16,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.95,8.07,"D"
"1741",47.02798,132.15941,345.8,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.27,8.07,"D"
"1742",47.02646,132.14943,341.73,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",291.95,11.52,"D"
"1743",46.96092,131.72598,345.68,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.99,13.67,"D"
"1744",46.9421,131.60648,341.01,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.84,3.1,"D"
"1745",46.93422,131.5567,330.62,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.07,10.82,"D"
"1746",46.77892,130.60587,339.39,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.09,7.99,"D"
"1747",47.10042,132.61845,327.73,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.07,4.73,"D"
"1748",47.09967,132.61343,344.56,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.89,5.27,"D"
"1749",47.09893,132.60843,329.45,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.69,5.27,"D"
"1750",47.06829,132.40305,337.87,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.97,4.22,"D"
"1751",47.06528,132.38303,340.21,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.03,4.13,"D"
"1752",47.06454,132.37802,331.78,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.2,4.13,"D"
"1753",47.06378,132.37303,353.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.17,5.36,"D"
"1754",47.06303,132.36803,336.55,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.12,5.36,"D"
"1755",47.06228,132.36302,333.53,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.44,5.1,"D"
"1756",47.03809,132.20325,352.26,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.07,17.96,"D"
"1757",47.03201,132.16335,332.62,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.1,2.58,"D"
"1758",46.98362,131.84935,335.44,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.73,3.03,"D"
"1759",46.9634,131.71991,338.47,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.22,5.12,"D"
"1760",46.96027,131.7,334.41,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.87,5.87,"D"
"1761",46.94221,131.58546,344.1,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.62,6.56,"D"
"1762",47.10369,132.6174,329.52,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.58,4.73,"D"
"1763",47.10295,132.6124,343.65,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.19,5.27,"D"
"1764",47.06404,132.35197,334.44,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.43,2.6,"D"
"1765",47.05196,132.27203,355.06,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.08,17.84,"D"
"1766",47.04665,132.23708,354.61,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",289.57,17.52,"D"
"1767",47.04135,132.20218,347.53,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.91,17.96,"D"
"1768",47.03907,132.18721,343.7,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.92,10.88,"D"
"1769",47.01923,132.05751,335,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.22,2.64,"D"
"1770",46.96431,131.70387,344.79,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.31,5.87,"D"
"1771",46.95961,131.67403,329.8,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.16,3.36,"D"
"1772",46.95726,131.65909,355.22,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.63,19.08,"D"
"1773",47.10919,132.63142,341.05,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.22,50.14,"D"
"1774",47.10696,132.61636,329.54,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.97,3.76,"D"
"1775",47.07858,132.42595,328.34,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.45,4.77,"D"
"1776",47.04309,132.19115,342.13,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.5,5.86,"D"
"1777",47.04234,132.18616,336.87,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.33,5.86,"D"
"1778",47.04158,132.18115,337.96,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.66,8.72,"D"
"1779",46.99014,131.84718,332.85,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.78,8.74,"D"
"1780",46.98937,131.84221,355.06,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",290.29,20.46,"D"
"1781",46.96992,131.71773,325.16,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284,1.47,"D"
"1782",46.96288,131.67293,335.96,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",282.31,5.78,"D"
"1783",46.96131,131.66298,341.89,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.6,7.38,"D"
"1784",46.96052,131.65799,331.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.07,7.38,"D"
"1785",46.94794,131.57829,339.25,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.63,5.26,"D"
"1786",47.10651,132.59024,331.09,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.46,4.36,"D"
"1787",47.09533,132.51503,336.01,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.45,2.97,"D"
"1788",47.0841,132.43991,342.41,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",279.26,8.17,"D"
"1789",47.08035,132.4149,336.48,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.05,4.88,"D"
"1790",47.07132,132.35487,343.11,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.84,4.67,"D"
"1791",47.05167,132.22498,354.33,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",293.69,26.04,"D"
"1792",47.04179,132.16014,342.51,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.65,4.16,"D"
"1793",46.96378,131.65689,331.4,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.92,7.38,"D"
"1794",46.95041,131.57222,351.46,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.91,4.58,"D"
"1795",46.94962,131.56723,331.66,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.73,4.58,"D"
"1796",46.94726,131.55229,332.08,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.02,4.82,"D"
"1797",47.11053,132.59422,327.96,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.47,2.29,"D"
"1798",47.10829,132.57916,329.93,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.67,2.53,"D"
"1799",47.0986,132.51398,335.74,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.54,8.41,"D"
"1800",47.08661,132.43385,330.25,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.3,12.67,"D"
"1801",47.08436,132.41884,332.65,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",278.21,3.57,"D"
"1802",47.07759,132.37383,336.83,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.89,6.89,"D"
"1803",47.07684,132.36882,331.25,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",280.4,2.66,"D"
"1804",47.07383,132.34882,332.52,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.56,4.12,"D"
"1805",47.05721,132.23889,353.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.52,21.52,"D"
"1806",47.05645,132.2339,350.3,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",291.85,21.52,"D"
"1807",47.05569,132.22891,351.44,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.04,20.96,"D"
"1808",47.05493,132.22391,350.7,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.96,20.96,"D"
"1809",47.04734,132.17404,342.2,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",285.67,5.72,"D"
"1810",47.03361,132.08421,332.04,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.07,4.51,"D"
"1811",47.03285,132.07924,334.87,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.87,4.88,"D"
"1812",46.96861,131.66576,341.5,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",287.9,4.02,"D"
"1813",46.96783,131.66078,325.94,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.46,3.31,"D"
"1814",46.96704,131.65581,332.65,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.54,3.31,"D"
"1815",46.96626,131.65082,340.96,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.31,4.63,"D"
"1816",46.96547,131.64584,326.61,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",283.73,4.63,"D"
"1817",46.9639,131.63588,336.84,0.38,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.85,3.95,"D"
"1818",46.80291,130.6454,343.5,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.11,5.58,"D"
"1819",46.79954,130.62526,334.73,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",286.93,3.64,"D"
"1820",46.79616,130.60509,328.46,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",284.72,1.45,"D"
"1821",47.11826,132.62329,327.92,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.86,4.1,"D"
"1822",47.11678,132.61327,329.24,0.39,0.36,"2025-10-24",357,"N20","nominal","2.0NRT",281.56,5.46,"D"
