"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"31",60.67513,142.07529,333.45,0.76,0.77,"2023-07-27",43,1,"nominal","2.0NRT",296.06,6.64,"D"
"32",60.66976,142.0652,331.43,0.76,0.77,"2023-07-27",43,1,"nominal","2.0NRT",296.45,6.64,"D"
"33",60.6748,142.05487,335.19,0.76,0.77,"2023-07-27",43,1,"nominal","2.0NRT",294.32,6.64,"D"
"34",60.67605,142.06218,339.21,0.76,0.77,"2023-07-27",43,1,"nominal","2.0NRT",294.54,7.35,"D"
"35",60.67097,142.05276,326.39,0.76,0.77,"2023-07-27",43,1,"nominal","2.0NRT",293.01,7.35,"D"
"36",68.41618,83.62006,335.17,0.63,0.72,"2023-07-27",52,1,"nominal","2.0NRT",288.93,4.34,"D"
"37",67.59432,83.24683,332.1,0.71,0.75,"2023-07-27",52,1,"nominal","2.0NRT",287.08,5.31,"D"
"38",67.59451,83.24533,333.66,0.71,0.75,"2023-07-27",52,1,"nominal","2.0NRT",286.97,4.65,"D"
"39",67.27404,83.21163,339.43,0.75,0.77,"2023-07-27",52,1,"nominal","2.0NRT",286.89,7.12,"D"
"40",67.28303,83.03368,336.6,0.74,0.76,"2023-07-27",52,1,"nominal","2.0NRT",286.64,4.52,"D"
"41",67.84158,80.16179,330.34,0.65,0.73,"2023-07-27",52,1,"nominal","2.0NRT",286.5,3.77,"D"
"42",67.00104,80.87603,343,0.75,0.77,"2023-07-27",52,1,"nominal","2.0NRT",285.68,7.77,"D"
"43",66.99972,80.86217,336.5,0.75,0.77,"2023-07-27",52,1,"nominal","2.0NRT",284.94,7.73,"D"
"44",66.66427,80.45603,356.48,0.78,0.78,"2023-07-27",52,1,"nominal","2.0NRT",285.56,26.12,"D"
"45",66.79285,79.63938,329.97,0.75,0.77,"2023-07-27",52,1,"nominal","2.0NRT",284.49,3.92,"D"
"46",70.91041,74.23221,332.69,0.36,0.57,"2023-07-27",52,1,"nominal","2.0NRT",287.12,2.49,"D"
"47",66.22694,77.02874,337.26,0.77,0.78,"2023-07-27",52,1,"nominal","2.0NRT",283.46,6.74,"D"
"48",66.22878,77.03499,328.94,0.77,0.78,"2023-07-27",52,1,"nominal","2.0NRT",283.18,5.75,"D"
"49",66.07398,77.13024,333.41,0.79,0.78,"2023-07-27",52,1,"nominal","2.0NRT",283.42,8.62,"D"
"50",66.95568,75.55166,353.16,0.67,0.74,"2023-07-27",52,1,"nominal","2.0NRT",285.79,11.03,"D"
"51",67.80405,72.52291,348.29,0.55,0.68,"2023-07-27",52,1,"nominal","2.0NRT",285.69,6.48,"D"
"52",71.09329,67.08327,331.5,0.59,0.53,"2023-07-27",52,1,"nominal","2.0NRT",282.52,7.42,"D"
"53",71.09023,67.09413,336.97,0.59,0.53,"2023-07-27",52,1,"nominal","2.0NRT",284.56,7.73,"D"
"54",66.20049,70.9953,333.87,0.66,0.73,"2023-07-27",52,1,"nominal","2.0NRT",284.86,4.89,"D"
"55",62.95515,27.68652,297.8,0.4,0.37,"2023-07-27",56,1,"nominal","2.0NRT",286,0.58,"N"
"56",59.13387,37.79597,332.35,0.58,0.52,"2023-07-27",58,1,"nominal","2.0NRT",286.13,3.85,"N"
"57",59.12969,37.7911,305.89,0.58,0.52,"2023-07-27",58,1,"nominal","2.0NRT",285.58,3.85,"N"
"58",60.34751,29.88479,311.73,0.48,0.4,"2023-07-27",58,1,"nominal","2.0NRT",284.57,0.98,"N"
"59",60.34414,29.88169,295.99,0.48,0.4,"2023-07-27",58,1,"nominal","2.0NRT",284.49,0.98,"N"
"60",59.52668,30.2118,295.57,0.51,0.41,"2023-07-27",58,1,"nominal","2.0NRT",284.87,0.48,"N"
"61",59.52622,30.21447,295.73,0.51,0.41,"2023-07-27",58,1,"nominal","2.0NRT",284.91,0.33,"N"
"62",55.38545,42.17986,298.27,0.57,0.69,"2023-07-27",58,1,"nominal","2.0NRT",283.56,0.71,"N"
"63",59.38534,28.4661,296.72,0.47,0.39,"2023-07-27",58,1,"nominal","2.0NRT",283.45,0.74,"N"
"64",58.61596,31.23174,297.39,0.38,0.44,"2023-07-27",58,1,"nominal","2.0NRT",287.15,0.86,"N"
"65",59.11243,28.19239,297.08,0.47,0.39,"2023-07-27",58,1,"nominal","2.0NRT",284.38,0.42,"N"
"66",55.62022,39.47116,297.95,0.45,0.63,"2023-07-27",58,1,"nominal","2.0NRT",283.15,0.56,"N"
"67",55.61932,39.47132,297.57,0.45,0.63,"2023-07-27",58,1,"nominal","2.0NRT",282.63,0.32,"N"
"68",56.24529,37.56023,296.94,0.37,0.58,"2023-07-27",58,1,"nominal","2.0NRT",266.82,0.62,"N"
"69",56.95604,29.90472,299.1,0.39,0.44,"2023-07-27",58,1,"nominal","2.0NRT",283.27,0.46,"N"
"70",56.95233,29.90168,302.74,0.39,0.44,"2023-07-27",58,1,"nominal","2.0NRT",284.24,0.72,"N"
"71",52.56117,39.6201,300.89,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",276.79,0.97,"N"
"72",52.5556,39.61441,298.13,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",275.67,1.91,"N"
"73",52.54706,39.61645,299.15,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",275.57,2.23,"N"
"74",52.54119,39.63171,296.16,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",275.08,1.54,"N"
"75",52.55614,39.57269,337.78,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",282.39,4.24,"N"
"76",52.55896,39.56535,298.82,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",280.76,4.24,"N"
"77",52.55976,39.62192,301.83,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",275.61,1.7,"N"
"78",52.56302,39.57252,299.64,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",281.01,2.09,"N"
"79",52.5602,39.57996,305.74,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",280.63,3.37,"N"
"80",52.5457,39.61824,298.37,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",276.21,1.84,"N"
"81",52.53989,39.6336,295.91,0.61,0.71,"2023-07-27",58,1,"nominal","2.0NRT",274.1,1.92,"N"
"82",52.5547,39.57411,321.65,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",281.63,5.01,"N"
"83",52.5575,39.56674,307.46,0.6,0.71,"2023-07-27",58,1,"nominal","2.0NRT",280.7,3.89,"N"
"84",51.13996,37.92743,303.4,0.6,0.7,"2023-07-27",58,1,"nominal","2.0NRT",274.78,1.36,"N"
"85",50.37988,39.63218,295.69,0.74,0.76,"2023-07-27",58,1,"nominal","2.0NRT",279.65,0.84,"N"
"86",52.85311,29.99716,295.8,0.52,0.5,"2023-07-27",58,1,"nominal","2.0NRT",282.19,1.68,"N"
"87",52.84888,29.99405,334.95,0.52,0.5,"2023-07-27",58,1,"nominal","2.0NRT",282.41,3.44,"N"
"88",52.84467,29.99093,301.69,0.52,0.5,"2023-07-27",58,1,"nominal","2.0NRT",281.74,3.44,"N"
"89",49.72651,34.18449,306.44,0.48,0.65,"2023-07-27",100,1,"nominal","2.0NRT",284.83,1.09,"N"
"90",49.72117,34.18581,302.37,0.48,0.65,"2023-07-27",100,1,"nominal","2.0NRT",284.01,1.35,"N"
"91",48.22352,38.23837,298.63,0.79,0.78,"2023-07-27",100,1,"nominal","2.0NRT",287.14,0.88,"N"
"92",48.53262,34.64942,307.87,0.55,0.68,"2023-07-27",100,1,"nominal","2.0NRT",287.25,2.17,"N"
"93",48.53412,34.65156,306.45,0.55,0.68,"2023-07-27",100,1,"nominal","2.0NRT",287.52,1.58,"N"
"94",48.52623,34.65379,307.81,0.55,0.68,"2023-07-27",100,1,"nominal","2.0NRT",287.42,1.58,"N"
"95",48.47184,34.6251,296.94,0.56,0.68,"2023-07-27",100,1,"nominal","2.0NRT",284.17,0.29,"N"
"96",48.09797,35.56224,340.44,0.63,0.72,"2023-07-27",100,1,"nominal","2.0NRT",287.73,11.03,"N"
"97",48.09529,35.56969,331.4,0.63,0.72,"2023-07-27",100,1,"nominal","2.0NRT",288.61,10.56,"N"
"98",48.09819,35.56256,330.72,0.63,0.72,"2023-07-27",100,1,"nominal","2.0NRT",287.14,5.25,"N"
"99",48.09555,35.57005,335.51,0.63,0.72,"2023-07-27",100,1,"nominal","2.0NRT",288.53,5.25,"N"
"100",48.08972,35.56529,304.13,0.63,0.72,"2023-07-27",100,1,"nominal","2.0NRT",286.66,5.25,"N"
"101",46.57785,34.73853,299.66,0.65,0.73,"2023-07-27",100,1,"nominal","2.0NRT",289.32,0.55,"N"
"102",46.57951,34.74207,299.67,0.65,0.73,"2023-07-27",100,1,"nominal","2.0NRT",289.4,0.65,"N"
"103",46.86137,32.99892,295.33,0.54,0.68,"2023-07-27",100,1,"nominal","2.0NRT",283.67,0.46,"N"
"104",44.77351,33.86071,301.2,0.69,0.74,"2023-07-27",100,1,"nominal","2.0NRT",287.94,1.39,"N"
"105",44.77099,33.86181,299.06,0.69,0.74,"2023-07-27",102,1,"nominal","2.0NRT",287.21,0.79,"N"
"106",42.70249,27.26111,296.43,0.4,0.6,"2023-07-27",102,1,"nominal","2.0NRT",278.08,0.27,"N"
"107",42.6576,27.41609,304.85,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.59,0.77,"N"
"108",42.65336,27.43067,302.35,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.6,0.67,"N"
"109",42.65223,27.41385,318.05,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.07,2.21,"N"
"110",42.64942,27.42352,313.06,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.98,1.9,"N"
"111",42.64661,27.43318,300.7,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.07,0.66,"N"
"112",42.63947,27.45767,305.21,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.78,1.1,"N"
"113",42.61632,27.47488,308.05,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.34,0.88,"N"
"114",42.70111,27.26352,296.67,0.4,0.6,"2023-07-27",102,1,"nominal","2.0NRT",279.37,0.69,"N"
"115",42.65835,27.41441,301.99,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.45,0.85,"N"
"116",42.65277,27.43404,299.99,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.4,1.12,"N"
"117",42.65297,27.41219,303.48,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.54,0.85,"N"
"118",42.6516,27.41702,306.42,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.71,2.89,"N"
"119",42.64886,27.42667,309.48,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.67,1.12,"N"
"120",42.63907,27.46104,312.46,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.87,1.11,"N"
"121",42.61744,27.47344,307.92,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",287.99,0.7,"N"
"122",42.60975,27.45821,302.19,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.12,0.71,"N"
"123",42.59873,27.47555,321.59,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.4,2.17,"N"
"124",42.60007,27.47087,319.12,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.35,2.17,"N"
"125",42.59621,27.4633,328.52,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.44,1.96,"N"
"126",42.59211,27.47757,348.69,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",289.95,6.17,"N"
"127",42.59762,27.45839,310.55,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.27,1.96,"N"
"128",42.59483,27.46812,315.63,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.22,3.18,"N"
"129",42.59347,27.47284,309.46,0.41,0.61,"2023-07-27",102,1,"nominal","2.0NRT",288.1,3.18,"N"
"130",39.48655,30.04014,304.64,0.68,0.74,"2023-07-27",102,1,"nominal","2.0NRT",286.19,1.41,"N"
"131",38.62871,29.46542,303.63,0.68,0.74,"2023-07-27",102,1,"nominal","2.0NRT",285.79,1.41,"N"
"132",38.62577,29.46495,303.61,0.68,0.74,"2023-07-27",102,1,"nominal","2.0NRT",285.63,1.76,"N"
"133",36.09321,27.90171,322.75,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",293.44,4.24,"N"
"134",36.08464,27.88229,333.55,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",294.43,4.1,"N"
"135",36.07845,27.8788,317.93,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",292.42,4.1,"N"
"136",36.04863,27.88117,342.14,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",293.28,6.72,"N"
"137",36.0463,27.8887,335.65,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",292.94,6.72,"N"
"138",36.04284,27.87637,330.92,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",294.57,5.64,"N"
"139",36.04469,27.88093,346.97,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",296.05,5.53,"N"
"140",36.0424,27.88845,330.74,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",293.55,8.63,"N"
"141",36.04681,27.87391,305.76,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",292.83,5.53,"N"
"142",36.03891,27.87602,313.71,0.67,0.74,"2023-07-27",105,1,"nominal","2.0NRT",293.74,5.53,"N"
"143",30.53254,26.08058,311.36,0.76,0.77,"2023-07-27",107,1,"nominal","2.0NRT",293.67,1.92,"N"
"144",30.53286,26.0839,307.29,0.76,0.77,"2023-07-27",107,1,"nominal","2.0NRT",293.82,2.24,"N"
"145",59.97898,134.459,325.27,0.55,0.51,"2023-07-27",224,1,"nominal","2.0NRT",288.24,13.49,"D"
"146",59.97645,134.45073,330.42,0.56,0.51,"2023-07-27",224,1,"nominal","2.0NRT",292.03,13.49,"D"
"147",59.98036,134.44533,347.62,0.56,0.51,"2023-07-27",224,1,"nominal","2.0NRT",296.72,13.49,"D"
"148",59.98438,134.44025,330.23,0.56,0.51,"2023-07-27",224,1,"nominal","2.0NRT",290.94,6.59,"D"
"149",59.59779,132.56656,326.55,0.33,0.55,"2023-07-27",224,1,"low","2.0NRT",296.87,2.91,"D"
"150",59.60223,132.56154,345.75,0.33,0.55,"2023-07-27",224,1,"nominal","2.0NRT",295.16,2.91,"D"
"151",60.71776,134.47606,338.93,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",294.3,4.82,"D"
"152",60.72577,134.46669,351.94,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",302.18,20.56,"D"
"153",60.72981,134.46213,352.1,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",296.92,20.56,"D"
"154",60.72739,134.45393,349.67,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",297.93,20.56,"D"
"155",60.73137,134.44914,335.65,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.21,7.23,"D"
"156",60.7417,134.4476,351.26,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.4,7.62,"D"
"157",60.73938,134.43974,332.6,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",293.61,7.62,"D"
"158",60.74565,134.44275,341.01,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",296.31,7.62,"D"
"159",60.73123,134.46436,336.26,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.25,5.62,"D"
"160",60.72882,134.45631,355.3,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",298.87,11.01,"D"
"161",60.73033,134.44334,326.65,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",293.25,11.01,"D"
"162",60.73679,134.44678,325.7,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.53,5.8,"D"
"163",60.74311,134.44984,339,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.89,7.04,"D"
"164",60.74077,134.44203,347.49,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",294.41,5.8,"D"
"165",60.74474,134.43724,342.63,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",294.92,6.33,"D"
"166",60.75113,134.44049,337.11,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",296.9,10.76,"D"
"167",60.74874,134.43253,338.49,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",294.36,6.33,"D"
"168",60.75755,134.44386,343.54,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",296.69,5.5,"D"
"169",60.75509,134.43565,329.24,0.52,0.5,"2023-07-27",224,1,"nominal","2.0NRT",295.99,5.5,"D"
"170",61.09482,134.91557,348.32,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",289.7,9.88,"D"
"171",61.11267,134.95944,327.16,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",292.56,6.53,"D"
"172",61.11033,134.95132,341.29,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.6,6.53,"D"
"173",61.10799,134.94318,334.89,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",292.39,4.3,"D"
"174",61.10567,134.93512,334.12,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",291.93,4.3,"D"
"175",61.10096,134.91873,344.16,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",290.05,14.61,"D"
"176",61.09864,134.91069,339.61,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",285.41,9.88,"D"
"177",61.1164,134.9543,338.84,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",292.92,20.01,"D"
"178",61.11405,134.94609,349.92,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",303.52,20.01,"D"
"179",61.11168,134.93785,326.37,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",296.27,11.14,"D"
"180",61.10709,134.92188,341.5,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",292.88,10.01,"D"
"181",61.10477,134.9138,351.05,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",292.34,10.01,"D"
"182",61.13622,135.00529,347.65,0.48,0.48,"2023-07-27",224,1,"nominal","2.0NRT",290.56,6.91,"D"
"183",61.12011,134.94904,355.62,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",300.89,20.01,"D"
"184",61.11776,134.94087,345.32,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",298.77,20.01,"D"
"185",61.11546,134.93285,329.55,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",296.98,11.14,"D"
"186",61.11318,134.92491,355.62,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",302.33,11.14,"D"
"187",61.14003,135.00046,335.9,0.48,0.48,"2023-07-27",224,1,"nominal","2.0NRT",287.27,9.76,"D"
"188",61.12386,134.94397,353.43,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",299.08,8.85,"D"
"189",61.12157,134.93599,350.11,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",299.33,8.85,"D"
"190",61.11933,134.92816,335.43,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",298.25,8.22,"D"
"191",61.11711,134.92039,340.34,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",296.52,8.22,"D"
"192",61.11486,134.91263,346.06,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",295.29,9.14,"D"
"193",61.1126,134.90471,339.68,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",296.14,9.14,"D"
"194",61.12548,134.93143,338.95,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",296.04,8.85,"D"
"195",61.11651,134.90015,347.19,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",295.13,9.14,"D"
"196",61.12719,134.9192,328.39,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.89,7,"D"
"197",61.12663,134.89908,339.51,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",295.4,10.09,"D"
"198",61.14031,135.00356,343.68,0.48,0.48,"2023-07-27",224,1,"nominal","2.0NRT",285.52,10.02,"D"
"199",61.12396,134.94743,344.84,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",298.94,12.19,"D"
"200",61.12159,134.93935,354.78,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",301.15,9.79,"D"
"201",61.11932,134.93155,335.94,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",297.91,9.79,"D"
"202",61.11705,134.92378,343.17,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",299.54,11.6,"D"
"203",61.11479,134.91602,334.93,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.84,11.6,"D"
"204",61.11251,134.90822,356.22,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",297.21,12.25,"D"
"205",61.12323,134.92702,346.97,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",298.54,9.79,"D"
"206",61.11645,134.90376,341.5,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",295.68,12.25,"D"
"207",61.12717,134.92255,328.99,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",295.17,4.05,"D"
"208",61.12886,134.91037,326.25,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.38,6.61,"D"
"209",61.12424,134.89453,330.72,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.74,6.4,"D"
"210",61.13052,134.89807,335.38,0.49,0.48,"2023-07-27",224,1,"nominal","2.0NRT",294.47,4.68,"D"
"211",61.19085,134.78099,339.92,0.49,0.49,"2023-07-27",224,1,"nominal","2.0NRT",294.82,4.12,"D"
"212",61.19478,134.77647,326.92,0.49,0.49,"2023-07-27",224,1,"nominal","2.0NRT",294.03,4.12,"D"
"213",65.69625,155.89645,328.19,0.52,0.42,"2023-07-27",224,1,"nominal","2.0NRT",265.13,6.37,"D"
"214",65.69527,155.88522,342.19,0.52,0.42,"2023-07-27",224,1,"nominal","2.0NRT",265.99,6.37,"D"
"215",65.70854,155.90189,334.06,0.52,0.42,"2023-07-27",224,1,"nominal","2.0NRT",268.61,15.41,"D"
"216",65.70757,155.89062,336.66,0.52,0.42,"2023-07-27",224,1,"nominal","2.0NRT",272.85,21.23,"D"
"217",66.04899,157.44025,333.2,0.38,0.43,"2023-07-27",224,1,"nominal","2.0NRT",279.05,3.57,"D"
"218",66.04836,157.43187,342.11,0.38,0.43,"2023-07-27",224,1,"nominal","2.0NRT",279.85,3.57,"D"
"219",66.05235,157.4306,356.47,0.38,0.43,"2023-07-27",224,1,"nominal","2.0NRT",285.46,14.94,"D"
"220",66.05299,157.43903,356.48,0.38,0.43,"2023-07-27",224,1,"low","2.0NRT",280.51,14.94,"D"
"221",66.05762,157.44601,335.94,0.38,0.43,"2023-07-27",224,1,"nominal","2.0NRT",278.94,5.27,"D"
"222",66.05634,157.42915,356.17,0.38,0.43,"2023-07-27",224,1,"low","2.0NRT",283.46,14.94,"D"
"223",66.06097,157.43613,339.13,0.38,0.43,"2023-07-27",224,1,"nominal","2.0NRT",278.27,3.69,"D"
"224",66.08144,157.38188,328.35,0.57,0.43,"2023-07-27",224,1,"nominal","2.0NRT",277.22,3.48,"D"
"225",66.11163,157.61697,341.37,0.39,0.44,"2023-07-27",224,1,"nominal","2.0NRT",276.9,5.14,"D"
"226",66.11562,157.61514,336.21,0.39,0.44,"2023-07-27",224,1,"nominal","2.0NRT",275.62,7.73,"D"
"227",66.11432,157.59796,347.4,0.39,0.44,"2023-07-27",224,1,"nominal","2.0NRT",284.49,17.34,"D"
