"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2261",50.64362,59.96179,367,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",327.23,202.28,"D"
"2262",50.64367,59.95367,367,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",342.56,202.28,"D"
"2263",50.64991,59.97807,349.29,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",302.13,71.55,"D"
"2264",50.64996,59.96994,355.03,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",312.62,71.55,"D"
"2265",50.65005,59.95374,347,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",304.75,202.28,"D"
"2266",50.65001,59.96182,367,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",326.86,202.28,"D"
"2267",50.65621,59.99434,351.54,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",302.34,175.69,"D"
"2268",50.65626,59.9862,354.46,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",316.31,175.69,"D"
"2269",50.65635,59.96997,349.59,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",306.18,93.99,"D"
"2270",50.6563,59.97809,367,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",328.27,93.99,"D"
"2271",50.66256,60.00252,367,0.56,0.69,"2022-09-02",956,1,"high","2.0NRT",302.32,108.14,"D"
"2272",50.66261,59.99433,367,0.56,0.69,"2022-09-02",956,1,"high","2.0NRT",330.34,175.69,"D"
"2273",50.6627,59.97813,345.54,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",306.68,93.99,"D"
"2274",50.66265,59.98619,367,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",338.2,175.69,"D"
"2275",50.66896,60.00257,367,0.56,0.69,"2022-09-02",956,1,"high","2.0NRT",312.57,47.7,"D"
"2276",50.66892,60.01081,339.68,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",302.37,47.7,"D"
"2277",50.66905,59.98635,334.37,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",303.34,77.92,"D"
"2278",50.66901,59.9944,207.93,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",318.05,77.92,"D"
"2279",50.67532,60.01093,367,0.56,0.69,"2022-09-02",956,1,"high","2.0NRT",308.88,47.7,"D"
"2280",50.67528,60.01915,344.65,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",301.47,17.26,"D"
"2281",50.67536,60.0027,339.59,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",305.66,47.7,"D"
"2282",50.68164,60.02748,367,0.56,0.69,"2022-09-02",956,1,"high","2.0NRT",306.46,119.22,"D"
"2283",50.6816,60.03568,338.75,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",301.2,30.95,"D"
"2284",50.68172,60.01107,338.81,0.56,0.69,"2022-09-02",956,1,"nominal","2.0NRT",304.59,33.28,"D"
"2285",50.68168,60.01929,207.93,0.56,0.69,"2022-09-02",956,1,"low","2.0NRT",323.43,119.22,"D"
"2286",50.66138,55.71006,367,0.36,0.58,"2022-09-02",956,1,"high","2.0NRT",305.48,8.13,"D"
"2287",50.66156,55.71526,351.07,0.36,0.58,"2022-09-02",956,1,"nominal","2.0NRT",301.11,8.13,"D"
"2288",50.66121,55.70494,353.23,0.36,0.58,"2022-09-02",956,1,"nominal","2.0NRT",304.84,12.76,"D"
"2289",50.71822,56.12767,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",308.27,16.08,"D"
"2290",50.71856,56.13851,353.13,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",302.46,9.47,"D"
"2291",50.71839,56.13305,355.34,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.53,9.47,"D"
"2292",50.71805,56.12236,356.49,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",306.27,16.08,"D"
"2293",50.71788,56.11707,350.66,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.15,5.45,"D"
"2294",50.71771,56.11179,337.09,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.43,5.45,"D"
"2295",50.71754,56.10653,338.84,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.83,2.52,"D"
"2296",50.71738,56.10128,331.76,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.59,2.52,"D"
"2297",50.71942,56.13555,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",306.07,5.78,"D"
"2298",50.71927,56.13015,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.92,17.38,"D"
"2299",50.71957,56.14106,333.06,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.45,5.78,"D"
"2300",50.71913,56.1248,351.04,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",310.08,17.38,"D"
"2301",50.71898,56.1195,349.66,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.66,7.79,"D"
"2302",50.71884,56.11422,348.98,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.31,7.79,"D"
"2303",50.7187,56.10895,342.97,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.16,3.88,"D"
"2304",50.71855,56.10368,334.47,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.82,3.88,"D"
"2305",50.73212,56.20182,343.52,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.38,5.18,"D"
"2306",50.73197,56.19619,347.54,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.88,4.79,"D"
"2307",50.73182,56.1906,345.97,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.54,4.79,"D"
"2308",50.73167,56.18502,334.38,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",305.6,4.19,"D"
"2309",50.73152,56.17945,338.2,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.41,4.19,"D"
"2310",50.73137,56.17388,331.61,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.79,3.14,"D"
"2311",50.73122,56.1683,333.45,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.19,3.14,"D"
"2312",50.73758,56.20128,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",306.59,5.18,"D"
"2313",50.73606,56.14594,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.16,12.24,"D"
"2314",50.73516,56.11339,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",308.44,12.14,"D"
"2315",50.73788,56.21264,342.33,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.26,4.38,"D"
"2316",50.73773,56.20693,336.4,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.67,5.18,"D"
"2317",50.73743,56.19571,339.61,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.73,4.79,"D"
"2318",50.73727,56.19015,335.16,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",305.86,4.79,"D"
"2319",50.73591,56.14042,353.09,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",308.22,14.11,"D"
"2320",50.73501,56.10802,354.4,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",306.61,9.39,"D"
"2321",50.74151,56.14568,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.48,9.82,"D"
"2322",50.74136,56.14017,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",308.04,6.32,"D"
"2323",50.74381,56.22936,335.35,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",301.38,3.59,"D"
"2324",50.74121,56.13468,330.48,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.14,6.32,"D"
"2325",50.73863,56.04368,331.89,0.38,0.58,"2022-09-02",956,1,"low","2.0NRT",305.68,2.02,"D"
"2326",50.73848,56.0383,330.57,0.37,0.58,"2022-09-02",956,1,"low","2.0NRT",305.26,2.02,"D"
"2327",50.74912,56.22327,334.57,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",302.74,3.59,"D"
"2328",50.74374,56.03246,332.49,0.37,0.58,"2022-09-02",956,1,"low","2.0NRT",305.27,2.64,"D"
"2329",50.75459,56.22293,337.98,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",302.46,4.34,"D"
"2330",50.75395,56.20007,337.61,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.44,3.56,"D"
"2331",50.75317,56.17242,350.75,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.56,4.58,"D"
"2332",50.75302,56.16698,343.29,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.95,4.58,"D"
"2333",50.75287,56.16157,334.68,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",305.26,3.24,"D"
"2334",50.74932,56.03747,336,0.37,0.58,"2022-09-02",956,1,"nominal","2.0NRT",305.41,1.88,"D"
"2335",50.74916,56.03215,339.28,0.37,0.58,"2022-09-02",956,1,"nominal","2.0NRT",304.91,3.36,"D"
"2336",50.75911,56.18889,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",304.03,10.65,"D"
"2337",50.75895,56.1834,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",306.43,11.24,"D"
"2338",50.7549,56.04253,335.48,0.38,0.58,"2022-09-02",956,1,"nominal","2.0NRT",305.19,1.88,"D"
"2339",50.75474,56.03722,331.03,0.37,0.58,"2022-09-02",956,1,"low","2.0NRT",304.02,1.88,"D"
"2340",50.7641,56.17235,331.81,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.22,4.93,"D"
"2341",50.76394,56.16686,339.1,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",306.17,4.93,"D"
"2342",50.77003,56.18875,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.36,11.52,"D"
"2343",50.76972,56.17774,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",307.49,19.51,"D"
"2344",50.76956,56.17222,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.29,4.93,"D"
"2345",50.77066,56.21086,349.6,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303,7.65,"D"
"2346",50.77051,56.20527,338.97,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.96,4.29,"D"
"2347",50.77035,56.19975,338.85,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.5,4.29,"D"
"2348",50.77019,56.19426,338.77,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.43,11.52,"D"
"2349",50.76988,56.18325,353.55,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",308.1,19.51,"D"
"2350",50.76622,56.05803,339.23,0.38,0.58,"2022-09-02",956,1,"nominal","2.0NRT",305.16,3.26,"D"
"2351",50.77629,56.21615,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",300.97,14.78,"D"
"2352",50.77581,56.1996,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.17,21.99,"D"
"2353",50.77613,56.21062,351.13,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.1,14.78,"D"
"2354",50.77597,56.20509,341.76,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",302.82,21.99,"D"
"2355",50.77566,56.19413,349.96,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",310.02,13.05,"D"
"2356",50.7755,56.18862,337.2,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.61,13.05,"D"
"2357",50.77502,56.17201,338.75,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.22,4.43,"D"
"2358",50.77485,56.16642,341.3,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.36,4.43,"D"
"2359",50.77469,56.16084,334.47,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.56,3.15,"D"
"2360",50.77453,56.15527,335.95,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.39,3.15,"D"
"2361",50.77197,56.06846,342.42,0.38,0.58,"2022-09-02",956,1,"nominal","2.0NRT",305.55,3.67,"D"
"2362",50.77181,56.06308,333.51,0.38,0.58,"2022-09-02",956,1,"low","2.0NRT",304.26,2.75,"D"
"2363",50.78144,56.20487,350.21,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",311.66,21.99,"D"
"2364",50.78128,56.19942,356.04,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.55,21.99,"D"
"2365",50.78112,56.19395,345.15,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.91,13.05,"D"
"2366",50.78015,56.16061,343.01,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.66,3.15,"D"
"2367",50.77934,56.13319,330.82,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.12,2.06,"D"
"2368",50.77918,56.12775,332.85,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",304.44,2.44,"D"
"2369",50.77805,56.08979,336.04,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",306.08,4.21,"D"
"2370",50.77789,56.08438,338,0.38,0.58,"2022-09-02",956,1,"nominal","2.0NRT",305.07,2.8,"D"
"2371",50.77773,56.07899,330.58,0.38,0.58,"2022-09-02",956,1,"low","2.0NRT",304.24,2.8,"D"
"2372",50.77757,56.0736,336.71,0.38,0.58,"2022-09-02",956,1,"nominal","2.0NRT",304.2,3.67,"D"
"2373",50.78381,56.10037,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",313.82,57.41,"D"
"2374",50.78659,56.19376,337.1,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",301.49,3.17,"D"
"2375",50.78495,56.13839,347.66,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.18,4.09,"D"
"2376",50.78479,56.13297,344.25,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.61,4.09,"D"
"2377",50.78398,56.1058,339.77,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.26,57.41,"D"
"2378",50.78349,56.0895,354.55,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",305.58,63.7,"D"
"2379",50.78365,56.09494,207.93,0.38,0.59,"2022-09-02",956,1,"low","2.0NRT",323.28,63.7,"D"
"2380",50.78958,56.11097,367,0.38,0.59,"2022-09-02",956,1,"high","2.0NRT",305.21,8.38,"D"
"2381",50.79188,56.18798,337.7,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",300.63,3.17,"D"
"2382",50.79089,56.1547,334.84,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.48,4.77,"D"
"2383",50.79073,56.14914,334.84,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",303.68,6.87,"D"
"2384",50.78991,56.12189,354.84,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.46,9.63,"D"
"2385",50.78975,56.11643,354.9,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",304.58,8.38,"D"
"2386",50.79668,56.16562,335.19,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",301.92,4.73,"D"
"2387",50.79652,56.16005,346.72,0.38,0.59,"2022-09-02",956,1,"nominal","2.0NRT",302.94,4.61,"D"
"2388",50.93934,60.15228,348.2,0.57,0.69,"2022-09-02",956,1,"nominal","2.0NRT",303.15,6.2,"D"
"2389",48.6895,36.88287,332.8,0.49,0.4,"2022-09-02",956,1,"nominal","2.0NRT",303.02,4.58,"D"
"2390",48.08945,33.74274,338.37,0.44,0.46,"2022-09-02",956,1,"nominal","2.0NRT",301.66,3.71,"D"
"2391",51.07515,59.36219,344.74,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.04,7.27,"D"
"2392",51.08741,59.30146,367,0.52,0.67,"2022-09-02",956,1,"high","2.0NRT",307.08,12.98,"D"
"2393",51.08738,59.29395,367,0.52,0.67,"2022-09-02",956,1,"high","2.0NRT",307.55,12.98,"D"
"2394",51.08744,59.30905,345.08,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.95,9.72,"D"
"2395",51.08705,59.21764,335.68,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.27,5.56,"D"
"2396",49.11946,38.34897,331.48,0.43,0.38,"2022-09-02",956,1,"nominal","2.0NRT",298.31,6.97,"D"
"2397",49.12177,38.34167,335.53,0.43,0.38,"2022-09-02",956,1,"nominal","2.0NRT",302.42,7.28,"D"
"2398",51.07278,59.35951,352.35,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.08,6.7,"D"
"2399",51.08532,59.29876,367,0.52,0.67,"2022-09-02",956,1,"high","2.0NRT",305.95,13.11,"D"
"2400",51.08532,59.29129,355.43,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",306.47,15.13,"D"
"2401",51.08533,59.21484,340.58,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.37,3.98,"D"
"2402",51.09154,59.30631,367,0.52,0.67,"2022-09-02",956,1,"high","2.0NRT",304.18,13.11,"D"
"2403",51.09154,59.2147,334.5,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",302.84,3.98,"D"
"2404",47.61742,31.50922,354.71,0.57,0.52,"2022-09-02",956,1,"nominal","2.0NRT",299.69,19.91,"D"
"2405",51.09775,59.2223,344.86,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.16,5.37,"D"
"2406",47.62189,31.50667,348.63,0.57,0.52,"2022-09-02",956,1,"nominal","2.0NRT",296.44,16.02,"D"
"2407",51.10396,59.22982,335.9,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.17,5.37,"D"
"2408",47.62635,31.50411,349.67,0.57,0.52,"2022-09-02",956,1,"nominal","2.0NRT",303.63,16.02,"D"
"2409",51.11018,59.22977,350.14,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.47,7.06,"D"
"2410",51.1164,59.23738,331.77,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",303.74,4.54,"D"
"2411",51.12273,59.35296,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",306.68,71.98,"D"
"2412",51.12272,59.33768,355.29,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.91,18.6,"D"
"2413",51.12262,59.24505,331.23,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",304.07,4.9,"D"
"2414",51.12898,59.36088,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",306.7,61.76,"D"
"2415",51.12897,59.35316,349.84,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",310.78,71.98,"D"
"2416",51.12897,59.34546,345.31,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.29,71.98,"D"
"2417",51.12896,59.33782,337.17,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.1,18.6,"D"
"2418",51.13521,59.34568,347.37,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.75,4.96,"D"
"2419",51.13507,59.25313,336.24,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.92,3.18,"D"
"2420",51.14146,59.35347,336.93,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.13,4.96,"D"
"2421",51.1413,59.26083,333.76,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",304.12,3.18,"D"
"2422",51.14773,59.37613,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",306.78,18.56,"D"
"2423",51.14772,59.36863,353.97,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",307.2,11.82,"D"
"2424",51.14771,59.36113,345.58,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",306.52,11.82,"D"
"2425",51.1477,59.3536,337.01,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.15,8.42,"D"
"2426",50.89884,51.87626,347.15,0.49,0.49,"2022-09-02",956,1,"nominal","2.0NRT",302.14,6.33,"D"
"2427",51.15398,59.37643,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",309.82,18.56,"D"
"2428",51.15397,59.36884,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",310.7,11.82,"D"
"2429",51.154,59.38401,353.56,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",302.34,18.56,"D"
"2430",51.15396,59.36129,342.99,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",307.63,11.82,"D"
"2431",51.16027,59.39938,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",301.48,185.25,"D"
"2432",51.16023,59.37662,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",310.3,88.26,"D"
"2433",51.16022,59.36899,355.98,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",311.65,23.66,"D"
"2434",51.1602,59.36142,348.39,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.25,23.66,"D"
"2435",51.16,59.27625,338.01,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.27,6.02,"D"
"2436",51.16648,59.37666,347.9,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",302.2,88.26,"D"
"2437",51.16625,59.28401,335.68,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.37,6.64,"D"
"2438",51.1725,59.29185,331.63,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",303.77,4.7,"D"
"2439",51.1915,59.38504,335.3,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",302.15,3.45,"D"
"2440",51.19147,59.3774,339.16,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.39,3.45,"D"
"2441",51.19145,59.36985,340.16,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.38,4.35,"D"
"2442",48.8632,36.428,331.46,0.5,0.41,"2022-09-02",956,1,"low","2.0NRT",302.35,3.86,"D"
"2443",48.86184,36.4214,330.22,0.5,0.41,"2022-09-02",956,1,"low","2.0NRT",303.72,3.86,"D"
"2444",48.85903,36.42194,332.69,0.5,0.41,"2022-09-02",956,1,"nominal","2.0NRT",300.11,5.11,"D"
"2445",48.86403,36.4268,329.37,0.5,0.41,"2022-09-02",956,1,"nominal","2.0NRT",304.04,4.33,"D"
"2446",51.15128,59.37546,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",310.37,37.8,"D"
"2447",51.1513,59.36791,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",310.08,37.8,"D"
"2448",51.15133,59.36037,333.06,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",306.77,9.05,"D"
"2449",51.15134,59.35281,332.93,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.87,9.05,"D"
"2450",51.15155,59.26754,332.14,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",303.66,5.1,"D"
"2451",51.15749,59.39083,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",308.29,156.33,"D"
"2452",51.15753,59.37566,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",313.73,37.8,"D"
"2453",51.15757,59.36048,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",308.17,9.05,"D"
"2454",51.15755,59.36804,353.85,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",313.66,37.8,"D"
"2455",51.15776,59.27528,332.78,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",303.69,6.01,"D"
"2456",51.16372,59.39857,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",300.07,44.77,"D"
"2457",51.16378,59.37575,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",304.29,10.98,"D"
"2458",51.16376,59.38341,353.23,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",302.4,116.85,"D"
"2459",51.16379,59.36812,349.47,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.8,10.98,"D"
"2460",51.16397,59.283,338.29,0.52,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.96,8.88,"D"
"2461",51.17641,59.29084,331.7,0.52,0.67,"2022-09-02",956,1,"low","2.0NRT",302.37,5.34,"D"
"2462",51.18879,59.36871,337.38,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",301.69,5,"D"
"2463",51.19501,59.39183,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",305.24,7.19,"D"
"2464",51.19502,59.38409,342.16,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.02,7.19,"D"
"2465",51.19503,59.37644,331.52,0.53,0.67,"2022-09-02",956,1,"low","2.0NRT",304.75,5,"D"
"2466",51.20122,59.42244,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",301.96,15.26,"D"
"2467",51.20123,59.41484,351.91,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",308.54,15.26,"D"
"2468",51.20124,59.40728,336.51,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.92,8.57,"D"
"2469",51.20125,59.39969,338.07,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",306.06,8.57,"D"
"2470",51.20748,59.42255,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",305.47,15.26,"D"
"2471",51.20747,59.43016,335.23,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.55,10.59,"D"
"2472",51.20749,59.415,355.93,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",308.03,15.26,"D"
"2473",51.21373,59.44588,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",303.96,14.13,"D"
"2474",51.21373,59.43803,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",309.11,26.12,"D"
"2475",51.20905,57.74314,367,0.45,0.63,"2022-09-02",956,1,"high","2.0NRT",291.91,23.35,"D"
"2476",51.21997,59.46962,354.46,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",303.22,8.02,"D"
"2477",51.21997,59.46164,353.41,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.4,8.02,"D"
"2478",51.21999,59.45383,338.91,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",304.8,14.13,"D"
"2479",51.20897,57.73731,353.34,0.45,0.63,"2022-09-02",956,1,"nominal","2.0NRT",300.38,28.57,"D"
"2480",51.22624,59.47772,367,0.53,0.67,"2022-09-02",956,1,"high","2.0NRT",308.09,10.71,"D"
"2481",51.22623,59.48567,353.35,0.53,0.67,"2022-09-02",956,1,"nominal","2.0NRT",305.19,10.71,"D"
"2482",51.21498,57.74924,355.58,0.45,0.63,"2022-09-02",956,1,"nominal","2.0NRT",296.93,6.1,"D"
"2483",51.23248,59.51762,367,0.54,0.68,"2022-09-02",956,1,"high","2.0NRT",302.46,39.92,"D"
"2484",51.23249,59.50964,345.55,0.54,0.68,"2022-09-02",956,1,"nominal","2.0NRT",311.53,39.92,"D"
"2485",51.2325,59.50169,346.67,0.54,0.68,"2022-09-02",956,1,"nominal","2.0NRT",314.22,54.11,"D"
"2486",51.23876,59.52562,367,0.54,0.68,"2022-09-02",956,1,"high","2.0NRT",324.55,115.74,"D"
"2487",51.23869,59.59673,338.22,0.54,0.68,"2022-09-02",956,1,"nominal","2.0NRT",289.16,5.06,"D"
"2488",51.2387,59.58897,336.83,0.54,0.68,"2022-09-02",956,1,"nominal","2.0NRT",284.4,5.06,"D"
"2489",51.23876,59.53366,350.95,0.54,0.68,"2022-09-02",956,1,"nominal","2.0NRT",300.58,115.74,"D"
