"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3410",10.62685,34.34031,350.55,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",313.43,28.49,"D"
"3411",10.48883,33.40676,345.36,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.65,9.98,"D"
"3412",10.46419,33.24239,331.47,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.25,2.8,"D"
"3413",10.46367,33.2389,332.29,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",295.29,2.43,"D"
"3414",10.70082,34.82545,337.09,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",310.09,7.69,"D"
"3415",10.70027,34.82168,347.58,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.32,24.64,"D"
"3416",10.63075,34.34344,335.24,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.96,10.1,"D"
"3417",10.55247,33.81155,340.01,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.43,27.7,"D"
"3418",9.99126,30.18683,333.9,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",299.36,3.95,"D"
"3419",9.90401,29.65014,351.66,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",299.78,8.04,"D"
"3420",9.90331,29.64589,349.19,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",310.03,70.49,"D"
"3421",9.90262,29.64163,301.85,0.47,0.4,"2023-12-11",1108,1,"low","2.0NRT",312.86,70.49,"D"
"3422",10.70424,34.82493,340.44,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.79,1.94,"D"
"3423",10.55632,33.81459,351.06,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",303.13,7.21,"D"
"3424",10.54844,33.7614,335.39,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",306.29,1.11,"D"
"3425",9.90763,29.64955,339.05,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",297.7,13.59,"D"
"3426",9.90693,29.64529,345.08,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",303.75,32.34,"D"
"3427",10.63749,34.34241,344.07,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.71,4.66,"D"
"3428",10.63695,34.33876,338.64,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.34,3.2,"D"
"3429",10.56017,33.81764,342.48,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",302.73,4.19,"D"
"3430",9.39888,26.58175,343.07,0.49,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",304.18,8.46,"D"
"3431",9.39812,26.57736,348.1,0.49,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",304.13,9.8,"D"
"3432",9.40329,26.58097,346.11,0.49,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",304.7,8.46,"D"
"3433",9.40253,26.57658,338.62,0.49,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",302.72,9.8,"D"
"3434",10.74441,35.0057,335.48,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.73,3.16,"D"
"3435",10.70149,34.70976,333.77,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",304.4,4.23,"D"
"3436",9.4077,26.58019,336.33,0.49,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",303.42,3.4,"D"
"3437",10.7618,35.10167,351.67,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",308.4,16.84,"D"
"3438",10.02395,30.2554,337.19,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.8,2.5,"D"
"3439",10.02331,30.25141,341.31,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.86,4.26,"D"
"3440",10.02203,30.24344,332.05,0.44,0.39,"2023-12-11",1108,1,"low","2.0NRT",302.42,2.73,"D"
"3441",10.0214,30.23945,343.92,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.56,2.73,"D"
"3442",10.76582,35.10504,349.39,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",314.13,18.1,"D"
"3443",10.76526,35.10116,334.66,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.36,6.17,"D"
"3444",10.65325,34.33252,340.58,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.34,4.75,"D"
"3445",10.02874,30.26278,330.93,0.44,0.38,"2023-12-11",1108,1,"low","2.0NRT",304.78,2.61,"D"
"3446",10.02491,30.23887,332.31,0.44,0.39,"2023-12-11",1108,1,"low","2.0NRT",303.86,2.29,"D"
"3447",10.02427,30.23488,330.82,0.44,0.39,"2023-12-11",1108,1,"low","2.0NRT",301.78,1.85,"D"
"3448",10.01657,30.18682,337.27,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.43,5.48,"D"
"3449",9.41501,26.56987,341.01,0.49,0.49,"2023-12-11",1108,1,"nominal","2.0NRT",302.52,7.76,"D"
"3450",10.02906,30.24228,332.45,0.44,0.39,"2023-12-11",1108,1,"low","2.0NRT",302.81,2.29,"D"
"3451",10.74761,34.93078,335.03,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.17,3.87,"D"
"3452",9.42383,26.56833,334.99,0.49,0.49,"2023-12-11",1108,1,"nominal","2.0NRT",303.91,4.82,"D"
"3453",10.85322,35.63778,333.03,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.83,5.86,"D"
"3454",10.67727,34.42569,335.48,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",297.76,2.43,"D"
"3455",10.68065,34.42519,346.61,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.43,6.47,"D"
"3456",10.66619,34.32691,336.09,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.79,2.28,"D"
"3457",10.06732,30.41462,337.11,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.11,12.59,"D"
"3458",10.74901,34.86819,335.01,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.12,3.5,"D"
"3459",10.68457,34.42836,336.29,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",298.5,6.47,"D"
"3460",10.68403,34.4247,344.96,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",298.77,6.47,"D"
"3461",10.70964,34.57543,333.87,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",296.64,3.8,"D"
"3462",10.7091,34.5717,339,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",298.76,3.8,"D"
"3463",10.6638,34.26407,348.59,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",311.73,8.92,"D"
"3464",10.61637,33.94384,334.96,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",303.21,3.29,"D"
"3465",10.70596,34.52678,330.77,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",293.79,3.12,"D"
"3466",10.7054,34.52299,342.66,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",293.26,3.89,"D"
"3467",10.67415,34.31086,345.52,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.46,5.97,"D"
"3468",10.62077,33.95049,332.87,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",304.56,2.11,"D"
"3469",10.61758,33.92905,334.62,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.66,2.42,"D"
"3470",9.38829,26.22643,334.7,0.52,0.5,"2023-12-11",1108,1,"low","2.0NRT",305.09,2.64,"D"
"3471",10.67698,34.30671,355.8,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.01,7.01,"D"
"3472",10.18105,31.04618,342.21,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.62,6.69,"D"
"3473",10.80888,35.1821,332.3,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.55,1.89,"D"
"3474",10.72041,34.57783,342.22,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.06,6.17,"D"
"3475",10.71986,34.57412,333.06,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",298.2,4.3,"D"
"3476",10.76795,34.85396,339.96,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.38,3.38,"D"
"3477",10.72935,34.59148,334.1,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.76,3.09,"D"
"3478",10.59398,33.65683,342.7,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.1,2.61,"D"
"3479",10.59345,33.6533,338.11,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.61,2.61,"D"
"3480",10.77151,34.83052,333.24,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.14,1.37,"D"
"3481",10.77096,34.82677,337.91,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",308.79,9.66,"D"
"3482",10.85781,35.39561,333.35,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.29,3.05,"D"
"3483",10.81599,35.10952,333.16,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",304.89,4.4,"D"
"3484",10.81542,35.10564,343.08,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.28,4.4,"D"
"3485",10.86132,35.39513,334.44,0.44,0.38,"2023-12-11",1108,1,"low","2.0NRT",306.38,3.05,"D"
"3486",10.86075,35.39119,333.02,0.44,0.38,"2023-12-11",1108,1,"low","2.0NRT",307.57,6.12,"D"
"3487",10.82003,35.11289,330.32,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",305.21,2.22,"D"
"3488",10.64107,33.90363,343.02,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.8,7.77,"D"
"3489",10.85856,35.39502,342.32,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.75,7.54,"D"
"3490",10.81803,35.10853,338.35,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.12,5.06,"D"
"3491",10.86151,35.39058,345.75,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",310.04,11.67,"D"
"3492",10.75885,34.67011,337.7,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.06,7.4,"D"
"3493",10.70284,34.2832,341.35,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.64,13.7,"D"
"3494",10.67292,34.055,343.55,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.61,4.36,"D"
"3495",10.59372,33.51868,338.42,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",304.1,8.61,"D"
"3496",10.82953,35.11477,332.89,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.07,2.45,"D"
"3497",10.65049,33.87913,342.87,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.36,13.07,"D"
"3498",10.71028,34.26355,367,0.4,0.37,"2023-12-11",1108,1,"high","2.0NRT",309.57,4.93,"D"
"3499",10.83299,35.11425,337.39,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.95,4.53,"D"
"3500",10.71187,34.27444,339.28,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.39,5.72,"D"
"3501",10.71081,34.26718,343.63,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.91,4.93,"D"
"3502",10.70975,34.25992,335.21,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.24,1.32,"D"
"3503",10.65382,33.87863,349.4,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.74,26.06,"D"
"3504",10.71471,34.27031,367,0.4,0.37,"2023-12-11",1108,1,"high","2.0NRT",308.91,5.72,"D"
"3505",10.95201,35.93203,333.31,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.02,3.67,"D"
"3506",10.71524,34.27395,341.37,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.48,5.72,"D"
"3507",10.71418,34.26668,337.01,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.14,4.93,"D"
"3508",10.78566,34.73532,335.28,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.23,1.81,"D"
"3509",10.74361,34.44505,334.77,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",299.62,3.91,"D"
"3510",10.50193,32.81807,336.25,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",285.37,2.62,"D"
"3511",10.85117,35.16717,336.75,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.53,3.27,"D"
"3512",10.67119,33.92708,341.25,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.96,3.27,"D"
"3513",10.9324,35.71415,331.3,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",300.71,2.45,"D"
"3514",10.88212,35.35928,355.48,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",309.23,17.64,"D"
"3515",10.75518,34.47704,340.24,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",299.03,3.08,"D"
"3516",10.29274,31.41907,346.5,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.68,6,"D"
"3517",10.80679,34.80912,337.31,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.42,4.74,"D"
"3518",10.74306,34.37022,333.55,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.5,2.23,"D"
"3519",10.5113,32.81306,355.92,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.92,9.79,"D"
"3520",10.81021,34.8086,341.85,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.11,3.96,"D"
"3521",10.73046,34.26051,331.65,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.61,1.31,"D"
"3522",10.67592,33.88988,335.44,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",307.9,4.08,"D"
"3523",10.51565,32.81951,330.15,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",285.62,1.44,"D"
"3524",10.51512,32.81603,335.35,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",285.91,3.1,"D"
"3525",10.26847,31.22085,333.77,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",299.87,5.08,"D"
"3526",10.93789,35.67592,330.27,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.14,2.58,"D"
"3527",10.73382,34.26001,332.62,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.87,1.31,"D"
"3528",10.69985,34.02887,338.33,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",311.79,3.09,"D"
"3529",10.50202,32.70751,349.23,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.07,6.52,"D"
"3530",10.50149,32.70403,335.59,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.48,3.43,"D"
"3531",10.94145,35.67542,338.93,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.13,2.84,"D"
"3532",10.92231,35.54074,333.78,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.68,4.09,"D"
"3533",10.7032,34.02837,345.93,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",312.05,5.43,"D"
"3534",10.50584,32.71049,344.25,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",289.79,4.92,"D"
"3535",10.50478,32.70352,337.83,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",288.68,10.77,"D"
"3536",10.50425,32.70003,333.49,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.85,10.77,"D"
"3537",10.5016,32.6826,341.24,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.27,15.15,"D"
"3538",10.70654,34.02788,338.4,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.42,5.43,"D"
"3539",10.50808,32.703,340.17,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.42,10.77,"D"
"3540",10.50543,32.68558,347.35,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.06,20.77,"D"
"3541",10.5049,32.68209,337.85,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.21,15.15,"D"
"3542",10.27976,31.22658,335.62,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.98,4.17,"D"
"3543",9.42546,26.08553,340.9,0.53,0.5,"2023-12-11",1108,1,"nominal","2.0NRT",304.9,2,"D"
"3544",10.82936,34.84421,330.19,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",303.75,1.99,"D"
"3545",10.51138,32.70249,337,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.63,16.73,"D"
"3546",10.51085,32.69901,353.05,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",298.64,16.73,"D"
"3547",10.51032,32.69552,342.94,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.54,8.38,"D"
"3548",10.50979,32.69204,340.55,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.99,8.38,"D"
"3549",10.50926,32.68855,356.3,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.66,7.57,"D"
"3550",10.50873,32.68506,337.77,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",291.03,7.57,"D"
"3551",10.28314,31.22604,343.13,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",299.05,4.57,"D"
"3552",9.43002,26.08472,352.93,0.53,0.5,"2023-12-11",1108,1,"nominal","2.0NRT",306.42,5.29,"D"
"3553",9.4292,26.08001,334.78,0.53,0.5,"2023-12-11",1108,1,"nominal","2.0NRT",306.83,5.29,"D"
"3554",10.51362,32.69501,353.44,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.38,8.38,"D"
"3555",10.51309,32.69152,351.34,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",295.23,8.38,"D"
"3556",10.28595,31.22183,347.68,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.31,4.57,"D"
"3557",10.28537,31.21815,336.03,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.62,4.87,"D"
"3558",10.27843,31.17401,340.82,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",268.15,8.07,"D"
"3559",10.27785,31.17033,355.63,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",271.34,8.07,"D"
"3560",10.27728,31.16664,353.71,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",274.49,33.5,"D"
"3561",10.86898,35.06933,354.2,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",311.05,26.87,"D"
"3562",10.28586,31.19923,349.73,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",289.79,5.45,"D"
"3563",10.2824,31.17715,348.78,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",273.84,4.92,"D"
"3564",10.28124,31.16979,352.38,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",276.64,20.69,"D"
"3565",10.28066,31.1661,351.7,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",274.88,5.36,"D"
"3566",10.28008,31.16242,330.11,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",265.83,5.36,"D"
"3567",10.28182,31.17347,356.41,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",277.13,20.69,"D"
"3568",10.873,35.07269,330.67,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",304.79,1.92,"D"
"3569",10.86349,35.00699,334.51,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.98,4.52,"D"
"3570",10.28578,31.17662,334.46,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",273.97,4.92,"D"
"3571",10.767,34.32199,333.24,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",305,2.45,"D"
"3572",10.3444,31.5295,330.65,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",290.97,2.61,"D"
"3573",10.76929,34.31415,330.47,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",304.45,1.62,"D"
"3574",10.29881,31.19339,343.44,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",283.64,3.49,"D"
"3575",10.29536,31.17131,343.55,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",274.16,3.93,"D"
"3576",10.17626,30.41659,336.13,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.12,3.77,"D"
"3577",10.17564,30.41267,330.67,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.24,3.76,"D"
"3578",10.8756,34.99336,330.28,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",303.72,3.2,"D"
"3579",10.29932,31.17446,343.25,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",269.1,4.25,"D"
"3580",10.29874,31.17077,333.67,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",268.93,3.93,"D"
"3581",10.17974,30.41602,342.78,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",299.6,3.77,"D"
"3582",10.87961,34.99669,345.04,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.72,5.09,"D"
"3583",10.43876,32.05104,330.16,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",287.63,2.98,"D"
"3584",10.78221,34.30837,335.88,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.41,2.69,"D"
"3585",9.46698,26.05374,342.87,0.53,0.5,"2023-12-11",1108,1,"nominal","2.0NRT",305.07,8.1,"D"
"3586",10.85816,34.80157,346.62,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.33,8.07,"D"
"3587",10.79206,34.35178,341.05,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.03,4.7,"D"
"3588",10.76628,34.17727,343.18,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.76,3.56,"D"
"3589",10.31291,31.1949,349.09,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",282.1,5.64,"D"
"3590",10.86158,34.80107,332.22,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",304.76,8.07,"D"
"3591",10.86103,34.79731,341.4,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.69,4.72,"D"
"3592",10.79543,34.35126,345.67,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305,4.7,"D"
"3593",10.96707,35.50114,333.15,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.2,4.5,"D"
"3594",10.6674,33.46786,334.27,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",305.76,1.15,"D"
"3595",10.67862,33.52011,338.5,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",308.18,3.12,"D"
"3596",9.77251,27.76273,345.64,0.4,0.45,"2023-12-11",1108,1,"nominal","2.0NRT",309.17,10.68,"D"
"3597",9.77191,27.75909,337.55,0.4,0.45,"2023-12-11",1108,1,"nominal","2.0NRT",309.13,9.66,"D"
"3598",10.99837,35.66729,332.68,0.45,0.39,"2023-12-11",1108,1,"low","2.0NRT",304.88,5.76,"D"
"3599",10.94414,35.29375,339.55,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",302.29,4.73,"D"
"3600",10.98238,35.53211,338.9,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.73,2.87,"D"
"3601",10.94764,35.29325,336.91,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.17,4.73,"D"
"3602",10.90886,35.02792,331.6,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.47,1.92,"D"
"3603",10.59362,32.91084,348.8,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.58,6.75,"D"
"3604",10.98233,35.50704,334.71,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",303.38,3.51,"D"
"3605",10.8527,34.62202,331.6,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",303.42,2.73,"D"
"3606",10.59691,32.91033,345,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.68,4.03,"D"
"3607",10.60074,32.91331,342.73,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",297.35,7.67,"D"
"3608",10.60021,32.90982,331.81,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.69,4.03,"D"
"3609",11.01649,35.74897,332.06,0.45,0.39,"2023-12-11",1108,1,"low","2.0NRT",302.97,2.08,"D"
"3610",10.98276,35.50763,336.44,0.44,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.71,3.41,"D"
"3611",10.82108,34.37366,333.71,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",300.13,2.49,"D"
"3612",10.15913,30.08151,339.22,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",282.73,4.48,"D"
"3613",11.02422,35.75212,331.03,0.45,0.39,"2023-12-11",1108,1,"low","2.0NRT",302.61,3.53,"D"
"3614",10.7497,33.83843,341.66,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",310.89,4.51,"D"
"3615",9.60969,26.80283,331.96,0.47,0.48,"2023-12-11",1108,1,"low","2.0NRT",304.8,2,"D"
"3616",10.77319,33.9517,336.89,0.39,0.37,"2023-12-11",1108,1,"low","2.0NRT",310.12,2.69,"D"
"3617",10.94231,35.07084,339.88,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.3,6.69,"D"
"3618",10.90279,34.79523,338.44,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.43,3.35,"D"
"3619",11.0376,35.69182,337.85,0.45,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",303.83,4.36,"D"
"3620",10.91018,34.798,337,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.77,2.3,"D"
"3621",10.87382,34.5466,336.37,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",299.97,4.09,"D"
"3622",9.7723,27.58889,346.17,0.41,0.45,"2023-12-11",1108,1,"nominal","2.0NRT",308.16,6.6,"D"
"3623",9.7764,27.58819,346.08,0.41,0.45,"2023-12-11",1108,1,"nominal","2.0NRT",308.14,6.6,"D"
"3624",10.90614,34.72163,367,0.41,0.37,"2023-12-11",1108,1,"high","2.0NRT",306.31,58.77,"D"
"3625",10.90668,34.7254,335.02,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",302.26,11.49,"D"
"3626",10.88224,34.5568,334.26,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.37,4.12,"D"
"3627",10.61654,32.76782,341.28,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.27,10.37,"D"
"3628",10.61602,32.76434,335.04,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",299.19,3.6,"D"
"3629",9.78049,27.58749,338.16,0.41,0.45,"2023-12-11",1108,1,"nominal","2.0NRT",306.17,3.62,"D"
"3630",10.91446,34.75501,335.34,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.25,2.73,"D"
"3631",10.9101,34.72489,340.77,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.5,11.49,"D"
"3632",10.90956,34.72112,338.92,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.05,58.77,"D"
