"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3327",55.55724,81.26418,335.29,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.91,4.34,"D"
"3328",55.55629,81.25824,353.49,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.02,9.06,"D"
"3329",55.01023,78.15739,335.83,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",292.67,4.53,"D"
"3330",55.56713,81.30418,332.36,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.52,5.14,"D"
"3331",55.56618,81.29823,355.51,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.91,5.14,"D"
"3332",55.56522,81.29229,350.53,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.93,6.97,"D"
"3333",55.56427,81.28635,348.43,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.08,6.97,"D"
"3334",55.56237,81.27446,353.93,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.09,6,"D"
"3335",55.56141,81.26852,346.92,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.84,7.53,"D"
"3336",55.01477,78.16183,330.48,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",290.91,3.74,"D"
"3337",55.01355,78.15547,332.84,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",292.58,2.98,"D"
"3338",55.5713,81.30852,330.03,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",291.47,1.86,"D"
"3339",55.57035,81.30257,348.62,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.72,5.14,"D"
"3340",55.56654,81.27879,355.41,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.68,6,"D"
"3341",55.56559,81.27285,329.94,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.86,6,"D"
"3342",55.02417,78.19168,354.53,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",305.38,13.82,"D"
"3343",55.02296,78.18533,333.69,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",301.98,13.82,"D"
"3344",55.01809,78.15991,347.21,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",299.76,3.74,"D"
"3345",55.02628,78.18342,355.46,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",300.74,8.85,"D"
"3346",55.02506,78.17706,341.19,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",301.04,3.85,"D"
"3347",55.02262,78.16435,336.03,0.42,0.38,"2022-05-06",705,1,"nominal","2.0NRT",302.15,6.08,"D"
"3348",55.9287,83.66344,367,0.39,0.36,"2022-05-06",705,1,"high","2.0NRT",302.07,15.35,"D"
"3349",55.92955,83.66965,353.04,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.87,10.31,"D"
"3350",55.57774,81.30531,341.84,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.44,9.4,"D"
"3351",55.02716,78.1688,329.12,0.42,0.38,"2022-05-06",705,1,"low","2.0NRT",301.62,3.85,"D"
"3352",55.93369,83.67441,343.93,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.78,11.54,"D"
"3353",55.93283,83.6682,343.21,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.32,11.54,"D"
"3354",55.93198,83.66198,340.28,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299,5.58,"D"
"3355",55.93783,83.67918,333.46,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.24,7.34,"D"
"3356",55.93697,83.67297,351.99,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",306.65,11.54,"D"
"3357",55.93612,83.66675,329.16,0.39,0.36,"2022-05-06",705,1,"low","2.0NRT",300.77,11.54,"D"
"3358",55.93526,83.66054,331.68,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",302.07,5.58,"D"
"3359",55.12528,78.64976,333.16,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",297.12,6.32,"D"
"3360",55.94111,83.67774,349.54,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",306.27,17.57,"D"
"3361",55.9394,83.66531,347.05,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",303.93,7.42,"D"
"3362",55.58931,81.31239,334.31,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.12,4.12,"D"
"3363",55.49737,80.74705,330.13,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.56,13.06,"D"
"3364",55.49638,80.74109,340.79,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.66,13.06,"D"
"3365",55.9444,83.67629,350.31,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.44,17.57,"D"
"3366",55.94354,83.67008,333.86,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.69,7.42,"D"
"3367",55.94268,83.66386,347.64,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.62,7.42,"D"
"3368",55.59443,81.32269,330.19,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.41,1.89,"D"
"3369",55.59348,81.31673,347.31,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.06,4.12,"D"
"3370",55.4996,80.73943,342.69,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.96,13.06,"D"
"3371",53.62632,71.8646,331.99,0.47,0.48,"2022-05-06",705,1,"nominal","2.0NRT",295.49,3.22,"D"
"3372",55.94768,83.67484,347.62,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.53,4.1,"D"
"3373",55.94682,83.66862,345.42,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.33,11.39,"D"
"3374",55.59765,81.32108,347.5,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.53,3.84,"D"
"3375",55.50184,80.73182,337.15,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.42,2.99,"D"
"3376",56.11232,84.89261,343.41,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",300.17,5,"D"
"3377",55.95096,83.67339,330.56,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.21,4.1,"D"
"3378",55.60182,81.32543,332.06,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.95,3.84,"D"
"3379",56.1165,84.89777,333.95,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",298.52,5.2,"D"
"3380",55.60409,81.31788,343.51,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.47,4.46,"D"
"3381",55.60219,81.30597,337.37,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.99,4.26,"D"
"3382",55.60636,81.31032,344.46,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298,4.26,"D"
"3383",55.60541,81.30437,346.21,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.47,4.26,"D"
"3384",55.51249,80.73282,333.79,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.54,9.99,"D"
"3385",55.51151,80.72686,339.28,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.17,7.49,"D"
"3386",55.60958,81.30871,349.82,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.79,30.94,"D"
"3387",55.60767,81.29681,345.48,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.99,11.14,"D"
"3388",55.51472,80.7252,346.3,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.63,11,"D"
"3389",55.51374,80.71925,329.77,0.39,0.36,"2022-05-06",705,1,"low","2.0NRT",299.91,11,"D"
"3390",55.98547,83.82325,342.9,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",301.97,10.5,"D"
"3391",55.6128,81.30711,340.82,0.38,0.36,"2022-05-06",705,1,"low","2.0NRT",311.22,30.94,"D"
"3392",55.61185,81.30115,344.19,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",302.48,30.94,"D"
"3393",55.61089,81.2952,355.05,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",303.21,11.14,"D"
"3394",55.51795,80.72355,335.91,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.8,11,"D"
"3395",55.98877,83.82182,337.79,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",303.99,21.36,"D"
"3396",55.61507,81.29955,341.73,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.47,4.66,"D"
"3397",55.61412,81.29359,350.63,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",309.47,18.82,"D"
"3398",55.61317,81.28764,333.85,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.11,18.82,"D"
"3399",55.52117,80.72189,349.82,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.93,41.06,"D"
"3400",55.99291,83.82664,343.65,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",301.1,13.31,"D"
"3401",55.61734,81.29198,344.08,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",302.31,18.82,"D"
"3402",55.61258,81.26222,335.95,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.36,2.52,"D"
"3403",55.61162,81.25626,346.03,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.51,11.42,"D"
"3404",55.60876,81.23842,328.87,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.3,1.2,"D"
"3405",55.52538,80.7262,338.77,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.89,7.87,"D"
"3406",55.62056,81.29037,346.25,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.12,16.01,"D"
"3407",55.6196,81.28442,336,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.06,16.01,"D"
"3408",55.6177,81.27251,333.41,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.77,4.7,"D"
"3409",55.6158,81.26061,348.05,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.69,10.96,"D"
"3410",55.61198,81.23681,333.55,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.64,4.83,"D"
"3411",55.61007,81.22491,329.82,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.18,7.4,"D"
"3412",55.52762,80.71858,300.93,0.39,0.36,"2022-05-06",705,1,"low","2.0NRT",302.51,33.45,"D"
"3413",55.62378,81.28876,336.08,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.57,16.01,"D"
"3414",55.62187,81.27686,330.75,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.64,4.7,"D"
"3415",55.62092,81.2709,349.41,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.25,4.7,"D"
"3416",55.61901,81.259,335.55,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.64,10.96,"D"
"3417",55.61425,81.22925,329.47,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.42,7.4,"D"
"3418",55.54067,80.77657,345.02,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.24,8.83,"D"
"3419",55.53969,80.77061,347.14,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.82,8.83,"D"
"3420",55.53773,80.75867,339.26,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.19,3.46,"D"
"3421",55.53379,80.73483,344.41,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.47,4.64,"D"
"3422",55.53182,80.72289,343.81,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.55,84.49,"D"
"3423",55.627,81.28716,332.01,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.48,15.3,"D"
"3424",55.62605,81.2812,351.32,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",303.79,15.3,"D"
"3425",55.62509,81.27525,335.63,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.83,11.18,"D"
"3426",55.62414,81.26929,346.18,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.49,11.18,"D"
"3427",55.62318,81.26334,340.73,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.55,10.01,"D"
"3428",55.61937,81.23953,340.57,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.05,4.41,"D"
"3429",55.61747,81.22764,344.72,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.35,8.68,"D"
"3430",55.61651,81.22168,346.7,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.39,8.68,"D"
"3431",55.6146,81.20977,346.7,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.41,5.17,"D"
"3432",55.54488,80.78088,328.97,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",292.96,3.42,"D"
"3433",55.5439,80.77493,348.7,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.38,10.86,"D"
"3434",55.54193,80.76299,343.48,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.21,4.54,"D"
"3435",55.54095,80.75703,353.97,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.41,4.54,"D"
"3436",55.53799,80.73914,337.4,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.83,8.88,"D"
"3437",55.53504,80.72123,348.27,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.9,5.74,"D"
"3438",55.62926,81.27959,345.38,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.31,15.3,"D"
"3439",55.62831,81.27364,349.27,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",308.71,11.18,"D"
"3440",55.62736,81.26768,334.95,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.27,11.18,"D"
"3441",55.62641,81.26173,345,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.93,10.01,"D"
"3442",55.62545,81.25578,329.52,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.08,10.01,"D"
"3443",55.62355,81.24387,338.81,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.8,6.84,"D"
"3444",55.61973,81.22006,336.4,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.38,8.68,"D"
"3445",55.61782,81.20815,333.84,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.67,5.17,"D"
"3446",55.61591,81.19624,335.49,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",292.89,5.98,"D"
"3447",55.5481,80.77924,335.32,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.51,3.42,"D"
"3448",55.54712,80.77327,327.9,0.39,0.36,"2022-05-06",705,1,"low","2.0NRT",297.99,10.86,"D"
"3449",55.54515,80.76134,347.78,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.75,4.54,"D"
"3450",55.54417,80.75538,334.39,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.08,4.54,"D"
"3451",55.54122,80.73748,345.28,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.38,8.88,"D"
"3452",55.53827,80.71958,337.61,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.7,5.74,"D"
"3453",55.62963,81.26012,345.4,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.82,8.21,"D"
"3454",55.62867,81.25417,348.65,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.92,8.21,"D"
"3455",55.62199,81.21249,353.12,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.68,20.19,"D"
"3456",55.55132,80.77758,340.96,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",302.1,25.22,"D"
"3457",55.54837,80.75968,350.94,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.62,20.17,"D"
"3458",55.54739,80.75372,344.91,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",302.1,20.17,"D"
"3459",55.54641,80.74775,341.72,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.68,13.18,"D"
"3460",55.54444,80.73582,351.06,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.17,6.26,"D"
"3461",55.54346,80.72986,338.11,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.34,6.26,"D"
"3462",55.54247,80.72389,341.36,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.01,9.17,"D"
"3463",55.54148,80.71792,329.45,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.35,9.17,"D"
"3464",55.62521,81.21088,341.99,0.38,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.84,20.19,"D"
"3465",55.55257,80.76399,346.23,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.26,9.42,"D"
"3466",55.55159,80.75804,346.56,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.92,20.17,"D"
"3467",55.55061,80.75207,352.3,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",307.53,20.17,"D"
"3468",55.54963,80.7461,352.08,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",308.63,13.18,"D"
"3469",55.54865,80.74013,348.95,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.66,13.18,"D"
"3470",55.54766,80.73417,348.4,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.83,6.26,"D"
"3471",55.54668,80.7282,344.56,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.74,6.26,"D"
"3472",55.54569,80.72223,350.11,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.59,9.17,"D"
"3473",55.55678,80.76831,336.43,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.23,2.42,"D"
"3474",55.55579,80.76234,333.15,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.75,2.42,"D"
"3475",55.55187,80.73848,351.77,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.39,47.14,"D"
"3476",55.5499,80.72654,340.19,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",312.46,58.67,"D"
"3477",55.55607,80.74279,351.7,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.23,47.14,"D"
"3478",55.5931,80.90474,341.48,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.77,7.88,"D"
"3479",54.36349,74.55347,337.98,0.55,0.42,"2022-05-06",705,1,"nominal","2.0NRT",299.93,4.02,"D"
"3480",55.59729,80.90907,331.34,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.83,4.32,"D"
"3481",55.59632,80.90309,340.67,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",305.16,7.88,"D"
"3482",55.22633,78.76468,335.15,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",300.22,4,"D"
"3483",55.5987,80.9002,336.54,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",298.96,11.18,"D"
"3484",55.22599,78.76357,340.19,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",299.67,2.55,"D"
"3485",55.60192,80.89855,346.16,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",301.38,11.18,"D"
"3486",55.60514,80.89691,344.51,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",308.85,18.14,"D"
"3487",55.60319,80.88499,335.42,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",291.36,5.81,"D"
"3488",55.60933,80.90123,330.4,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.53,18.14,"D"
"3489",55.60836,80.89526,337.53,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.05,18.14,"D"
"3490",55.60641,80.88335,350.2,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.04,5.81,"D"
"3491",54.36426,74.55376,339.38,0.54,0.42,"2022-05-06",705,1,"nominal","2.0NRT",300.25,3.96,"D"
"3492",55.61158,80.89362,347.54,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.26,8,"D"
"3493",55.6106,80.88766,342.41,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.78,9,"D"
"3494",55.61382,80.88602,351.12,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",290.77,9,"D"
"3495",52.42154,67.08496,340.18,0.39,0.59,"2022-05-06",705,1,"nominal","2.0NRT",297.04,4.87,"D"
"3496",54.0149,72.73722,332.82,0.43,0.46,"2022-05-06",705,1,"nominal","2.0NRT",299.33,3.16,"D"
"3497",56.02237,83.10282,340.72,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.15,4.87,"D"
"3498",55.39985,79.02015,331.14,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",297.07,1.18,"D"
"3499",56.12737,83.36253,330.53,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.97,2.06,"D"
"3500",56.13064,83.36108,334.48,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.43,4,"D"
"3501",52.53661,67.1675,336.93,0.38,0.59,"2022-05-06",705,1,"nominal","2.0NRT",291.42,1.23,"D"
"3502",52.54142,67.16328,367,0.38,0.59,"2022-05-06",705,1,"high","2.0NRT",296.24,10.18,"D"
"3503",56.13873,83.3443,337.08,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.38,6.38,"D"
"3504",56.14007,83.30422,341.04,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",295.9,4.56,"D"
"3505",56.14661,83.30128,331.8,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",291.95,2.78,"D"
"3506",54.23123,73.01923,333.87,0.41,0.45,"2022-05-06",705,1,"nominal","2.0NRT",301.1,2.78,"D"
"3507",56.20551,83.38542,332.83,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",300.18,5.12,"D"
"3508",56.20464,83.3792,330.1,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.9,5.12,"D"
"3509",56.21481,83.42751,333.27,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.28,4.43,"D"
"3510",56.21395,83.42128,338.08,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.24,5.43,"D"
"3511",56.20878,83.38396,331.05,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.15,2.84,"D"
"3512",54.23344,73.01643,333.04,0.41,0.45,"2022-05-06",705,1,"nominal","2.0NRT",300.83,1.97,"D"
"3513",56.21896,83.43227,348.14,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.4,4.43,"D"
"3514",56.21809,83.42604,347.01,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.8,4.43,"D"
"3515",56.21292,83.38871,332.1,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",291.2,3.1,"D"
"3516",56.19995,83.29555,332.28,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.91,3.51,"D"
"3517",56.19822,83.28315,334.3,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.08,7.41,"D"
"3518",56.19648,83.27075,333.66,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.35,4.57,"D"
"3519",56.22223,83.4308,336.77,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.96,4.11,"D"
"3520",56.20322,83.29408,338.68,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",297.52,26.05,"D"
"3521",56.20235,83.28787,341.87,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",299.31,26.05,"D"
"3522",56.20149,83.28167,328.44,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",293.77,15.27,"D"
"3523",56.20062,83.27547,332.1,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.92,15.27,"D"
"3524",56.2089,83.28492,343.59,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",292.64,6.45,"D"
"3525",56.22083,83.34553,329.52,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",296.13,3.76,"D"
"3526",56.21997,83.33931,335.79,0.39,0.36,"2022-05-06",705,1,"nominal","2.0NRT",294.91,3.29,"D"
"3527",55.3524,77.69719,332.14,0.43,0.38,"2022-05-06",705,1,"nominal","2.0NRT",289.59,5.04,"D"
"3528",54.37331,72.87444,343.32,0.41,0.45,"2022-05-06",705,1,"nominal","2.0NRT",296.11,4.88,"D"
"3529",56.5917,84.89487,336.83,0.41,0.37,"2022-05-06",705,1,"nominal","2.0NRT",295.79,9.03,"D"
"3530",57.08628,88.42465,353.44,0.51,0.41,"2022-05-06",705,1,"nominal","2.0NRT",300.12,10.8,"D"
"3531",57.08547,88.41619,327.78,0.51,0.41,"2022-05-06",705,1,"nominal","2.0NRT",299.25,10.8,"D"
"3532",57.55453,105.92498,330.48,0.75,0.77,"2022-05-06",705,1,"nominal","2.0NRT",283.05,1.5,"D"
"3533",54.50231,72.74365,337.51,0.41,0.45,"2022-05-06",705,1,"nominal","2.0NRT",298.24,3.29,"D"
"3534",56.63997,84.11729,333.27,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",296.51,1.77,"D"
"3535",56.63912,84.11082,339.26,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",297.85,3.03,"D"
"3536",56.63828,84.10435,329.41,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",297.05,3.03,"D"
"3537",56.6416,84.10291,329.71,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",296.97,5.04,"D"
"3538",56.64662,84.11442,337.04,0.4,0.37,"2022-05-06",705,1,"low","2.0NRT",308.33,94.02,"D"
"3539",56.64577,84.10794,326.84,0.4,0.37,"2022-05-06",705,1,"low","2.0NRT",298.58,5.04,"D"
"3540",56.64493,84.10147,352.4,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",298.13,5.04,"D"
"3541",56.6491,84.10651,327.44,0.4,0.37,"2022-05-06",705,1,"low","2.0NRT",298.09,4.11,"D"
"3542",56.64825,84.10003,348.86,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",300.39,4.11,"D"
"3543",56.65412,84.11802,326.5,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",294.23,61.84,"D"
"3544",56.65327,84.11154,352.65,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",299.55,61.84,"D"
"3545",56.65242,84.10506,336.66,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",298.99,4.11,"D"
"3546",56.65158,84.09859,342.66,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",298.64,4.11,"D"
"3547",56.65745,84.11658,333.47,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",297.46,29.22,"D"
"3548",56.6566,84.11011,348.16,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",301.98,29.22,"D"
"3549",56.65575,84.10362,350.12,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",300.7,19.24,"D"
"3550",56.6549,84.09715,330.92,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",299.1,19.24,"D"
"3551",56.65993,84.10867,349.29,0.4,0.37,"2022-05-06",705,1,"nominal","2.0NRT",315.44,29.22,"D"
