"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"636",54.11449,86.50669,332.31,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",300.22,2.71,"D"
"637",54.11643,86.51051,332.75,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",303.52,5.17,"D"
"638",54.19682,86.76561,337.79,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",299.24,7.38,"D"
"639",54.19801,86.75218,334.78,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",295.9,3.21,"D"
"640",54.21996,86.57391,331.2,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",295.26,2.35,"D"
"641",54.25981,86.18785,328.63,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",298.88,2.05,"D"
"642",54.28217,86.14836,330.49,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",298.05,2.64,"D"
"643",55.14859,90.63299,338.25,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",293.71,4.62,"D"
"644",55.14776,90.62687,328.24,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.66,3.73,"D"
"645",55.14692,90.62076,346.87,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.51,3.73,"D"
"646",55.14609,90.61464,355.92,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.8,56.49,"D"
"647",55.14855,90.60715,367,0.4,0.37,"2022-09-23",640,1,"high","2.0NRT",334,56.49,"D"
"648",55.15439,90.64999,327.67,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",293.83,3.34,"D"
"649",55.15356,90.64387,341.3,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",293.48,3.34,"D"
"650",55.15273,90.63774,344.89,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.81,4.62,"D"
"651",55.14939,90.61327,341.43,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",293.2,56.49,"D"
"652",55.14772,90.60103,352.23,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",302.35,28.76,"D"
"653",55.15769,90.64863,333.23,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.73,3.01,"D"
"654",56.04084,99.49991,351.81,0.48,0.48,"2022-09-23",640,1,"nominal","2.0NRT",293.38,47.74,"D"
"655",55.07103,89.59714,337.55,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",296.8,4.75,"D"
"656",55.08031,89.63735,339.59,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",291.54,4.38,"D"
"657",55.07773,89.61952,325.19,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",292.21,4.12,"D"
"658",55.076,89.60762,336.61,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",290.91,3.71,"D"
"659",55.07514,89.60167,350.1,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",295.46,4.75,"D"
"660",55.08614,89.65379,355.2,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",296.18,12.53,"D"
"661",55.08098,89.6181,347,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",293.88,15.55,"D"
"662",55.08012,89.61215,355.4,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.17,10.11,"D"
"663",55.07926,89.6062,355.8,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.03,10.11,"D"
"664",55.07839,89.60023,329.79,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",292.78,3.6,"D"
"665",55.08854,89.64642,349.42,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",294.26,8.9,"D"
"666",55.0851,89.62263,355.87,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",298.75,15.55,"D"
"667",55.08423,89.61668,354.69,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.4,15.55,"D"
"668",55.08337,89.61073,331.94,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",294.12,10.11,"D"
"669",55.09351,89.65691,345.78,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.11,10.69,"D"
"670",55.09093,89.63905,355.39,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.2,20.07,"D"
"671",55.09007,89.63309,352.64,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",301.51,19.87,"D"
"672",55.08921,89.62715,355.3,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",299.57,19.87,"D"
"673",55.08835,89.62121,334.84,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",294.15,5.76,"D"
"674",55.10021,89.67931,325.09,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",291.67,1.28,"D"
"675",55.09677,89.65548,330.78,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",293.61,10.69,"D"
"676",55.10347,89.67789,343.12,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",296.14,7.61,"D"
"677",53.46373,80.75337,338.94,0.39,0.44,"2022-09-23",640,1,"nominal","2.0NRT",292.82,5.97,"D"
"678",53.46749,80.75089,339.91,0.39,0.44,"2022-09-23",640,1,"nominal","2.0NRT",296.31,5.97,"D"
"679",55.31525,89.45409,328.49,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.69,10.04,"D"
"680",55.31438,89.4481,328.56,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",293.05,10.04,"D"
"681",55.50876,90.39256,327.9,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",288.9,1.48,"D"
"682",55.50792,90.38638,328.28,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",289.81,1.48,"D"
"683",55.51289,90.39733,351.86,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",298.12,21.28,"D"
"684",55.51205,90.39115,355.58,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",295.68,28.83,"D"
"685",55.51703,90.4021,328.33,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",287.77,21.28,"D"
"686",55.51619,90.39594,350.19,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",300.54,21.28,"D"
"687",55.51534,90.38977,353.34,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",295.79,28.83,"D"
"688",55.5145,90.3836,331.63,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.01,28.83,"D"
"689",55.46463,89.7513,334.64,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",291.87,4.41,"D"
"690",53.71743,79.78934,339.46,0.41,0.45,"2022-09-23",640,1,"nominal","2.0NRT",298.94,8.39,"D"
"691",53.71603,79.7835,342.74,0.41,0.45,"2022-09-23",640,1,"nominal","2.0NRT",299.92,8.39,"D"
"692",53.72128,79.7867,326.5,0.41,0.45,"2022-09-23",640,1,"low","2.0NRT",297.79,6.33,"D"
"693",53.71988,79.78086,354.79,0.41,0.45,"2022-09-23",640,1,"nominal","2.0NRT",300.4,6.33,"D"
"694",55.01364,85.88084,329.28,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",292.52,9.22,"D"
"695",55.0169,85.8791,329.19,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",290.14,2.04,"D"
"696",56.82282,106.01834,328.74,0.44,0.62,"2022-09-23",640,1,"nominal","2.0NRT",281.36,2.28,"D"
"697",55.84978,89.71057,335.83,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",291.8,3.74,"D"
"698",55.87611,89.72499,329.4,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",288.15,2.93,"D"
"699",55.19266,85.47269,328.61,0.41,0.37,"2022-09-23",640,1,"nominal","2.0NRT",290.81,2.19,"D"
"700",55.19154,85.46655,343.31,0.41,0.37,"2022-09-23",640,1,"nominal","2.0NRT",291.54,5.29,"D"
"701",55.87939,89.72355,329.11,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",287.75,4.16,"D"
"702",55.88352,89.72825,343.74,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.14,4.16,"D"
"703",55.88266,89.7221,349.26,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",290.21,4.16,"D"
"704",55.88679,89.7268,345.84,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.94,5.85,"D"
"705",55.88593,89.72066,344.18,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.92,5.85,"D"
"706",55.89093,89.7315,341.34,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.19,4.09,"D"
"707",55.36603,86.04589,337.03,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",294.76,3.47,"D"
"708",55.30131,85.59318,337.79,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",299.24,5.02,"D"
"709",55.33301,85.70996,337.1,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",294.96,4.74,"D"
"710",55.33192,85.70387,327.81,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",294.68,3.27,"D"
"711",55.33626,85.70818,341.35,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",293.03,5.13,"D"
"712",56.00146,89.81169,325.42,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",286.21,2.73,"D"
"713",56.0006,89.80551,343.88,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",289.08,2.73,"D"
"714",56.03331,89.91586,331.8,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",288.59,2.81,"D"
"715",56.03746,89.92064,337.65,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",288.48,5.49,"D"
"716",56.0366,89.91442,345.76,0.39,0.36,"2022-09-23",640,1,"nominal","2.0NRT",288.89,5.35,"D"
"717",51.49564,70.73832,349.42,0.53,0.67,"2022-09-23",640,1,"nominal","2.0NRT",297.34,7.25,"D"
"718",55.21735,84.55324,329.04,0.42,0.38,"2022-09-23",640,1,"nominal","2.0NRT",292.76,2.68,"D"
"719",55.21614,84.54689,329.2,0.42,0.38,"2022-09-23",640,1,"nominal","2.0NRT",295.36,2.68,"D"
"720",55.21945,84.54498,334.81,0.42,0.38,"2022-09-23",640,1,"nominal","2.0NRT",297.08,4.98,"D"
"721",55.22276,84.54311,349.41,0.42,0.38,"2022-09-23",640,1,"nominal","2.0NRT",297.2,4.98,"D"
"722",56.22052,90.70034,339.6,0.4,0.37,"2022-09-23",640,1,"nominal","2.0NRT",287.79,3.92,"D"
"723",55.35087,85.15005,330.81,0.41,0.37,"2022-09-23",640,1,"nominal","2.0NRT",294.81,2.22,"D"
"724",55.84236,87.74166,340.28,0.38,0.36,"2022-09-23",640,1,"nominal","2.0NRT",295.42,5.19,"D"
"725",55.84557,87.74006,341.52,0.38,0.36,"2022-09-23",640,1,"nominal","2.0NRT",293.5,3.15,"D"
"726",53.96286,78.41829,340.28,0.45,0.47,"2022-09-23",640,1,"nominal","2.0NRT",295.56,11.46,"D"
"727",55.34485,84.72524,328.21,0.42,0.37,"2022-09-23",640,1,"nominal","2.0NRT",290.99,8.41,"D"
"728",53.96684,78.41537,340.55,0.45,0.47,"2022-09-23",640,1,"nominal","2.0NRT",295.55,11.46,"D"
"729",53.96522,78.40894,329.57,0.45,0.47,"2022-09-23",640,1,"nominal","2.0NRT",291.82,10.21,"D"
"730",55.35048,84.73594,331.92,0.42,0.37,"2022-09-23",640,1,"nominal","2.0NRT",292.01,4.38,"D"
"731",55.34931,84.72964,352.1,0.42,0.37,"2022-09-23",640,1,"nominal","2.0NRT",299,16.28,"D"
"732",55.34814,84.72334,342.35,0.42,0.37,"2022-09-23",640,1,"nominal","2.0NRT",295.53,16.28,"D"
"733",55.34696,84.71702,342.71,0.42,0.37,"2022-09-23",640,1,"nominal","2.0NRT",294.14,5.47,"D"
"734",53.96502,78.41585,336.41,0.45,0.47,"2022-09-23",640,1,"nominal","2.0NRT",301.14,32.72,"D"
"735",54.87945,82.15305,325.72,0.49,0.4,"2022-09-23",640,1,"nominal","2.0NRT",293.22,3.37,"D"
"736",54.88294,82.15076,342.41,0.49,0.4,"2022-09-23",640,1,"nominal","2.0NRT",295.9,3.37,"D"
"737",57.3592,107.19114,344.27,0.49,0.65,"2022-09-23",640,1,"nominal","2.0NRT",280.58,6.06,"D"
"738",57.35925,107.18216,336.99,0.49,0.65,"2022-09-23",640,1,"nominal","2.0NRT",282.73,6.06,"D"
"739",54.87801,81.34032,331.99,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.5,10.63,"D"
"740",54.87636,81.33276,356.28,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.89,12.47,"D"
"741",54.87469,81.3252,338.48,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.12,12.47,"D"
"742",54.87303,81.31763,339.55,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.98,6.43,"D"
"743",54.88158,81.33794,356.33,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.7,12.31,"D"
"744",54.87993,81.33039,345.41,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.24,9.71,"D"
"745",54.87827,81.32282,332.9,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.71,9.71,"D"
"746",54.8766,81.31524,347.76,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.56,20.57,"D"
"747",54.87494,81.30767,336.69,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.7,20.57,"D"
"748",54.88515,81.33556,339.47,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.21,12.31,"D"
"749",54.88349,81.328,331.52,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.19,9.71,"D"
"750",54.87851,81.30527,346.59,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",295.14,20.57,"D"
"751",54.88871,81.33318,347.7,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.77,14.44,"D"
"752",54.88208,81.30289,330.77,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",287.85,7.56,"D"
"753",54.89228,81.3308,346.9,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.74,14.44,"D"
"754",54.88897,81.31565,326.92,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",287.83,4.46,"D"
"755",54.88398,81.29292,331.33,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.84,5.26,"D"
"756",54.89585,81.3284,355.26,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.78,23.95,"D"
"757",54.88756,81.29053,351.74,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.61,29.46,"D"
"758",54.90272,81.34114,339.86,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.57,9.68,"D"
"759",54.89112,81.28815,331.04,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",298.44,29.46,"D"
"760",54.88861,81.33367,344.77,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.09,14.53,"D"
"761",54.88186,81.30347,332.57,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",287.49,5.4,"D"
"762",54.89218,81.3313,344.56,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.92,14.53,"D"
"763",54.88881,81.31621,326.87,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.17,5.31,"D"
"764",54.88374,81.29356,338.05,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.18,5.4,"D"
"765",54.89574,81.32892,346.51,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",294.52,21.84,"D"
"766",54.88731,81.29117,347.58,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.04,21.67,"D"
"767",54.90266,81.34161,329.88,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.27,6.81,"D"
"768",54.90099,81.33408,325.85,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.45,6.81,"D"
"769",54.89088,81.28878,333.44,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",295.42,21.67,"D"
"770",54.90455,81.3317,330.07,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.76,5.16,"D"
"771",54.89951,81.30908,336.15,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.71,7.61,"D"
"772",54.89445,81.28639,351.79,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.36,10,"D"
"773",54.89277,81.27883,329.39,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.63,23.74,"D"
"774",54.89803,81.28402,330.46,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.51,10,"D"
"775",54.89634,81.27644,334.13,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",294.89,23.74,"D"
"776",54.91336,81.33448,338.55,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",296.58,12.89,"D"
"777",54.91168,81.32694,326.8,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.23,12.89,"D"
"778",54.89991,81.27407,332.78,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",287.19,3.75,"D"
"779",54.91692,81.3321,326.92,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.43,12.89,"D"
"780",54.9018,81.26415,334.93,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.61,3.75,"D"
"781",54.92551,81.35234,330.42,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.55,6.08,"D"
"782",54.92384,81.34481,341.12,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.34,13.73,"D"
"783",54.90537,81.26176,343.2,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.86,11.93,"D"
"784",54.90369,81.2542,352.58,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",302.5,20.79,"D"
"785",54.902,81.24661,348.78,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.77,20.79,"D"
"786",54.9003,81.23901,343.37,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",296.96,16.98,"D"
"787",54.9274,81.34244,332.27,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.58,13.73,"D"
"788",54.92405,81.32735,330.76,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.01,5.65,"D"
"789",54.90895,81.25938,334.85,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.99,11.93,"D"
"790",54.90726,81.2518,334.14,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.37,20.79,"D"
"791",54.90388,81.23661,337.21,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.14,16.98,"D"
"792",54.92595,81.31744,342.84,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",296.01,16.28,"D"
"793",54.9142,81.26456,334.01,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.04,5.03,"D"
"794",54.90745,81.23421,343.79,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.11,8.93,"D"
"795",54.93285,81.33015,329.24,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.72,7.84,"D"
"796",54.93119,81.32262,335.06,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.51,16.28,"D"
"797",54.92952,81.31508,354.79,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",296,16.28,"D"
"798",54.91271,81.2394,349.53,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.28,9.17,"D"
"799",54.93642,81.32779,330.26,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.58,5.59,"D"
"800",54.93475,81.32025,336.68,0.51,0.41,"2022-09-23",640,1,"low","2.0NRT",308.14,43.61,"D"
"801",54.91629,81.23702,328.91,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.27,15.4,"D"
"802",54.9146,81.22942,346.05,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.46,10.06,"D"
"803",54.93832,81.31789,341.01,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.82,43.61,"D"
"804",54.93497,81.30279,334.03,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",294.74,5.49,"D"
"805",54.91818,81.22704,345.84,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.73,10.06,"D"
"806",54.92533,81.22225,336.28,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",300.74,137.06,"D"
"807",54.92891,81.21986,353.55,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",295.04,15.28,"D"
"808",54.92722,81.21226,330.26,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",294.03,15.28,"D"
"809",54.97904,81.42867,326.99,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.38,4.47,"D"
"810",54.9774,81.42117,331.55,0.51,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.5,4.47,"D"
"811",54.93248,81.21747,331.39,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",288.48,15.28,"D"
"812",54.93079,81.20987,343.29,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.59,15.28,"D"
"813",54.94131,81.22028,329.05,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",289.92,2.68,"D"
"814",54.93963,81.21268,333.07,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",291.34,6.05,"D"
"815",54.93626,81.19747,342.14,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.98,8.67,"D"
"816",54.94152,81.20268,340.63,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.88,12.91,"D"
"817",54.93983,81.19508,337.47,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.74,6.2,"D"
"818",54.95225,81.1955,339.54,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",292.1,12.18,"D"
"819",54.95057,81.18789,327.02,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.65,6.78,"D"
"820",54.9594,81.19072,347.23,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",293.75,22.75,"D"
"821",54.96465,81.19592,325.19,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.29,6.03,"D"
"822",54.96297,81.18832,352.22,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",295.32,6.03,"D"
"823",54.96655,81.18591,329.94,0.52,0.41,"2022-09-23",640,1,"nominal","2.0NRT",290.65,6.03,"D"
"824",57.73534,105.94659,356.59,0.44,0.62,"2022-09-23",640,1,"low","2.0NRT",282.38,14.66,"D"
"825",57.74113,105.94669,352.56,0.44,0.62,"2022-09-23",640,1,"nominal","2.0NRT",281.91,14.66,"D"
"826",57.72366,106.0389,329.56,0.44,0.62,"2022-09-23",640,1,"nominal","2.0NRT",278.25,5.39,"D"
"827",57.7351,105.94879,345.69,0.44,0.62,"2022-09-23",640,1,"nominal","2.0NRT",280.29,10.46,"D"
"828",57.74087,105.941,327.54,0.44,0.62,"2022-09-23",640,1,"nominal","2.0NRT",279.67,10.46,"D"
"829",57.74089,105.94885,356.24,0.44,0.62,"2022-09-23",640,1,"low","2.0NRT",280.25,10.46,"D"
"830",54.6987,78.51833,325.6,0.43,0.46,"2022-09-23",640,1,"nominal","2.0NRT",288.97,1.64,"D"
"831",55.03421,79.88477,331.44,0.57,0.43,"2022-09-23",640,1,"nominal","2.0NRT",294.08,3.11,"D"
"832",55.03155,79.87848,326.71,0.57,0.43,"2022-09-23",640,1,"nominal","2.0NRT",292.93,5.45,"D"
"833",56.52032,87.07725,330.03,0.38,0.36,"2022-09-23",640,1,"nominal","2.0NRT",288.32,1.92,"D"
"834",58.04884,106.86223,351.61,0.47,0.64,"2022-09-23",640,1,"nominal","2.0NRT",283.83,16.87,"D"
"835",58.04882,106.87076,356.7,0.47,0.64,"2022-09-23",640,1,"low","2.0NRT",280.37,16.66,"D"
"836",51.51475,67.97249,339.6,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",297.27,12.46,"D"
"837",51.51155,67.96414,346.63,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",297.49,7.23,"D"
"838",51.51733,67.95835,339.92,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",295.75,7.23,"D"
"839",58.05103,106.86426,353.19,0.47,0.64,"2022-09-23",640,1,"nominal","2.0NRT",285.89,23.16,"D"
"840",51.49802,67.96001,337.26,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",296.8,7.94,"D"
"841",51.51027,67.97083,335.26,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",296.63,8.95,"D"
"842",58.0751,106.83016,342.53,0.47,0.64,"2022-09-23",640,1,"nominal","2.0NRT",280.77,6.72,"D"
"843",51.51606,67.96508,352.58,0.67,0.74,"2022-09-23",640,1,"nominal","2.0NRT",297.29,8.95,"D"
"844",54.19579,75.76329,327.34,0.56,0.51,"2022-09-23",640,1,"nominal","2.0NRT",294.58,2.9,"D"
"845",54.20008,75.75981,330.02,0.56,0.51,"2022-09-23",640,1,"nominal","2.0NRT",295.65,2.9,"D"
"846",54.16304,75.62682,341.66,0.56,0.52,"2022-09-23",640,1,"nominal","2.0NRT",295.45,11.3,"D"
"847",54.19734,75.76094,334.03,0.55,0.51,"2022-09-23",640,1,"nominal","2.0NRT",295.87,5.71,"D"
"848",54.15971,75.62854,337.62,0.56,0.52,"2022-09-23",640,1,"nominal","2.0NRT",295.21,3.89,"D"
"849",54.16402,75.62504,329.29,0.56,0.52,"2022-09-23",640,1,"nominal","2.0NRT",294.38,3.89,"D"
"850",54.2598,75.81451,330.97,0.55,0.51,"2022-09-23",640,1,"nominal","2.0NRT",295.75,3.69,"D"
"851",54.279,75.7894,339.34,0.55,0.51,"2022-09-23",640,1,"nominal","2.0NRT",297.39,5.85,"D"
"852",54.28754,75.78242,336.27,0.55,0.51,"2022-09-23",640,1,"nominal","2.0NRT",296.33,5.83,"D"
"853",58.23885,106.37239,326.27,0.45,0.63,"2022-09-23",640,1,"nominal","2.0NRT",280.92,5.13,"D"
"854",54.29821,75.7642,335.48,0.55,0.51,"2022-09-23",640,1,"nominal","2.0NRT",298.47,20.04,"D"
"855",54.23693,75.50706,342.67,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",293.86,18.86,"D"
"856",54.2347,75.49914,333.48,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",293.53,20.56,"D"
"857",54.23889,75.47617,344.78,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",294.34,25.94,"D"
"858",54.23444,75.46033,350.22,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",300.65,27.16,"D"
"859",54.23222,75.45241,351.53,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",295.89,27.16,"D"
"860",54.22999,75.44447,355.48,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",299.31,30.52,"D"
"861",54.24321,75.47261,333.33,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",293.04,5.24,"D"
"862",54.24099,75.46471,328.74,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",293.26,5.24,"D"
"863",54.2322,75.50372,336.26,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",290.07,18.4,"D"
"864",54.23652,75.50018,355.04,0.57,0.52,"2022-09-23",640,1,"nominal","2.0NRT",294.28,18.4,"D"
