"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1114",52.80054,113.92706,338.83,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",289.07,6.49,"D"
"1115",52.81266,113.92784,331.79,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",292.31,8.98,"D"
"1116",52.81261,113.91978,349.89,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",294.27,9.09,"D"
"1117",52.81846,113.88596,334.25,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",293.37,7.84,"D"
"1118",52.80732,113.91833,338.65,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",289.7,8.49,"D"
"1119",52.81338,113.91863,329.48,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",292.37,8.49,"D"
"1120",52.81937,113.88472,326.52,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",292.74,2.89,"D"
"1121",52.82141,112.60896,335.39,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",293.32,6.15,"D"
"1122",52.82743,112.62915,346.73,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",295.03,5.02,"D"
"1123",52.82734,112.62233,329.94,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",295.02,4.37,"D"
"1124",53.01089,112.54424,344.14,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",290.66,5.79,"D"
"1125",53.01078,112.53812,344.47,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",292.54,5.79,"D"
"1126",53.01068,112.53203,341.32,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",293.57,6.71,"D"
"1127",53.00591,112.53947,329.27,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",291.4,10.9,"D"
"1128",53.01156,112.53319,345.82,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",293.22,5.57,"D"
"1129",53.01148,112.52708,342.68,0.43,0.62,"2025-06-11",612,"N20","nominal","2.0NRT",293.62,5.57,"D"
"1130",53.07442,113.65885,329.23,0.48,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",296.33,3.27,"D"
"1131",53.08646,113.66518,328.21,0.48,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",294.87,1.12,"D"
"1132",53.11828,114.00002,367,0.49,0.65,"2025-06-11",612,"N20","high","2.0NRT",292.85,21.58,"D"
"1133",53.11825,113.99229,367,0.49,0.65,"2025-06-11",612,"N20","high","2.0NRT",294.89,21.58,"D"
"1134",53.11818,113.97609,341.32,0.49,0.65,"2025-06-11",612,"N20","nominal","2.0NRT",291.98,17.51,"D"
"1135",53.12418,113.96025,367,0.49,0.65,"2025-06-11",614,"N20","high","2.0NRT",290.74,16.9,"D"
"1136",53.12414,113.95286,355.53,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",293.94,28.35,"D"
"1137",53.13021,113.95273,367,0.49,0.65,"2025-06-11",614,"N20","high","2.0NRT",296.2,28.35,"D"
"1138",53.13036,113.98435,328.12,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",290.31,4.83,"D"
"1139",53.13033,113.97646,338.73,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",292.73,4.83,"D"
"1140",53.13025,113.96016,334.35,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",295.6,16.9,"D"
"1141",53.13017,113.94576,346.66,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",307,28.35,"D"
"1142",53.13014,113.93861,333.75,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",294.47,14.96,"D"
"1143",53.13641,113.97837,334.86,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",290.69,5.72,"D"
"1144",53.13637,113.97033,334.82,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",292.33,11.16,"D"
"1145",53.13622,113.94015,354.74,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",297.34,9.37,"D"
"1146",53.11275,113.99487,336.13,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",289.09,5.08,"D"
"1147",53.11275,113.98679,331.76,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",291.04,5.08,"D"
"1148",53.11883,113.99339,355.82,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",294.16,30.09,"D"
"1149",53.11884,113.97729,338.07,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",291.8,10.1,"D"
"1150",53.11883,114.00115,356.35,0.5,0.65,"2025-06-11",614,"N20","low","2.0NRT",289.11,23.12,"D"
"1151",53.1249,113.96131,345.1,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",290.69,17.66,"D"
"1152",53.1249,113.95393,352.38,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",298.7,17.66,"D"
"1153",53.13098,113.97785,347.77,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",293.16,15.37,"D"
"1154",53.13097,113.95406,342.51,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",295.18,14.93,"D"
"1155",53.13097,113.94699,352.13,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",305.97,20.29,"D"
"1156",53.13096,113.93983,353.74,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",297.38,20.29,"D"
"1157",53.13705,113.96387,333.31,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",294.47,14.93,"D"
"1158",53.13703,113.9415,346.54,0.49,0.65,"2025-06-11",614,"N20","nominal","2.0NRT",295.74,20.29,"D"
"1159",53.20453,114.3661,339.63,0.51,0.66,"2025-06-11",614,"N20","nominal","2.0NRT",293.07,5.72,"D"
"1160",53.20453,114.35933,341.1,0.51,0.66,"2025-06-11",614,"N20","nominal","2.0NRT",294.71,5.72,"D"
"1161",53.22898,114.22572,329.24,0.51,0.66,"2025-06-11",614,"N20","nominal","2.0NRT",289.02,2.88,"D"
"1162",53.23006,112.87093,328.98,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",298.36,3.01,"D"
"1163",53.23588,112.87041,329.83,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",298.99,3.01,"D"
"1164",53.22928,112.86898,333.89,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",298.88,3.32,"D"
"1165",53.2351,112.86839,328.85,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",298.8,3.32,"D"
"1166",53.24118,112.89504,367,0.45,0.63,"2025-06-11",614,"N20","high","2.0NRT",298.28,48.82,"D"
"1167",53.24111,112.88821,367,0.44,0.63,"2025-06-11",614,"N20","high","2.0NRT",328.84,54.29,"D"
"1168",53.24104,112.88145,348.83,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",306.84,54.29,"D"
"1169",53.24706,112.90099,367,0.45,0.63,"2025-06-11",614,"N20","high","2.0NRT",290.23,48.82,"D"
"1170",53.24685,112.8803,367,0.44,0.63,"2025-06-11",614,"N20","high","2.0NRT",302.97,54.29,"D"
"1171",53.24727,112.92238,325.77,0.45,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",282.5,4.23,"D"
"1172",53.24699,112.89385,353.49,0.45,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",303.77,48.82,"D"
"1173",53.24692,112.88696,346.24,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",311.72,54.29,"D"
"1174",53.24678,112.87378,327.2,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",298.08,20.68,"D"
"1175",53.25295,112.90726,337.15,0.45,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",279.97,39.32,"D"
"1176",53.25288,112.90016,356.09,0.45,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",311.86,108.21,"D"
"1177",53.25273,112.88609,352.04,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",309.01,17.22,"D"
"1178",53.25267,112.87957,331.24,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",299.03,17.22,"D"
"1179",53.25863,112.89273,354.26,0.45,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",293.52,108.21,"D"
"1180",53.25855,112.88578,335.95,0.44,0.63,"2025-06-11",614,"N20","nominal","2.0NRT",294.05,17.22,"D"
"1181",53.33888,114.64899,348.85,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",296.24,7.22,"D"
"1182",53.33889,114.64107,343.15,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",296.69,7.22,"D"
"1183",53.34512,114.65005,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",292.99,12.83,"D"
"1184",53.34513,114.64192,352.62,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.95,12.83,"D"
"1185",53.34278,114.6515,350.38,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",293.63,20.92,"D"
"1186",53.34282,114.64326,352.98,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",302.96,31.13,"D"
"1187",53.34906,114.64417,326.95,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",293.53,3.49,"D"
"1188",53.37407,114.62823,334.73,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",294.08,8.29,"D"
"1189",53.38036,114.61327,345.66,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",294.93,7.34,"D"
"1190",53.38659,114.61382,339,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",294.92,7.11,"D"
"1191",53.38662,114.60586,328.29,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",293.12,7.11,"D"
"1192",53.3737,112.38461,339.04,0.42,0.61,"2025-06-11",614,"N20","nominal","2.0NRT",298.12,5.52,"D"
"1193",53.39286,114.5987,367,0.52,0.67,"2025-06-11",614,"N20","high","2.0NRT",300.47,15.31,"D"
"1194",53.39277,114.62993,343.91,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",294.29,5.85,"D"
"1195",53.39279,114.62172,333.98,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.29,5.85,"D"
"1196",53.39284,114.60667,340.52,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",292.16,7.11,"D"
"1197",53.39897,114.63869,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",294.75,16.23,"D"
"1198",53.399,114.63005,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",303.79,17.37,"D"
"1199",53.39909,114.5996,367,0.52,0.67,"2025-06-11",614,"N20","high","2.0NRT",302.08,12.15,"D"
"1200",53.39902,114.62222,331.41,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",289.98,17.37,"D"
"1201",53.40523,114.63046,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",301.19,17.37,"D"
"1202",53.4052,114.63882,336.05,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",291.98,16.23,"D"
"1203",53.40525,114.62291,352.19,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",299.5,17.37,"D"
"1204",53.4053,114.6081,334.18,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",301.83,19.76,"D"
"1205",53.40532,114.60025,350.61,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",301.27,12.15,"D"
"1206",53.41146,114.63161,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",291.7,40.97,"D"
"1207",53.41151,114.61634,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",303.19,27.31,"D"
"1208",53.41152,114.6086,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",300.26,27.31,"D"
"1209",53.41148,114.62395,347.45,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",306.48,40.97,"D"
"1210",53.41156,114.59262,326.68,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.88,10.24,"D"
"1211",53.41776,114.6086,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",296.75,27.31,"D"
"1212",53.41777,114.60049,354.2,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",297.29,10.24,"D"
"1213",53.41779,114.59267,332.62,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.25,10.24,"D"
"1214",53.43642,114.61581,325.71,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",293.47,5.35,"D"
"1215",53.41529,114.61604,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",297.89,23.8,"D"
"1216",53.41518,114.63172,349.81,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",291.66,18.22,"D"
"1217",53.41523,114.62389,352.89,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",298.88,23.8,"D"
"1218",53.41534,114.60805,353.75,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",297.33,12.06,"D"
"1219",53.41539,114.59999,346.07,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",297.22,12.06,"D"
"1220",53.41544,114.59208,345.9,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",297.28,11.48,"D"
"1221",53.42157,114.60786,367,0.53,0.67,"2025-06-11",614,"N20","high","2.0NRT",290.99,12.06,"D"
"1222",53.42162,114.59975,332.08,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",297.13,12.06,"D"
"1223",53.44027,114.606,329.56,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",292.9,3.9,"D"
"1224",53.45901,114.59653,355.08,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.68,17.26,"D"
"1225",53.45905,114.58938,346.45,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",296.71,10.61,"D"
"1226",53.47143,114.60407,333.58,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",294.32,8.29,"D"
"1227",53.47146,114.59669,348.31,0.53,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",295.86,8.29,"D"
"1228",53.4715,114.58889,328.4,0.52,0.67,"2025-06-11",614,"N20","nominal","2.0NRT",291.59,6.55,"D"
"1229",53.52003,114.92483,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",297.46,53.41,"D"
"1230",53.52008,114.91558,353.17,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",299.62,24.29,"D"
"1231",53.52012,114.90627,333.6,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",297.12,24.29,"D"
"1232",53.52016,114.89825,349.31,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",295.21,10.16,"D"
"1233",53.5202,114.89075,351.03,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",295.55,10.16,"D"
"1234",53.52642,114.90709,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",293.89,11.88,"D"
"1235",53.52637,114.91599,355.96,0.54,0.68,"2025-06-11",614,"N20","low","2.0NRT",286.04,11.88,"D"
"1236",53.51648,114.92259,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",300.2,21.35,"D"
"1237",53.51656,114.91357,337.96,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",295.81,21.35,"D"
"1238",53.52287,114.91366,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",295.95,21.35,"D"
"1239",53.52295,114.90469,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",297.78,19.17,"D"
"1240",53.52302,114.89691,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",294.02,19.17,"D"
"1241",53.52309,114.88953,352.29,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",294.44,14.86,"D"
"1242",53.52278,114.92301,356.09,0.54,0.68,"2025-06-11",614,"N20","low","2.0NRT",289.45,21.35,"D"
"1243",53.87555,110.50539,339.13,0.36,0.57,"2025-06-11",614,"N20","nominal","2.0NRT",290.12,5.05,"D"
"1244",53.98762,114.87015,352.18,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",306.54,35.98,"D"
"1245",53.98768,114.86242,332.66,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",297.53,35.98,"D"
"1246",53.99392,114.87044,325.82,0.54,0.68,"2025-06-11",614,"N20","low","2.0NRT",298.97,9.08,"D"
"1247",54.00652,114.87123,349.73,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",302.49,9.21,"D"
"1248",54.00657,114.86308,332.62,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",299.67,9.21,"D"
"1249",54.01258,114.90452,353.01,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",302.87,15.3,"D"
"1250",54.01276,114.87949,339.41,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",302.37,16.12,"D"
"1251",54.01882,114.91333,325.57,0.54,0.68,"2025-06-11",614,"N20","low","2.0NRT",297.68,33.69,"D"
"1252",54.01888,114.90462,355.37,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",311.28,115.69,"D"
"1253",54.019,114.88765,353.7,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",304.81,61.4,"D"
"1254",54.01894,114.89601,314.99,0.54,0.68,"2025-06-11",614,"N20","low","2.0NRT",323.37,115.69,"D"
"1255",54.04349,115.00129,344.24,0.55,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",293.33,6.07,"D"
"1256",54.04982,115.00153,339.38,0.55,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",293.87,6.07,"D"
"1257",54.04559,114.99682,339.14,0.55,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",294.05,9.16,"D"
"1258",54.05182,115.00565,326.49,0.55,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",292.92,8.42,"D"
"1259",54.10063,110.67603,345.69,0.36,0.58,"2025-06-11",614,"N20","nominal","2.0NRT",277.89,8.27,"D"
"1260",54.10047,110.67029,335.02,0.36,0.58,"2025-06-11",614,"N20","nominal","2.0NRT",282.99,14.14,"D"
"1261",54.1003,110.66438,355.15,0.36,0.58,"2025-06-11",614,"N20","nominal","2.0NRT",302.96,14.14,"D"
"1262",54.10609,110.67974,331.98,0.36,0.58,"2025-06-11",614,"N20","nominal","2.0NRT",287.79,8.27,"D"
"1263",54.10592,110.67389,355.51,0.36,0.58,"2025-06-11",614,"N20","nominal","2.0NRT",295.6,8.27,"D"
"1264",54.65301,114.82642,352.71,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",296.86,14.86,"D"
"1265",54.65929,114.82884,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",298.84,14.86,"D"
"1266",54.65561,114.82732,367,0.54,0.68,"2025-06-11",614,"N20","high","2.0NRT",300.9,16.05,"D"
"1267",54.6557,114.81915,335.48,0.54,0.68,"2025-06-11",614,"N20","nominal","2.0NRT",298.04,16.05,"D"
"1268",54.78482,111.99036,340.16,0.42,0.61,"2025-06-11",614,"N20","nominal","2.0NRT",289.91,7.52,"D"
"1269",54.78165,111.99159,354.7,0.42,0.61,"2025-06-11",614,"N20","nominal","2.0NRT",287.39,9.72,"D"
"1270",50.39942,80.18609,338.98,0.44,0.62,"2025-06-11",614,"N20","nominal","2.0NRT",305.27,3.24,"D"
"1271",52.14114,79.30495,332.77,0.41,0.61,"2025-06-11",614,"N20","nominal","2.0NRT",300.35,2.85,"D"
"1272",55.81002,93.64857,325.86,0.39,0.36,"2025-06-11",614,"N20","nominal","2.0NRT",292.96,1.23,"D"
"1273",56.22345,95.70449,350.59,0.39,0.36,"2025-06-11",614,"N20","nominal","2.0NRT",288.78,4.3,"D"
"1274",52.0826,76.86103,332.88,0.51,0.66,"2025-06-11",614,"N20","nominal","2.0NRT",299.5,2.96,"D"
"1275",52.90208,70.85423,329.18,0.77,0.78,"2025-06-11",614,"N20","nominal","2.0NRT",300.61,4.83,"D"
"1276",52.89843,70.85262,333.09,0.77,0.78,"2025-06-11",614,"N20","nominal","2.0NRT",299.82,5.09,"D"
"1277",54.07018,72.41445,341.83,0.61,0.71,"2025-06-11",616,"N20","nominal","2.0NRT",307.31,8.37,"D"
"1278",54.06874,72.40997,343.52,0.61,0.71,"2025-06-11",616,"N20","nominal","2.0NRT",306.56,9.36,"D"
"1279",54.51513,72.61298,334.4,0.58,0.7,"2025-06-11",616,"N20","nominal","2.0NRT",301.06,3.95,"D"
"1280",61.34723,112.8152,367,0.46,0.64,"2025-06-11",616,"N20","high","2.0NRT",291.45,68.55,"D"
"1281",61.40613,112.89094,352.09,0.47,0.64,"2025-06-11",616,"N20","nominal","2.0NRT",300.67,30.53,"D"
"1282",61.59428,113.05679,342.46,0.47,0.64,"2025-06-11",616,"N20","nominal","2.0NRT",287.39,8.08,"D"
"1283",56.68349,76.9072,327.36,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",292.24,3.61,"D"
"1284",58.15007,78.88448,335,0.52,0.5,"2025-06-11",616,"N20","nominal","2.0NRT",302.01,29.39,"D"
"1285",61.04028,76.75642,325.66,0.48,0.48,"2025-06-11",616,"N20","nominal","2.0NRT",295.25,2.04,"D"
"1286",60.11394,73.58218,333.36,0.32,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",292.89,2.2,"D"
"1287",58.24447,68.4725,331.36,0.54,0.68,"2025-06-11",616,"N20","nominal","2.0NRT",291.26,2.65,"D"
"1288",58.26238,68.45805,367,0.54,0.68,"2025-06-11",616,"N20","high","2.0NRT",294.84,17.82,"D"
"1289",58.26538,68.46539,327.27,0.54,0.68,"2025-06-11",616,"N20","nominal","2.0NRT",293.19,12.16,"D"
"1290",61.26371,77.01973,341.46,0.46,0.47,"2025-06-11",616,"N20","nominal","2.0NRT",300.5,10.62,"D"
"1291",61.26534,77.01912,338.58,0.46,0.47,"2025-06-11",616,"N20","nominal","2.0NRT",299.21,15.48,"D"
"1292",60.0626,72.76685,339.44,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",292.93,3.38,"D"
"1293",60.51373,74.11431,326.91,0.59,0.53,"2025-06-11",616,"N20","nominal","2.0NRT",291.98,2.93,"D"
"1294",59.88977,71.73728,367,0.37,0.58,"2025-06-11",616,"N20","high","2.0NRT",290.3,9.51,"D"
"1295",60.53626,72.96166,326.74,0.32,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",292.38,1.99,"D"
"1296",60.53467,72.95681,339.32,0.32,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",292.73,1.99,"D"
"1297",60.53606,72.96037,331.29,0.32,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",292.47,2.38,"D"
"1298",60.53446,72.95555,328.16,0.32,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",292.53,2.56,"D"
"1299",62.24392,78.3118,329.91,0.39,0.44,"2025-06-11",616,"N20","nominal","2.0NRT",296.8,0.91,"D"
"1300",60.537,72.54194,330.46,0.33,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",293.26,2,"D"
"1301",60.62231,72.64904,345.37,0.32,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",292.74,2.59,"D"
"1302",60.54886,72.31895,367,0.33,0.55,"2025-06-11",616,"N20","high","2.0NRT",296.04,7.01,"D"
"1303",62.33366,78.16943,329.2,0.39,0.44,"2025-06-11",616,"N20","nominal","2.0NRT",293.63,1.64,"D"
"1304",60.60664,72.38474,343.71,0.33,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",294.55,3.43,"D"
"1305",60.71585,72.52555,367,0.32,0.55,"2025-06-11",616,"N20","high","2.0NRT",292.27,9.71,"D"
"1306",60.77856,72.71419,325.89,0.63,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",293.15,2.21,"D"
"1307",60.71421,72.52061,352.61,0.32,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",293.77,9.63,"D"
"1308",60.5729,71.99004,329.07,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",293.63,1.8,"D"
"1309",60.93576,73.02868,330.48,0.61,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",294.14,2.99,"D"
"1310",60.89388,72.80159,333.37,0.62,0.54,"2025-06-11",616,"N20","nominal","2.0NRT",293.38,2.74,"D"
"1311",60.77604,72.44805,336.03,0.32,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",293.95,2.01,"D"
"1312",62.33249,76.73668,332.9,0.43,0.46,"2025-06-11",616,"N20","nominal","2.0NRT",300.4,2.61,"D"
"1313",63.44579,80.99245,326.01,0.47,0.4,"2025-06-11",616,"N20","nominal","2.0NRT",293.82,4.29,"D"
"1314",60.88225,71.81168,328.57,0.33,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",293.97,1.36,"D"
"1315",61.27956,72.97641,345.69,0.59,0.53,"2025-06-11",616,"N20","nominal","2.0NRT",296.01,10.69,"D"
"1316",60.89244,71.80478,330.84,0.33,0.55,"2025-06-11",616,"N20","nominal","2.0NRT",293.8,2.4,"D"
"1317",62.38859,76.63589,331.93,0.43,0.46,"2025-06-11",616,"N20","nominal","2.0NRT",298.59,2.09,"D"
"1318",63.43473,80.52805,328.47,0.48,0.4,"2025-06-11",616,"N20","nominal","2.0NRT",293.26,2.47,"D"
"1319",60.86295,71.28286,327.44,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",293.3,0.99,"D"
"1320",60.74742,70.81818,331.13,0.36,0.57,"2025-06-11",616,"N20","nominal","2.0NRT",294.75,3.61,"D"
"1321",62.35162,75.84361,331.87,0.45,0.47,"2025-06-11",616,"N20","nominal","2.0NRT",296.9,2.58,"D"
"1322",60.83848,70.79717,367,0.36,0.57,"2025-06-11",616,"N20","high","2.0NRT",296.67,4.35,"D"
"1323",60.96104,70.8678,347.97,0.35,0.57,"2025-06-11",616,"N20","nominal","2.0NRT",295.82,3,"D"
"1324",60.94883,70.73984,367,0.35,0.57,"2025-06-11",616,"N20","high","2.0NRT",296.82,5.74,"D"
"1325",62.634,76.15609,338.94,0.43,0.46,"2025-06-11",616,"N20","nominal","2.0NRT",296.49,3.04,"D"
"1326",62.63435,76.15591,339.38,0.43,0.46,"2025-06-11",616,"N20","nominal","2.0NRT",295.53,3.65,"D"
"1327",60.94896,70.73705,367,0.35,0.57,"2025-06-11",616,"N20","high","2.0NRT",297.2,7.05,"D"
"1328",60.83784,70.38888,331.02,0.36,0.58,"2025-06-11",616,"N20","nominal","2.0NRT",296.75,2.17,"D"
"1329",60.76225,70.17947,333.26,0.37,0.58,"2025-06-11",616,"N20","nominal","2.0NRT",296.22,2.01,"D"
"1330",60.75181,69.35236,367,0.39,0.6,"2025-06-11",616,"N20","high","2.0NRT",297.93,10.68,"D"
"1331",61.09771,70.19144,367,0.36,0.57,"2025-06-11",616,"N20","high","2.0NRT",297.18,15.05,"D"
"1332",61.46986,70.40657,367,0.34,0.56,"2025-06-11",616,"N20","high","2.0NRT",296.89,7.63,"D"
"1333",61.46803,70.4013,340.93,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",296.39,7.63,"D"
"1334",61.47046,70.40105,355.79,0.34,0.56,"2025-06-11",616,"N20","nominal","2.0NRT",296.99,10.79,"D"
"1335",63.46815,76.77094,329.83,0.39,0.44,"2025-06-11",616,"N20","nominal","2.0NRT",297.77,1.97,"D"
"1336",62.88787,73.60687,343.69,0.49,0.49,"2025-06-11",616,"N20","nominal","2.0NRT",296.39,5.82,"D"
"1337",64.41711,77.70325,325.61,0.52,0.42,"2025-06-11",618,"N20","nominal","2.0NRT",294.22,2.24,"D"
