"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2058",65.83039,99.22605,334.65,0.34,0.56,"2026-07-24",351,"N20","nominal","2.0NRT",297.75,3.56,"D"
"2059",65.82571,99.21458,351.14,0.35,0.56,"2026-07-24",351,"N20","nominal","2.0NRT",298.94,6.56,"D"
"2060",67.80773,101.83753,348.15,0.49,0.49,"2026-07-24",351,"N20","nominal","2.0NRT",279.68,13.5,"D"
"2061",67.80473,101.8289,325.27,0.49,0.49,"2026-07-24",351,"N20","nominal","2.0NRT",279.68,3.4,"D"
"2062",67.80173,101.82027,325.78,0.49,0.49,"2026-07-24",351,"N20","nominal","2.0NRT",277.91,3.4,"D"
"2063",67.81709,101.84689,330.76,0.49,0.48,"2026-07-24",351,"N20","nominal","2.0NRT",277.04,3.42,"D"
"2064",65.53673,95.92337,367,0.41,0.61,"2026-07-24",351,"N20","high","2.0NRT",290.99,8.12,"D"
"2065",65.53475,95.92198,367,0.41,0.61,"2026-07-24",351,"N20","high","2.0NRT",294.1,11.99,"D"
"2066",69.36444,88.12293,337.53,0.34,0.56,"2026-07-24",353,"N20","nominal","2.0NRT",291.22,2.85,"D"
"2067",67.55041,83.22271,335.42,0.51,0.66,"2026-07-24",353,"N20","nominal","2.0NRT",272.97,17.56,"D"
"2068",67.5534,83.2087,328.01,0.51,0.66,"2026-07-24",353,"N20","nominal","2.0NRT",265.24,17.56,"D"
"2069",67.54945,83.20277,355.94,0.51,0.66,"2026-07-24",353,"N20","low","2.0NRT",260.7,65.67,"D"
"2070",68.41145,83.61958,355.22,0.44,0.63,"2026-07-24",353,"N20","nominal","2.0NRT",288.66,14.85,"D"
"2071",66.66197,80.45815,342.73,0.62,0.72,"2026-07-24",353,"N20","nominal","2.0NRT",284.43,6.67,"D"
"2072",66.67013,80.44984,347.27,0.62,0.72,"2026-07-24",353,"N20","nominal","2.0NRT",284.91,6.02,"D"
"2073",66.71862,80.49392,334.67,0.62,0.71,"2026-07-24",353,"N20","nominal","2.0NRT",284.43,4,"D"
"2074",66.70956,80.44447,352.04,0.62,0.71,"2026-07-24",353,"N20","nominal","2.0NRT",285.24,7.58,"D"
"2075",66.07913,77.38592,351.34,0.74,0.76,"2026-07-24",355,"N20","nominal","2.0NRT",284.53,9.46,"D"
"2076",65.86284,76.95596,345.48,0.77,0.77,"2026-07-24",355,"N20","nominal","2.0NRT",284.12,12.04,"D"
"2077",68.60016,80.40695,325.66,0.47,0.64,"2026-07-24",355,"N20","nominal","2.0NRT",286.08,4.16,"D"
"2078",68.60291,80.39249,334.46,0.47,0.64,"2026-07-24",355,"N20","nominal","2.0NRT",285.81,4.16,"D"
"2079",65.86006,76.96039,356.17,0.77,0.77,"2026-07-24",355,"N20","nominal","2.0NRT",284.94,12.19,"D"
"2080",65.82336,76.86344,325.46,0.78,0.78,"2026-07-24",355,"N20","nominal","2.0NRT",284.29,7.57,"D"
"2081",68.52704,79.95789,344.62,0.48,0.65,"2026-07-24",355,"N20","nominal","2.0NRT",287.29,6.89,"D"
"2082",68.52315,79.95253,338.67,0.48,0.65,"2026-07-24",355,"N20","nominal","2.0NRT",288.05,6.54,"D"
"2083",68.52547,79.96177,350.53,0.48,0.65,"2026-07-24",355,"N20","nominal","2.0NRT",287.46,7.21,"D"
"2084",68.52156,79.95648,336.62,0.48,0.65,"2026-07-24",355,"N20","nominal","2.0NRT",287.47,6.85,"D"
"2085",66.56379,77.18178,328.76,0.69,0.74,"2026-07-24",355,"N20","nominal","2.0NRT",285.36,5.46,"D"
"2086",66.25048,76.83233,329.86,0.73,0.76,"2026-07-24",355,"N20","nominal","2.0NRT",284.11,7.93,"D"
"2087",66.24446,76.82571,332.29,0.73,0.76,"2026-07-24",355,"N20","nominal","2.0NRT",285.08,8.22,"D"
"2088",66.56303,77.17636,333.89,0.69,0.74,"2026-07-24",355,"N20","nominal","2.0NRT",285.43,4.64,"D"
"2089",66.24887,76.83211,345.41,0.73,0.76,"2026-07-24",355,"N20","nominal","2.0NRT",284.34,7.99,"D"
"2090",66.88554,77.33205,337.72,0.66,0.73,"2026-07-24",355,"N20","nominal","2.0NRT",285.3,4.53,"D"
"2091",67.02627,75.52731,331.07,0.67,0.74,"2026-07-24",355,"N20","nominal","2.0NRT",286.93,3.64,"D"
"2092",70.99473,73.84587,327.66,0.38,0.59,"2026-07-24",355,"N20","nominal","2.0NRT",286.28,2.1,"D"
"2093",71.18039,71.99808,355.9,0.38,0.59,"2026-07-24",355,"N20","nominal","2.0NRT",281.62,7.12,"D"
"2094",71.17713,71.99466,334.67,0.38,0.59,"2026-07-24",355,"N20","nominal","2.0NRT",283.88,6.31,"D"
"2095",71.69626,71.69776,331.26,0.35,0.57,"2026-07-24",355,"N20","nominal","2.0NRT",276.97,2.02,"D"
"2096",71.7113,71.53397,348.13,0.35,0.57,"2026-07-24",355,"N20","nominal","2.0NRT",275.13,4.09,"D"
"2097",12.59584,108.48497,326.89,0.61,0.71,"2026-07-24",518,"N20","nominal","2.0NRT",284.27,4.42,"D"
"2098",12.59551,108.48283,331.4,0.61,0.71,"2026-07-24",518,"N20","nominal","2.0NRT",285.77,6.73,"D"
"2099",14.54273,108.9455,367,0.53,0.67,"2026-07-24",518,"N20","high","2.0NRT",290.33,22,"D"
"2100",14.5437,108.95026,342.65,0.52,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",289.03,12.9,"D"
"2101",14.54375,108.94617,367,0.52,0.67,"2026-07-24",518,"N20","high","2.0NRT",290.56,12.01,"D"
"2102",14.54273,108.94132,339.65,0.52,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",289.03,12.01,"D"
"2103",14.72595,108.84636,331.31,0.53,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",286.26,2.82,"D"
"2104",14.69856,108.62007,367,0.55,0.68,"2026-07-24",518,"N20","high","2.0NRT",290.74,23.52,"D"
"2105",14.69737,108.61921,367,0.55,0.68,"2026-07-24",518,"N20","high","2.0NRT",291.09,21.03,"D"
"2106",14.77599,108.62634,352.25,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",289.06,9.58,"D"
"2107",14.8105,108.63818,343.26,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",287.54,5.79,"D"
"2108",14.77448,108.62457,337.93,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",288.59,11.49,"D"
"2109",14.80872,108.63451,339.82,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",287.98,6.29,"D"
"2110",14.88568,108.75713,337.22,0.53,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",290,3.45,"D"
"2111",14.91883,108.70214,327.82,0.54,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",289.31,2.8,"D"
"2112",14.91849,108.7005,328.94,0.53,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",289.29,2.93,"D"
"2113",14.94221,108.72207,329.68,0.53,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",288.84,5.79,"D"
"2114",14.93984,108.71091,330.13,0.53,0.67,"2026-07-24",518,"N20","nominal","2.0NRT",289.39,4.74,"D"
"2115",14.92987,108.66398,347.5,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",289.75,8.08,"D"
"2116",14.92906,108.66015,342.33,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",290.65,8.08,"D"
"2117",14.9145,108.5615,345.89,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",286.92,4.55,"D"
"2118",14.94647,108.68204,355.11,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",290.51,10.9,"D"
"2119",14.98097,108.57203,329.69,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",288.6,2.48,"D"
"2120",14.97992,108.57226,329.6,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",288.95,7.11,"D"
"2121",14.99481,108.46156,367,0.55,0.68,"2026-07-24",518,"N20","high","2.0NRT",290.41,18.8,"D"
"2122",15.00002,108.39491,355.61,0.56,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",289.32,10.02,"D"
"2123",15.03386,108.52383,336.16,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",288.36,4.49,"D"
"2124",15.23412,108.41708,332.86,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",286.14,3.98,"D"
"2125",15.44095,108.43196,341.68,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",286.8,8.85,"D"
"2126",15.43996,108.42734,344.06,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",286.41,10.75,"D"
"2127",15.44818,108.43576,340.06,0.54,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",287.19,8.85,"D"
"2128",15.50533,108.34641,336.68,0.55,0.68,"2026-07-24",518,"N20","nominal","2.0NRT",286.19,6.06,"D"
"2129",15.51494,108.11877,327.91,0.57,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",286.51,3.07,"D"
"2130",15.57228,108.23576,331.01,0.56,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",286.17,3.94,"D"
"2131",15.52577,107.98437,339.06,0.58,0.7,"2026-07-24",518,"N20","nominal","2.0NRT",285.11,6.43,"D"
"2132",15.56492,108.13898,336.86,0.57,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",286.36,5.16,"D"
"2133",15.47767,107.87408,329.08,0.59,0.7,"2026-07-24",518,"N20","nominal","2.0NRT",284.46,3.53,"D"
"2134",15.56962,108.23356,344.84,0.56,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",286.43,7.34,"D"
"2135",15.52775,107.98161,336.01,0.58,0.7,"2026-07-24",518,"N20","nominal","2.0NRT",285.1,5.87,"D"
"2136",15.5795,108.12918,353.95,0.57,0.69,"2026-07-24",518,"N20","nominal","2.0NRT",286.72,12.58,"D"
"2137",16.81292,106.90384,340.63,0.64,0.72,"2026-07-24",521,"N20","nominal","2.0NRT",272.09,11.46,"D"
"2138",22.07817,113.3615,331.64,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",306.09,6.29,"D"
"2139",22.0786,113.34192,330.61,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",304.16,5.09,"D"
"2140",22.32506,112.82587,330.75,0.42,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",298.1,2.06,"D"
"2141",22.37336,113.05623,331.38,0.4,0.45,"2026-07-24",521,"N20","low","2.0NRT",304.73,6.43,"D"
"2142",22.59629,114.08125,336.81,0.53,0.42,"2026-07-24",521,"N20","low","2.0NRT",309.79,11.39,"D"
"2143",22.75827,114.94707,334.99,0.48,0.4,"2026-07-24",521,"N20","low","2.0NRT",305.5,9.17,"D"
"2144",22.76631,114.9502,332.2,0.48,0.4,"2026-07-24",521,"N20","low","2.0NRT",305.12,6.98,"D"
"2145",22.67793,114.36218,335.62,0.51,0.41,"2026-07-24",521,"N20","low","2.0NRT",308.34,7.64,"D"
"2146",22.67443,114.36011,336.9,0.51,0.41,"2026-07-24",521,"N20","low","2.0NRT",309.41,10.93,"D"
"2147",22.67907,114.36423,335.54,0.51,0.41,"2026-07-24",521,"N20","low","2.0NRT",309.4,4.31,"D"
"2148",22.53784,113.30425,334.95,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",300.1,3.22,"D"
"2149",22.54579,113.23645,331.05,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.9,4.54,"D"
"2150",22.55047,113.17269,334.8,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",307.27,7.6,"D"
"2151",22.50432,112.84132,330.02,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",305,3.43,"D"
"2152",22.50993,112.84835,331.42,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",305.85,3.51,"D"
"2153",22.50916,112.8444,331.87,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",305.17,3.43,"D"
"2154",23.17518,116.46538,340.97,0.41,0.37,"2026-07-24",521,"N20","low","2.0NRT",302.49,10.4,"D"
"2155",22.50931,112.75739,332.85,0.42,0.45,"2026-07-24",521,"N20","low","2.0NRT",304.36,5.92,"D"
"2156",22.89253,114.49239,331.61,0.5,0.41,"2026-07-24",521,"N20","low","2.0NRT",304.25,4.2,"D"
"2157",22.70184,113.37654,333.09,0.38,0.43,"2026-07-24",521,"N20","low","2.0NRT",306.8,12.14,"D"
"2158",22.95091,114.67164,331.55,0.49,0.4,"2026-07-24",521,"N20","low","2.0NRT",305.35,8.25,"D"
"2159",22.68749,113.20988,332.2,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",300.35,4.51,"D"
"2160",22.95456,114.67085,333.49,0.49,0.4,"2026-07-24",521,"N20","low","2.0NRT",307.05,4.99,"D"
"2161",22.95374,114.66617,339.54,0.49,0.4,"2026-07-24",521,"N20","nominal","2.0NRT",306.68,4.99,"D"
"2162",22.9532,114.66813,335.52,0.49,0.4,"2026-07-24",521,"N20","low","2.0NRT",305.56,9.44,"D"
"2163",22.68899,113.20943,332.17,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",301.24,3.13,"D"
"2164",22.66828,113.03649,338.77,0.4,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",303.65,8.12,"D"
"2165",22.91941,114.31358,332.16,0.51,0.41,"2026-07-24",521,"N20","low","2.0NRT",305.4,5.55,"D"
"2166",22.73725,113.31113,334.19,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",300.15,1.82,"D"
"2167",22.77149,113.23031,332.25,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.37,4.29,"D"
"2168",23.04066,114.56191,334.72,0.49,0.4,"2026-07-24",521,"N20","nominal","2.0NRT",303.21,1.97,"D"
"2169",22.80043,113.11102,332.58,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",306.2,3.7,"D"
"2170",22.84247,113.11358,335.17,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",305.8,4.87,"D"
"2171",22.87756,113.23452,331.63,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.83,3.28,"D"
"2172",22.70271,112.31367,331.17,0.44,0.46,"2026-07-24",521,"N20","nominal","2.0NRT",300.77,5.7,"D"
"2173",22.76003,112.52203,332.8,0.43,0.46,"2026-07-24",521,"N20","low","2.0NRT",305.35,5.01,"D"
"2174",22.90389,113.22102,333.66,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",302.75,3.51,"D"
"2175",23.10966,114.34814,337.26,0.5,0.41,"2026-07-24",521,"N20","nominal","2.0NRT",310.45,7.46,"D"
"2176",22.90567,113.2195,334.09,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",301.93,1.62,"D"
"2177",22.9146,113.24457,330.34,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",301.8,2.64,"D"
"2178",22.90932,113.19547,332.84,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",304.44,5.4,"D"
"2179",22.91011,113.15639,331.98,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",301.31,3.49,"D"
"2180",22.80421,112.52007,331.6,0.43,0.46,"2026-07-24",521,"N20","low","2.0NRT",306.17,5.74,"D"
"2181",22.93706,113.18939,330.43,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.71,3.56,"D"
"2182",21.71479,107.3755,327.6,0.47,0.64,"2026-07-24",521,"N20","nominal","2.0NRT",275.04,6.53,"D"
"2183",22.94102,113.18852,331.21,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.94,2.97,"D"
"2184",22.90444,112.99607,334.75,0.4,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",303.59,5.19,"D"
"2185",22.86158,112.75024,342.2,0.41,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",301.74,7.28,"D"
"2186",23.01833,113.55664,332.85,0.55,0.43,"2026-07-24",521,"N20","low","2.0NRT",304.94,6.33,"D"
"2187",22.98497,113.3564,333.21,0.57,0.43,"2026-07-24",521,"N20","low","2.0NRT",306.77,7.13,"D"
"2188",23.01604,113.47923,330.24,0.56,0.43,"2026-07-24",521,"N20","low","2.0NRT",304.42,8.05,"D"
"2189",22.96526,113.16377,330.24,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.08,5.35,"D"
"2190",22.94771,113.02624,335.19,0.4,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",305.14,4.82,"D"
"2191",22.89929,112.72532,332.01,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",303.96,7.24,"D"
"2192",22.95757,113.01217,331.28,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",305.41,5.43,"D"
"2193",23.07745,113.63742,332.86,0.55,0.43,"2026-07-24",521,"N20","low","2.0NRT",303.27,3.14,"D"
"2194",23.00065,113.19867,331.27,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.86,3.43,"D"
"2195",22.99995,113.19494,332.38,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.58,3.43,"D"
"2196",22.97642,113.02387,335.75,0.4,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",305.33,1.85,"D"
"2197",22.97572,113.02007,331.32,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.32,1.85,"D"
"2198",22.97765,113.02416,331.67,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.98,1.44,"D"
"2199",22.97691,113.02037,331.64,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.15,1.44,"D"
"2200",34.0283,108.70856,334.61,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",302.88,3.94,"D"
"2201",23.13632,113.73148,332.89,0.54,0.42,"2026-07-24",521,"N20","low","2.0NRT",307.35,8.88,"D"
"2202",23.12172,113.65325,332.79,0.55,0.42,"2026-07-24",521,"N20","low","2.0NRT",304.73,8.42,"D"
"2203",34.02733,108.70405,337.16,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",300.31,3.94,"D"
"2204",22.96614,112.83427,332.91,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",305.24,3.63,"D"
"2205",34.03334,108.71177,335.22,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",301.13,4.44,"D"
"2206",23.15836,113.82864,333.14,0.53,0.42,"2026-07-24",521,"N20","low","2.0NRT",308.01,8.97,"D"
"2207",34.03238,108.70724,334.47,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",301.91,2.23,"D"
"2208",23.07487,113.18662,331.2,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.09,6.8,"D"
"2209",34.03142,108.70273,336.46,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",301.69,2.23,"D"
"2210",23.04202,112.99017,331.59,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",304.3,5.36,"D"
"2211",34.03646,108.70594,332.99,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",301.99,2.23,"D"
"2212",23.12481,113.15614,335.64,0.39,0.44,"2026-07-24",521,"N20","nominal","2.0NRT",303.46,3.47,"D"
"2213",34.03551,108.70144,337.59,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",302.15,2.23,"D"
"2214",23.1241,113.15243,332.1,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.52,3.47,"D"
"2215",34.04682,108.69307,339.55,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",297.35,4.06,"D"
"2216",23.11884,113.06011,332.3,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.91,3.34,"D"
"2217",34.04587,108.68856,335.94,0.43,0.46,"2026-07-24",523,"N20","nominal","2.0NRT",298.48,4.06,"D"
"2218",23.10013,112.85325,331.44,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",304.52,4.38,"D"
"2219",23.09493,112.8261,332.58,0.4,0.45,"2026-07-24",521,"N20","low","2.0NRT",307.42,7.54,"D"
"2220",34.16753,108.82456,334.88,0.42,0.45,"2026-07-24",523,"N20","low","2.0NRT",307.17,3.14,"D"
"2221",23.26368,113.48334,335.42,0.55,0.43,"2026-07-24",521,"N20","low","2.0NRT",309.21,15.41,"D"
"2222",23.19977,113.11633,331.1,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.6,5.72,"D"
"2223",34.17159,108.82331,331.26,0.42,0.45,"2026-07-24",523,"N20","low","2.0NRT",303.32,3.14,"D"
"2224",23.18995,112.98971,331.04,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.13,4.49,"D"
"2225",35.30088,113.90861,334.06,0.39,0.36,"2026-07-24",523,"N20","low","2.0NRT",298.15,2.7,"D"
"2226",23.1968,112.96046,330.96,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.61,8.36,"D"
"2227",23.2244,112.9741,330.29,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",304.94,4.65,"D"
"2228",34.3777,108.93643,330.57,0.41,0.45,"2026-07-24",523,"N20","low","2.0NRT",303.69,2.37,"D"
"2229",23.25854,113.08821,330.31,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.69,6.72,"D"
"2230",23.1887,112.69991,330,0.41,0.45,"2026-07-24",521,"N20","low","2.0NRT",304.75,4,"D"
"2231",34.41581,108.97549,330.17,0.41,0.45,"2026-07-24",523,"N20","low","2.0NRT",302.75,3.1,"D"
"2232",23.25849,112.97841,332.29,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",306.81,6.32,"D"
"2233",33.40359,104.39562,367,0.39,0.59,"2026-07-24",523,"N20","high","2.0NRT",300.7,10.73,"D"
"2234",23.26534,112.99274,330.56,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.67,7.22,"D"
"2235",34.40557,108.68,331.3,0.42,0.45,"2026-07-24",523,"N20","nominal","2.0NRT",300.96,3.99,"D"
"2236",23.22052,112.73373,338.08,0.41,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",306.57,3.62,"D"
"2237",33.42741,104.43092,325.86,0.38,0.59,"2026-07-24",523,"N20","nominal","2.0NRT",294.31,1.64,"D"
"2238",23.21978,112.7298,350.79,0.41,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",307.03,10.23,"D"
"2239",23.23714,112.79916,333.62,0.4,0.45,"2026-07-24",521,"N20","low","2.0NRT",307.93,5.22,"D"
"2240",35.91193,117.13489,330.52,0.41,0.37,"2026-07-24",523,"N20","nominal","2.0NRT",294.79,2.45,"D"
"2241",22.93467,111.22147,330.06,0.51,0.49,"2026-07-24",521,"N20","nominal","2.0NRT",299.12,7.95,"D"
"2242",23.2895,113.01093,334.49,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",305.68,3.28,"D"
"2243",34.65427,109.01927,330.83,0.4,0.44,"2026-07-24",523,"N20","low","2.0NRT",303.07,2.05,"D"
"2244",23.61062,114.65607,335.24,0.48,0.4,"2026-07-24",521,"N20","low","2.0NRT",309.77,10.15,"D"
"2245",34.65338,109.01501,332.17,0.4,0.44,"2026-07-24",523,"N20","low","2.0NRT",303.74,2.05,"D"
"2246",23.31591,113.0327,330.93,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",302.53,4.06,"D"
"2247",34.53869,108.14129,331.95,0.45,0.47,"2026-07-24",523,"N20","low","2.0NRT",304.91,2.37,"D"
"2248",23.30427,112.97226,330.27,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.8,4.66,"D"
"2249",34.5429,108.14014,333.35,0.45,0.47,"2026-07-24",523,"N20","low","2.0NRT",304.23,2.37,"D"
"2250",23.33399,112.91019,331.31,0.4,0.44,"2026-07-24",521,"N20","low","2.0NRT",305.02,5.12,"D"
"2251",35.65977,112.87546,347.82,0.41,0.37,"2026-07-24",523,"N20","nominal","2.0NRT",304.38,5.09,"D"
"2252",23.43064,112.95161,333.35,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",307.84,3.11,"D"
"2253",35.65901,112.87103,330.24,0.41,0.37,"2026-07-24",523,"N20","low","2.0NRT",301.07,5.09,"D"
"2254",23.58564,113.5377,331.3,0.54,0.42,"2026-07-24",521,"N20","low","2.0NRT",304.89,6.25,"D"
"2255",35.66314,112.8746,330.58,0.41,0.37,"2026-07-24",523,"N20","low","2.0NRT",302.46,6.2,"D"
"2256",23.51662,113.10054,330.43,0.38,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.85,5.29,"D"
"2257",35.66236,112.87016,344.98,0.41,0.37,"2026-07-24",523,"N20","nominal","2.0NRT",301.15,6.2,"D"
"2258",24.20534,114.77847,330.93,0.46,0.39,"2026-07-24",521,"N20","low","2.0NRT",303.7,5.29,"D"
"2259",35.66985,112.87289,335.22,0.41,0.37,"2026-07-24",523,"N20","low","2.0NRT",304.14,7.1,"D"
"2260",24.51428,115.84916,333.57,0.42,0.38,"2026-07-24",521,"N20","low","2.0NRT",302.03,5.13,"D"
"2261",35.02886,109.02555,331.31,0.39,0.44,"2026-07-24",523,"N20","low","2.0NRT",305.65,2.44,"D"
"2262",24.25062,113.7361,331.72,0.52,0.41,"2026-07-24",521,"N20","low","2.0NRT",304.38,4.68,"D"
"2263",34.43147,105.39703,334.56,0.32,0.55,"2026-07-24",523,"N20","nominal","2.0NRT",301.04,2.88,"D"
"2264",24.30593,113.91083,331.75,0.51,0.41,"2026-07-24",521,"N20","low","2.0NRT",304.8,4.28,"D"
"2265",36.33148,113.15562,328.65,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",300.09,5.31,"D"
"2266",24.83437,116.92147,336.13,0.39,0.36,"2026-07-24",521,"N20","low","2.0NRT",308.84,5.82,"D"
"2267",36.36251,113.03951,331.26,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",302.87,7.9,"D"
"2268",24.17289,112.76239,330.71,0.39,0.44,"2026-07-24",521,"N20","low","2.0NRT",303.96,5.08,"D"
"2269",36.16947,111.6754,328.99,0.44,0.38,"2026-07-24",523,"N20","low","2.0NRT",297.92,4.65,"D"
"2270",24.11685,112.38415,334.11,0.41,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",298.29,43.15,"D"
"2271",24.31433,113.40451,332.91,0.54,0.42,"2026-07-24",521,"N20","low","2.0NRT",303.02,8.31,"D"
"2272",36.14944,111.5649,331.94,0.44,0.38,"2026-07-24",523,"N20","low","2.0NRT",302.09,5.14,"D"
"2273",24.12095,112.38339,339.63,0.41,0.45,"2026-07-24",521,"N20","nominal","2.0NRT",297.79,43.15,"D"
"2274",36.45853,113.11554,338.87,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",302.38,8.38,"D"
"2275",25.28004,117.15597,335.23,0.39,0.36,"2026-07-24",523,"N20","low","2.0NRT",309.21,6.07,"D"
"2276",36.46039,113.1059,328.01,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",299.22,6.73,"D"
"2277",24.92376,113.5518,331.11,0.52,0.41,"2026-07-24",523,"N20","low","2.0NRT",306.01,8.96,"D"
"2278",25.19567,114.26662,336.94,0.47,0.4,"2026-07-24",523,"N20","nominal","2.0NRT",301.98,5.56,"D"
"2279",36.46305,113.11028,327.71,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",298.99,4.85,"D"
"2280",26.08396,119.5123,330.13,0.4,0.37,"2026-07-24",523,"N20","low","2.0NRT",303.32,5.91,"D"
"2281",36.87088,115.50826,330.26,0.39,0.36,"2026-07-24",523,"N20","low","2.0NRT",301.8,3.87,"D"
"2282",25.70565,114.81879,331.82,0.44,0.39,"2026-07-24",523,"N20","low","2.0NRT",305.93,10.1,"D"
