"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3096",16.82409,102.83557,337.8,0.4,0.37,"2025-02-13",616,"N20","low","2.0NRT",310.1,2.11,"D"
"3097",16.64229,101.7075,344.01,0.44,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",303.61,7.89,"D"
"3098",16.82744,102.835,352.37,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",311.67,10.45,"D"
"3099",16.21021,99.14333,349.9,0.4,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",306.84,32.82,"D"
"3100",17.20198,105.21891,341.12,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",306.17,4.54,"D"
"3101",17.18689,105.11678,338.86,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",308.18,4.96,"D"
"3102",16.99873,103.82424,337.37,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.27,1.44,"D"
"3103",17.00203,103.8237,335.41,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",309.85,2.7,"D"
"3104",17.18626,104.97486,341.33,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",305.56,13.41,"D"
"3105",16.9697,103.52513,337.72,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",310.38,3.55,"D"
"3106",16.97301,103.52458,341.34,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",310,3.55,"D"
"3107",17.2101,105.0677,351.07,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",316.47,16.19,"D"
"3108",17.17748,104.84658,342.52,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",309.76,2.64,"D"
"3109",17.21343,105.06716,332.43,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",304.54,16.19,"D"
"3110",17.04977,103.95497,334.97,0.38,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.7,2.68,"D"
"3111",17.05252,103.95084,337.28,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",306.4,2.68,"D"
"3112",16.60952,101.11769,331.38,0.46,0.39,"2025-02-13",616,"N20","low","2.0NRT",304.68,1.55,"D"
"3113",17.03693,103.73969,332.56,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",304.21,3.94,"D"
"3114",17.29848,105.46262,349.7,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",304.89,8.9,"D"
"3115",17.30182,105.4621,338.9,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",303.25,8.29,"D"
"3116",17.07175,103.92188,338.31,0.38,0.36,"2025-02-13",616,"N20","low","2.0NRT",310.01,4.1,"D"
"3117",16.61959,101.11177,335.29,0.46,0.39,"2025-02-13",616,"N20","low","2.0NRT",306.33,4.23,"D"
"3118",17.33265,105.65117,332.57,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",302.84,3.14,"D"
"3119",16.74272,101.8298,342.62,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",307.01,5.44,"D"
"3120",16.74081,101.8182,332.04,0.43,0.38,"2025-02-13",616,"N20","low","2.0NRT",304.36,3.62,"D"
"3121",16.16286,98.48383,337.72,0.44,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",303.54,7,"D"
"3122",16.23761,98.80234,343.33,0.42,0.45,"2025-02-13",616,"N20","low","2.0NRT",316.15,9.69,"D"
"3123",16.2417,98.80148,348.1,0.42,0.45,"2025-02-13",616,"N20","nominal","2.0NRT",315.22,7.28,"D"
"3124",17.23867,104.84785,337.62,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",311.14,4.29,"D"
"3125",16.90184,102.61781,337.1,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",311.98,1.98,"D"
"3126",16.91701,102.66965,334.21,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",306.23,1.8,"D"
"3127",16.7771,101.80005,336.22,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",305.78,3.36,"D"
"3128",16.78334,101.79451,332.58,0.43,0.38,"2025-02-13",616,"N20","low","2.0NRT",304.42,4.06,"D"
"3129",16.77916,101.72478,339.56,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",305.45,4.5,"D"
"3130",16.77853,101.72096,344.25,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",309.28,4.5,"D"
"3131",17.29257,104.98338,344.09,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",307.32,5.49,"D"
"3132",16.7916,101.72699,335.92,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",304.72,4.54,"D"
"3133",16.79095,101.72305,332.39,0.43,0.38,"2025-02-13",616,"N20","low","2.0NRT",304.45,3.48,"D"
"3134",17.22206,104.41868,345.89,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",314.01,10.07,"D"
"3135",16.86362,102.14075,340.35,0.42,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",310.31,4.84,"D"
"3136",16.79469,101.70245,332.69,0.43,0.38,"2025-02-13",616,"N20","low","2.0NRT",303.87,4.57,"D"
"3137",17.30294,104.89265,334.27,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",306.42,2.5,"D"
"3138",17.3024,104.88902,348.57,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",309.57,2.5,"D"
"3139",17.30518,104.88487,338.3,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.75,1.26,"D"
"3140",16.69389,101.01683,333.71,0.47,0.39,"2025-02-13",616,"N20","low","2.0NRT",305.91,9.27,"D"
"3141",17.367,105.25921,335.09,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",303.59,1.89,"D"
"3142",17.09685,103.44759,338.87,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",312.01,4.13,"D"
"3143",16.30266,98.7485,344.46,0.42,0.45,"2025-02-13",616,"N20","nominal","2.0NRT",310.54,6.53,"D"
"3144",16.65705,100.71287,334.45,0.48,0.4,"2025-02-13",616,"N20","low","2.0NRT",306.48,7.6,"D"
"3145",16.90422,102.0655,337.64,0.42,0.38,"2025-02-13",616,"N20","low","2.0NRT",310.08,7.01,"D"
"3146",16.97517,102.46157,332.47,0.41,0.37,"2025-02-13",616,"N20","low","2.0NRT",305.96,3.03,"D"
"3147",16.97795,102.45721,334.33,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",308.9,3.33,"D"
"3148",17.35441,104.85101,337.33,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308,2.45,"D"
"3149",16.98105,102.43307,343.67,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",306.21,3.78,"D"
"3150",16.98506,102.43636,338.9,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",304.26,3.78,"D"
"3151",16.98445,102.43254,342.2,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",306.23,3.78,"D"
"3152",16.17321,97.70072,339.31,0.49,0.49,"2025-02-13",616,"N20","low","2.0NRT",310.02,3.59,"D"
"3153",16.98845,102.43583,353.3,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",309.81,24.11,"D"
"3154",16.98784,102.43199,346.81,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",311.35,24.11,"D"
"3155",16.17928,97.70889,350.77,0.49,0.49,"2025-02-13",616,"N20","nominal","2.0NRT",311.17,21.69,"D"
"3156",16.17846,97.70437,348.76,0.49,0.49,"2025-02-13",616,"N20","nominal","2.0NRT",311.1,16.05,"D"
"3157",17.42808,105.25702,341.45,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",307.43,7.36,"D"
"3158",16.17894,97.71117,331.96,0.49,0.49,"2025-02-13",616,"N20","low","2.0NRT",306.38,6.49,"D"
"3159",16.17808,97.70665,355,0.49,0.49,"2025-02-13",616,"N20","nominal","2.0NRT",313.2,9.72,"D"
"3160",16.18249,97.70578,334.97,0.49,0.49,"2025-02-13",616,"N20","low","2.0NRT",307.13,9.72,"D"
"3161",16.18163,97.70126,337.39,0.49,0.49,"2025-02-13",616,"N20","low","2.0NRT",308.69,9.72,"D"
"3162",17.47735,105.38885,335,0.39,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",303.16,3.22,"D"
"3163",16.49314,99.33588,334.68,0.38,0.44,"2025-02-13",616,"N20","low","2.0NRT",305.88,2.68,"D"
"3164",16.50375,99.32655,332.1,0.38,0.44,"2025-02-13",616,"N20","low","2.0NRT",303.5,2.2,"D"
"3165",16.36782,98.57838,335.03,0.43,0.46,"2025-02-13",616,"N20","low","2.0NRT",306.49,1.64,"D"
"3166",16.49873,99.27577,333.95,0.39,0.44,"2025-02-13",616,"N20","low","2.0NRT",307.32,3.63,"D"
"3167",16.25059,97.84978,337.02,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",303.75,3.02,"D"
"3168",16.97559,101.96506,338.88,0.42,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",305.26,2.56,"D"
"3169",17.04422,102.30038,351.22,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",312.43,4.88,"D"
"3170",16.97761,101.84737,338.51,0.43,0.38,"2025-02-13",616,"N20","nominal","2.0NRT",306.36,7.42,"D"
"3171",16.28683,97.87457,353.56,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",307.86,7.96,"D"
"3172",16.9098,101.34782,347.12,0.45,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",307.89,9.31,"D"
"3173",16.25163,97.55943,341.63,0.5,0.49,"2025-02-13",616,"N20","nominal","2.0NRT",306.67,11.16,"D"
"3174",17.31168,103.82612,336.08,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.11,3.71,"D"
"3175",17.31113,103.82253,340,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",308.25,4.98,"D"
"3176",16.60062,99.48291,338.2,0.56,0.43,"2025-02-13",616,"N20","low","2.0NRT",309.64,6.91,"D"
"3177",16.31137,97.86057,339.88,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",305.31,3.17,"D"
"3178",16.92315,101.36259,343.41,0.45,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",307.38,40.62,"D"
"3179",16.92111,101.35023,337.78,0.45,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",307.61,6.4,"D"
"3180",16.45533,98.63498,335.59,0.42,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",305.62,5.77,"D"
"3181",16.45467,98.63124,341.33,0.42,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",304.42,8.34,"D"
"3182",16.31573,97.8597,346.56,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",307.83,6.24,"D"
"3183",16.92671,101.36216,345.85,0.45,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",311.98,40.62,"D"
"3184",16.91638,101.29956,339.64,0.45,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",306.68,3.15,"D"
"3185",16.5762,99.12426,335.11,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",301.52,5.3,"D"
"3186",16.57558,99.12083,350.47,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",304.25,5.3,"D"
"3187",17.5816,105.26612,343.73,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",304.65,16.71,"D"
"3188",17.27762,103.25613,345.75,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",310.49,11.45,"D"
"3189",16.68918,99.73314,338.68,0.54,0.42,"2025-02-13",616,"N20","nominal","2.0NRT",310.62,18.17,"D"
"3190",16.58084,99.127,335.22,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",300.42,4.3,"D"
"3191",16.58022,99.12355,355.28,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",302.03,5.3,"D"
"3192",16.5796,99.12013,335.35,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",301.4,5.3,"D"
"3193",16.98786,101.44653,334.06,0.44,0.39,"2025-02-13",616,"N20","low","2.0NRT",307.39,2.19,"D"
"3194",16.69304,99.73241,352.96,0.54,0.42,"2025-02-13",616,"N20","nominal","2.0NRT",309.8,10.21,"D"
"3195",16.58424,99.12289,346.99,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",303.34,5.97,"D"
"3196",16.58363,99.1195,341.17,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",304.1,5.97,"D"
"3197",16.98511,101.40841,342.86,0.44,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",307.52,4.38,"D"
"3198",16.58704,99.11546,336.86,0.39,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",301.39,5.58,"D"
"3199",17.62165,105.47142,336.71,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",298.91,3.9,"D"
"3200",17.03071,101.66079,334.82,0.43,0.38,"2025-02-13",616,"N20","low","2.0NRT",306.5,3.96,"D"
"3201",17.37064,103.70137,336.29,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",309.91,9.04,"D"
"3202",17.37009,103.69776,342.81,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",315.1,9.04,"D"
"3203",17.00819,101.43827,341.31,0.44,0.39,"2025-02-13",616,"N20","nominal","2.0NRT",308.36,5.2,"D"
"3204",17.37339,103.69721,347.39,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",309.74,9.04,"D"
"3205",16.67304,99.39104,341.28,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",309.12,5.09,"D"
"3206",17.4756,104.18889,346.76,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",309.85,5.23,"D"
"3207",15.98963,95.57214,338.82,0.34,0.56,"2025-02-13",616,"N20","nominal","2.0NRT",305.96,2.11,"D"
"3208",16.71392,99.41579,338.89,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",308.78,4.22,"D"
"3209",17.62856,105.00736,338.6,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",308.79,4.83,"D"
"3210",17.63241,105.01048,341.76,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",311.04,4.83,"D"
"3211",17.63188,105.00684,349.68,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",310.79,4.83,"D"
"3212",16.41025,97.75694,339.74,0.48,0.48,"2025-02-13",616,"N20","low","2.0NRT",310.66,9.79,"D"
"3213",17.6352,105.0063,332.57,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",304.78,3.39,"D"
"3214",16.81644,99.94718,337.94,0.53,0.42,"2025-02-13",616,"N20","nominal","2.0NRT",304.77,4.37,"D"
"3215",17.28553,102.70594,343.97,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",309.27,2.09,"D"
"3216",16.01008,95.58034,351.33,0.34,0.56,"2025-02-13",616,"N20","nominal","2.0NRT",308.98,4.37,"D"
"3217",17.34329,102.91721,341.06,0.4,0.37,"2025-02-13",616,"N20","low","2.0NRT",312.14,16.04,"D"
"3218",17.34722,102.92034,335.69,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",307.67,16.04,"D"
"3219",17.34663,102.91664,350.13,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",320.41,16.04,"D"
"3220",17.34605,102.91295,339.17,0.4,0.37,"2025-02-13",616,"N20","low","2.0NRT",313.97,6.29,"D"
"3221",17.34997,102.91607,335.1,0.4,0.37,"2025-02-13",616,"N20","low","2.0NRT",305.22,3.97,"D"
"3222",17.34939,102.91237,334.79,0.4,0.37,"2025-02-13",616,"N20","low","2.0NRT",305.54,2.67,"D"
"3223",16.70004,99.06799,337.79,0.4,0.44,"2025-02-13",616,"N20","nominal","2.0NRT",301.87,3,"D"
"3224",16.76829,99.38192,333.46,0.57,0.43,"2025-02-13",616,"N20","low","2.0NRT",307.47,5,"D"
"3225",17.29078,102.45819,337.18,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",303.25,5.91,"D"
"3226",16.80052,99.47294,338.93,0.56,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",307.95,11.62,"D"
"3227",16.53325,97.98173,341.94,0.47,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",307.96,6.69,"D"
"3228",16.53246,97.97744,341.97,0.47,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",308.93,6.11,"D"
"3229",16.53756,97.98086,335.72,0.47,0.47,"2025-02-13",616,"N20","low","2.0NRT",305.75,2.94,"D"
"3230",17.71334,105.09827,333.4,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",306.04,2.47,"D"
"3231",16.08976,95.52763,350.2,0.34,0.56,"2025-02-13",616,"N20","nominal","2.0NRT",304.03,3.93,"D"
"3232",16.46688,97.49641,340,0.5,0.49,"2025-02-13",616,"N20","nominal","2.0NRT",310.25,3.47,"D"
"3233",16.6454,98.45605,348.89,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",304.71,13.08,"D"
"3234",16.64953,98.45499,332.26,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",302.23,5.86,"D"
"3235",16.51842,97.70297,342.41,0.49,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",306.91,3.46,"D"
"3236",17.67241,104.66201,336.92,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.26,1.91,"D"
"3237",16.81573,99.35117,347.18,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",309.41,6.75,"D"
"3238",16.81482,99.34592,353.55,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",310.4,15.95,"D"
"3239",16.81966,99.3504,341.39,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",308.4,6.75,"D"
"3240",16.64615,98.45531,348.81,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",303.25,3.47,"D"
"3241",16.46501,97.49728,339.32,0.5,0.49,"2025-02-13",616,"N20","low","2.0NRT",309.74,2.97,"D"
"3242",16.81422,99.34822,334.14,0.57,0.43,"2025-02-13",616,"N20","low","2.0NRT",308.7,6.47,"D"
"3243",16.81327,99.34296,336.27,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",310.19,6.47,"D"
"3244",16.65027,98.45423,333.92,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",302.76,3.47,"D"
"3245",16.64954,98.45034,330.61,0.43,0.46,"2025-02-13",616,"N20","low","2.0NRT",303.16,3.47,"D"
"3246",16.8191,99.35268,338.93,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",310.25,6.96,"D"
"3247",16.81815,99.34745,353.67,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",308.55,10.88,"D"
"3248",16.51806,97.70332,341.15,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",307.06,3.27,"D"
"3249",16.09223,95.52746,349.57,0.34,0.56,"2025-02-13",616,"N20","nominal","2.0NRT",301.82,4.52,"D"
"3250",16.54608,97.8035,342.5,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",306.13,7.88,"D"
"3251",16.53525,97.74608,334.42,0.48,0.48,"2025-02-13",616,"N20","low","2.0NRT",307.26,4.48,"D"
"3252",16.53441,97.74165,333.77,0.48,0.48,"2025-02-13",616,"N20","low","2.0NRT",307.43,4.4,"D"
"3253",16.53962,97.74521,336.33,0.48,0.48,"2025-02-13",616,"N20","nominal","2.0NRT",307.21,4.35,"D"
"3254",16.11385,95.52946,334.66,0.34,0.56,"2025-02-13",616,"N20","nominal","2.0NRT",304.18,4.25,"D"
"3255",16.57089,97.8395,338.77,0.47,0.48,"2025-02-13",616,"N20","low","2.0NRT",311.13,9.93,"D"
"3256",17.37153,102.39219,343.75,0.41,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",308.55,2.45,"D"
"3257",16.11532,95.43023,335.1,0.35,0.57,"2025-02-13",616,"N20","nominal","2.0NRT",304.45,1.5,"D"
"3258",16.12107,95.43233,353.08,0.35,0.57,"2025-02-13",616,"N20","nominal","2.0NRT",307.92,4.13,"D"
"3259",16.12044,95.42914,344.37,0.35,0.57,"2025-02-13",616,"N20","nominal","2.0NRT",309.09,4.13,"D"
"3260",16.90458,99.58293,343.88,0.55,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",308.72,13.63,"D"
"3261",17.09846,100.67967,334.7,0.48,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",304.14,4.1,"D"
"3262",17.10092,100.60569,343.78,0.48,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",303.67,7.07,"D"
"3263",16.25223,95.94009,336.29,0.32,0.55,"2025-02-13",616,"N20","nominal","2.0NRT",307.65,2.93,"D"
"3264",17.10288,100.59505,335.46,0.48,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",306.21,2.61,"D"
"3265",17.11255,100.60766,336.84,0.48,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",304.51,5.26,"D"
"3266",17.84101,105.15958,330.91,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",299.47,2.04,"D"
"3267",17.12339,100.60499,355.22,0.48,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",314.52,28.73,"D"
"3268",17.84434,105.15906,332.11,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",299.82,2.04,"D"
"3269",17.82173,104.98254,331.57,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",300.78,3.12,"D"
"3270",17.84938,105.14696,335.52,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",298.99,3.09,"D"
"3271",16.82992,98.62746,347.44,0.42,0.45,"2025-02-13",616,"N20","nominal","2.0NRT",306.4,7.28,"D"
"3272",17.8689,104.91145,333.21,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",297.7,2.8,"D"
"3273",16.03061,94.47098,331.8,0.4,0.6,"2025-02-13",616,"N20","low","2.0NRT",304.72,2.79,"D"
"3274",16.02985,94.46728,337.08,0.4,0.6,"2025-02-13",616,"N20","nominal","2.0NRT",303.34,2.79,"D"
"3275",16.73083,97.99276,346.7,0.46,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",309.33,9.04,"D"
"3276",16.72689,97.97144,341.66,0.46,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",308.31,5,"D"
"3277",17.71447,103.79408,340.48,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",311.53,2.97,"D"
"3278",16.73512,97.99191,341.14,0.46,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",304.56,9.04,"D"
"3279",16.96593,99.12877,333.71,0.39,0.44,"2025-02-13",616,"N20","low","2.0NRT",308.1,1.83,"D"
"3280",16.43137,96.19899,337.83,0.61,0.53,"2025-02-13",616,"N20","nominal","2.0NRT",312.6,3.04,"D"
"3281",16.51814,96.57751,332.91,0.57,0.52,"2025-02-13",616,"N20","low","2.0NRT",305.71,7.08,"D"
"3282",17.97508,105.17574,331.98,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",304.06,2.59,"D"
"3283",17.01586,99.2346,334.34,0.57,0.43,"2025-02-13",616,"N20","low","2.0NRT",306.3,8.8,"D"
"3284",17.66355,103.00878,334.35,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",308.63,1.99,"D"
"3285",17.66297,103.0051,333.11,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",306.59,1.99,"D"
"3286",16.83238,97.92934,339.04,0.46,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",302.48,7.23,"D"
"3287",16.83159,97.92506,337.25,0.46,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",305.69,7.23,"D"
"3288",16.60211,96.70449,343.78,0.56,0.52,"2025-02-13",616,"N20","nominal","2.0NRT",305.42,7.59,"D"
"3289",17.9502,104.52265,341.34,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",311.64,13.19,"D"
"3290",16.95619,98.46422,338.63,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",310.17,3.17,"D"
"3291",17.99978,104.71886,335.38,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",310.37,2.2,"D"
"3292",17.31484,100.32285,336.66,0.49,0.41,"2025-02-13",616,"N20","nominal","2.0NRT",302.36,2.71,"D"
"3293",16.9722,98.42529,334.92,0.43,0.46,"2025-02-13",616,"N20","nominal","2.0NRT",306.32,3.05,"D"
"3294",17.69466,102.49955,345.35,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",308.41,4.74,"D"
"3295",17.69406,102.49579,334.02,0.4,0.37,"2025-02-13",616,"N20","nominal","2.0NRT",308.15,4.74,"D"
"3296",17.1858,99.34682,336.22,0.56,0.43,"2025-02-13",616,"N20","low","2.0NRT",308.46,4.95,"D"
"3297",17.38,100.41373,333.59,0.49,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",303.5,2.91,"D"
"3298",17.92358,103.74005,337.31,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",307.81,5.48,"D"
"3299",16.97982,98.13772,330.93,0.45,0.47,"2025-02-13",616,"N20","nominal","2.0NRT",302.29,2.72,"D"
"3300",17.93184,103.74977,337.26,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",306.88,2.43,"D"
"3301",17.86078,103.26783,335.05,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",309.39,1.31,"D"
"3302",18.06459,104.49287,337.94,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",307.43,3.97,"D"
"3303",17.42527,100.36767,332.98,0.49,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",302.6,2.5,"D"
"3304",18.18541,105.13001,332.61,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",303.32,3.43,"D"
"3305",17.42419,100.36871,332.69,0.49,0.4,"2025-02-13",616,"N20","nominal","2.0NRT",301.55,1.73,"D"
"3306",18.1228,104.67841,344.68,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",303.55,2.76,"D"
"3307",18.08868,104.35822,344.61,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",315.47,17.62,"D"
"3308",18.12598,104.5857,346.55,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",311.26,5.15,"D"
"3309",18.20028,105.04459,336.99,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",305.21,11,"D"
"3310",18.19974,105.04092,332.43,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",302.64,11,"D"
"3311",18.2036,105.04404,333.99,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",303.05,6.24,"D"
"3312",18.20307,105.04037,351.79,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",309.26,6.24,"D"
"3313",18.2064,105.03983,336.27,0.39,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",303.72,6.24,"D"
"3314",17.25243,99.17854,336.86,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",307.13,2.19,"D"
"3315",17.25146,99.17316,338.57,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",308.13,2.19,"D"
"3316",17.25637,99.17778,335.2,0.57,0.43,"2025-02-13",616,"N20","nominal","2.0NRT",307.93,2.29,"D"
"3317",18.11665,104.38688,332.85,0.39,0.36,"2025-02-13",616,"N20","low","2.0NRT",304.59,5.02,"D"
"3318",18.11611,104.38328,347.2,0.38,0.36,"2025-02-13",616,"N20","nominal","2.0NRT",308.35,5.02,"D"
