"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1013",50.24712,124.73368,329.53,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.57,2.87,"D"
"1014",50.25642,124.76955,327.66,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.69,9.48,"D"
"1015",50.25555,124.76424,342.37,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.58,17.67,"D"
"1016",50.25469,124.75893,327.55,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",292.41,17.67,"D"
"1017",50.56255,126.74357,325.29,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.02,4.22,"D"
"1018",50.56178,126.7382,329.21,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.82,4.22,"D"
"1019",50.25079,124.6926,334.17,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.05,5.37,"D"
"1020",50.26788,124.7763,331.46,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.37,13.98,"D"
"1021",50.25902,124.70064,329.07,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.36,1.83,"D"
"1022",50.25033,124.64745,329.04,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.73,17.17,"D"
"1023",50.24598,124.62087,341.49,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.34,7.68,"D"
"1024",50.27264,124.76311,338.45,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.6,7.7,"D"
"1025",50.26487,124.71531,336.23,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.5,5.83,"D"
"1026",50.26226,124.69933,332.72,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.45,3.19,"D"
"1027",50.2614,124.69402,327.7,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.5,2.19,"D"
"1028",50.25445,124.65147,336.12,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.64,31.86,"D"
"1029",50.25358,124.64613,334.92,0.39,0.36,"2022-10-27",419,1,"low","2.0NRT",308.98,31.86,"D"
"1030",50.25097,124.6302,330.1,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.92,4.16,"D"
"1031",50.24923,124.61956,340.39,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.65,6.7,"D"
"1032",50.85443,128.77341,342.98,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",284.72,11.92,"D"
"1033",50.26204,124.67674,327.64,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.44,16.4,"D"
"1034",50.25683,124.64484,339.52,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.1,31.86,"D"
"1035",50.25596,124.63952,335.4,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",293.58,34.16,"D"
"1036",50.25509,124.6342,328.75,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.1,34.16,"D"
"1037",50.25248,124.61825,327.01,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.21,6.7,"D"
"1038",50.85326,128.77235,331.45,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",283.62,11.42,"D"
"1039",50.27608,124.74291,350.82,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",288.13,12.64,"D"
"1040",50.27521,124.73762,330.96,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.53,4.47,"D"
"1041",50.26476,124.67379,343.89,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.91,4.86,"D"
"1042",50.25865,124.6366,336.75,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.81,4.01,"D"
"1043",50.25777,124.63127,331.31,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.91,3.66,"D"
"1044",50.25428,124.60999,344.78,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.86,9.08,"D"
"1045",50.85739,128.77719,329.23,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.05,5.2,"D"
"1046",50.85666,128.77129,343.71,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",284.24,11.42,"D"
"1047",50.27932,124.74162,345.94,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.6,12.64,"D"
"1048",50.27845,124.73631,341.86,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.06,4.47,"D"
"1049",50.27758,124.73099,343.38,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.23,4.47,"D"
"1050",50.27497,124.71503,328.12,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.02,1.86,"D"
"1051",50.26191,124.63531,329.5,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.54,4.01,"D"
"1052",50.25927,124.61933,331.4,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.54,7.8,"D"
"1053",50.25752,124.60869,342.24,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.82,9.08,"D"
"1054",50.25665,124.60337,336.86,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.1,9.08,"D"
"1055",50.8608,128.77612,348.05,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.11,8.89,"D"
"1056",50.28256,124.7403,352.64,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.79,5.16,"D"
"1057",50.28169,124.73501,341.75,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.18,8.09,"D"
"1058",50.28082,124.72968,337.05,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.71,8.09,"D"
"1059",50.27996,124.72437,337.17,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.16,31.06,"D"
"1060",50.27561,124.69779,327.06,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.19,3.97,"D"
"1061",50.2669,124.64465,338.45,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.04,3.02,"D"
"1062",50.26603,124.63935,338.76,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.87,4.73,"D"
"1063",50.26428,124.6287,335.32,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.16,2.9,"D"
"1064",50.2858,124.73902,325.49,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.98,5.16,"D"
"1065",50.28407,124.72839,333.41,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.93,8.09,"D"
"1066",50.2832,124.72308,328.98,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",301.33,31.06,"D"
"1067",50.28732,124.72712,331.5,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.26,2.54,"D"
"1068",50.28645,124.72181,325.71,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.17,1.97,"D"
"1069",50.26876,124.59286,330.35,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.1,10.94,"D"
"1070",50.6034,126.74426,337.5,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.52,7.93,"D"
"1071",50.27201,124.59157,347.21,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.26,6.03,"D"
"1072",50.30377,124.74322,328.22,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.83,14.51,"D"
"1073",50.29597,124.69543,327.82,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",284.32,3.76,"D"
"1074",50.27938,124.59431,329.98,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.63,2.27,"D"
"1075",50.88173,128.74516,328.68,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",282.17,2.52,"D"
"1076",50.30701,124.74193,343.78,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.07,14.51,"D"
"1077",50.30615,124.73662,327.89,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.04,31.09,"D"
"1078",50.88441,128.73822,330.46,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",283.21,25.91,"D"
"1079",50.36255,125.06467,335.52,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",290.13,24.41,"D"
"1080",50.31026,124.74063,336.58,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.23,5.98,"D"
"1081",50.88367,128.73233,285.18,0.42,0.37,"2022-10-27",419,1,"low","2.0NRT",294.52,25.91,"D"
"1082",50.88928,128.74893,335.92,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.13,10.61,"D"
"1083",50.88781,128.73717,328.67,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",282.09,25.91,"D"
"1084",50.60733,126.65203,331.59,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.68,3.56,"D"
"1085",50.3658,125.06342,350.03,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",287.23,24.41,"D"
"1086",50.36495,125.05811,344.8,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",284.66,24.41,"D"
"1087",50.31437,124.74465,338.29,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.22,5.98,"D"
"1088",50.89269,128.74786,336.09,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",279.94,9.28,"D"
"1089",50.89122,128.73608,337.6,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",284.01,10.72,"D"
"1090",50.39687,125.23728,332.44,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.38,14.81,"D"
"1091",50.8961,128.74681,327.63,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",280.41,9.28,"D"
"1092",50.62553,126.73069,338.05,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",311.8,102.06,"D"
"1093",50.39927,125.23074,326.57,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.67,2.06,"D"
"1094",50.36634,125.02373,329.51,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",287.93,19.49,"D"
"1095",50.36549,125.01843,284.12,0.39,0.36,"2022-10-27",419,1,"low","2.0NRT",287.69,17.38,"D"
"1096",50.8995,128.74574,327.41,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",277.18,2.99,"D"
"1097",50.89877,128.73985,326.66,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.15,2.99,"D"
"1098",50.6288,126.72953,331.93,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.18,4.89,"D"
"1099",50.35424,124.92688,335.72,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",288.98,12.86,"D"
"1100",50.90291,128.74467,339.98,0.42,0.37,"2022-10-27",419,1,"nominal","2.0NRT",278.92,2.99,"D"
"1101",50.40408,125.21761,340.39,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.98,9.31,"D"
"1102",50.35748,124.92562,327.59,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.85,12.86,"D"
"1103",50.64,126.75962,337.68,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.72,14.3,"D"
"1104",50.63845,126.74883,344.21,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",286.34,51.48,"D"
"1105",50.42654,125.33839,334.33,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.47,27.62,"D"
"1106",50.4207,125.30122,330.35,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.1,10.02,"D"
"1107",50.40731,125.21635,345.35,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.11,6.59,"D"
"1108",50.42571,125.3331,286.53,0.38,0.36,"2022-10-27",419,1,"low","2.0NRT",300.48,22.98,"D"
"1109",50.64327,126.75848,343.95,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.47,14.3,"D"
"1110",50.64172,126.74767,343.7,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.42,51.48,"D"
"1111",50.63083,126.67202,336.23,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.27,6.03,"D"
"1112",50.42896,125.33184,336.21,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.44,22.98,"D"
"1113",50.42478,125.30528,329.76,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.16,6.87,"D"
"1114",50.41056,125.2151,335.1,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.2,6.59,"D"
"1115",50.6341,126.67086,335.27,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.22,4.39,"D"
"1116",50.4321,125.3081,343.7,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.11,26.25,"D"
"1117",50.43701,125.31748,344.37,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.78,3,"D"
"1118",50.43618,125.31216,329.24,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.72,3,"D"
"1119",50.43534,125.30684,340.64,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.17,6.19,"D"
"1120",50.39413,125.04672,343.76,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.8,4.85,"D"
"1121",50.33317,124.66919,326.76,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.56,2.88,"D"
"1122",50.33229,124.66387,328.59,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.75,2.88,"D"
"1123",50.29991,124.46671,339.43,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",289.94,18.29,"D"
"1124",50.44025,125.31622,328.51,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.75,3,"D"
"1125",50.43942,125.3109,325.62,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",276.75,3,"D"
"1126",50.43858,125.30559,343.75,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.19,6.19,"D"
"1127",50.43775,125.3003,339.32,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.73,6.19,"D"
"1128",50.30227,124.46006,343.91,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",284.88,18.29,"D"
"1129",50.44433,125.3203,336.89,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.6,3.55,"D"
"1130",50.44183,125.30435,341.99,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.4,4.46,"D"
"1131",50.4459,125.3084,342.41,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.42,11.69,"D"
"1132",50.39622,124.99516,327.91,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.23,4.78,"D"
"1133",50.3079,124.45211,330.63,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.73,37.64,"D"
"1134",50.65684,126.68545,334.45,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.18,7.49,"D"
"1135",50.44998,125.31247,329.7,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.61,2,"D"
"1136",50.4054,125.03103,341.21,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.92,38.94,"D"
"1137",50.31202,124.45615,347.78,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.26,7.67,"D"
"1138",50.31527,124.45483,340.14,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.35,7.67,"D"
"1139",50.32177,124.45222,344.6,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.14,5.82,"D"
"1140",50.98353,129.02191,336.37,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.1,6.36,"D"
"1141",50.98278,129.01591,329.76,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.97,7.09,"D"
"1142",50.98132,129.00401,329.87,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.12,5.92,"D"
"1143",50.53376,125.7646,330.32,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.33,9.76,"D"
"1144",50.39536,124.8824,331.51,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.12,2.19,"D"
"1145",50.32502,124.45092,340.83,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",284.14,8.56,"D"
"1146",50.98696,129.02083,333.16,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.62,6.36,"D"
"1147",50.98475,129.00294,346.59,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.21,5.92,"D"
"1148",50.53619,125.75807,329.79,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.78,9.76,"D"
"1149",50.42331,125.03532,330.02,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",301.45,59.5,"D"
"1150",50.42076,125.01937,329.56,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",282.35,35.49,"D"
"1151",50.42161,125.02467,367,0.39,0.36,"2022-10-27",419,1,"low","2.0NRT",328.5,234.44,"D"
"1152",50.99486,129.05591,346.63,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",289.37,25.16,"D"
"1153",50.99113,129.02576,325.61,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.05,36.07,"D"
"1154",50.99039,129.01976,348.89,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",288.71,36.07,"D"
"1155",50.98817,129.00186,351.84,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",281.14,8.26,"D"
"1156",50.53944,125.75686,332.73,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.51,8.57,"D"
"1157",50.47109,125.3156,334.31,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.29,2.78,"D"
"1158",50.4257,125.02873,330.27,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.91,17.74,"D"
"1159",50.42485,125.02341,351.98,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",290.58,17.74,"D"
"1160",50.99905,129.06091,344.9,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",285.62,25.16,"D"
"1161",50.9983,129.0549,340.1,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.44,25.16,"D"
"1162",50.99456,129.02467,342.55,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",308.46,36.07,"D"
"1163",50.99382,129.01869,346.15,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",284.6,36.07,"D"
"1164",50.9916,129.00078,343.21,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.87,8.26,"D"
"1165",50.54349,125.76094,325.36,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.27,8.57,"D"
"1166",50.40851,124.89984,345.29,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.19,11.37,"D"
"1167",50.47379,125.2896,367,0.38,0.36,"2022-10-27",419,1,"high","2.0NRT",328.42,75.79,"D"
"1168",50.9967,129.0598,349.11,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.94,23.81,"D"
"1169",50.99234,129.02353,342.74,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",310.26,49.98,"D"
"1170",50.99161,129.01753,337.29,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",289.94,12.62,"D"
"1171",50.98944,128.99962,329.55,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",277.08,6.91,"D"
"1172",50.47546,125.30022,329.3,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.51,30.24,"D"
"1173",50.47463,125.29491,329.55,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.83,75.79,"D"
"1174",50.43079,125.01869,326.33,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",289.31,38.73,"D"
"1175",51.00015,129.05875,328.56,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",285,23.81,"D"
"1176",50.99942,129.0527,335.57,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",277.5,36.23,"D"
"1177",50.99649,129.02849,339.89,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.52,49.98,"D"
"1178",50.99577,129.02245,348.72,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",295.2,49.98,"D"
"1179",50.99504,129.01646,333.2,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.42,12.62,"D"
"1180",50.99287,128.99852,336.64,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.45,6.91,"D"
"1181",50.47954,125.30429,345.21,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.62,30.24,"D"
"1182",50.4787,125.29897,342.51,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",307.72,30.24,"D"
"1183",50.47787,125.29367,328.49,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",286.37,75.79,"D"
"1184",50.43404,125.01742,330.08,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",297.93,38.73,"D"
"1185",50.47704,125.28836,367,0.38,0.36,"2022-10-27",419,1,"low","2.0NRT",326.35,75.79,"D"
"1186",51.00359,129.05771,335.18,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.35,4.7,"D"
"1187",51.00286,129.05168,332.92,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",277.94,3.04,"D"
"1188",50.99993,129.02744,343.34,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",281.79,12.16,"D"
"1189",50.9992,129.02141,335.52,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",285.83,12.16,"D"
"1190",50.99848,129.01541,336.1,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",279.88,4.58,"D"
"1191",50.9963,128.99744,337.84,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.74,13.8,"D"
"1192",50.48362,125.30834,327.44,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.12,11.28,"D"
"1193",50.48195,125.29771,343.76,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",287.72,40.51,"D"
"1194",50.43727,125.01615,328.74,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",288.93,16.41,"D"
"1195",51.0041,129.03246,327.38,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.25,4.69,"D"
"1196",51.00264,129.02037,342.69,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.83,12.16,"D"
"1197",50.99974,128.99638,350.03,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.62,13.8,"D"
"1198",50.99901,128.99042,326.62,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",296.55,30.53,"D"
"1199",50.44137,125.0202,328.63,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.13,8.75,"D"
"1200",50.44052,125.01488,326.9,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.66,16.41,"D"
"1201",51.00681,129.02536,344.94,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.33,5.88,"D"
"1202",51.00317,128.99535,333.46,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.33,5.44,"D"
"1203",51.00244,128.98935,333.57,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",283.64,7.26,"D"
"1204",50.55847,125.74725,326.81,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.65,3.89,"D"
"1205",51.01317,129.04852,329.19,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",277.22,3.36,"D"
"1206",51.01024,129.02434,335.36,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",281.02,5.88,"D"
"1207",51.0066,128.99431,337.62,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.7,5.44,"D"
"1208",51.00587,128.98831,328.3,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.92,7.26,"D"
"1209",50.56172,125.74603,352.92,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.66,3.89,"D"
"1210",50.55926,125.7076,326.43,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.94,4.18,"D"
"1211",51.03035,129.04317,342.42,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",281.45,8.53,"D"
"1212",51.03379,129.0421,346.89,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.84,8.53,"D"
"1213",50.70082,126.54236,341.01,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.94,10.34,"D"
"1214",50.52528,125.37685,342.93,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",285.52,6.56,"D"
"1215",50.48931,125.14828,339.45,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.05,14.67,"D"
"1216",50.48763,125.13766,331.33,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",279.2,3.82,"D"
"1217",50.70331,126.53578,367,0.39,0.36,"2022-10-27",419,1,"high","2.0NRT",328.92,50.38,"D"
"1218",51.03723,129.04105,343.37,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",285.01,10.22,"D"
"1219",50.70488,126.54658,329.04,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",275.81,3.4,"D"
"1220",50.70409,126.54119,355.52,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.33,50.38,"D"
"1221",50.57711,125.68958,332.65,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.35,4.51,"D"
"1222",51.0414,129.04599,329.59,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",289.83,39.09,"D"
"1223",51.04066,129.03999,328.01,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",280.38,10.22,"D"
"1224",50.70814,126.5454,327.8,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.89,3.4,"D"
"1225",50.70736,126.54001,343.29,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.67,50.38,"D"
"1226",50.70657,126.53461,345.32,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",283.68,50.38,"D"
"1227",50.5779,125.67236,343.28,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.59,7.16,"D"
"1228",50.49411,125.13513,329.36,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",277.5,4.47,"D"
"1229",51.04557,129.05095,329.6,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.73,50.53,"D"
"1230",50.49735,125.13386,331.94,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.05,2.35,"D"
"1231",50.57785,125.62729,367,0.38,0.36,"2022-10-27",419,1,"high","2.0NRT",328.9,112.47,"D"
"1232",51.04901,129.04991,328.97,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",282.79,50.53,"D"
"1233",51.04827,129.04388,340.24,0.43,0.38,"2022-10-27",419,1,"nominal","2.0NRT",299.2,50.53,"D"
"1234",51.04021,128.97783,340.51,0.42,0.38,"2022-10-27",419,1,"nominal","2.0NRT",278.82,3.55,"D"
"1235",50.71467,126.54305,328.79,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",281.02,4.8,"D"
"1236",50.71389,126.53764,327.14,0.39,0.36,"2022-10-27",419,1,"nominal","2.0NRT",280.13,3.82,"D"
"1237",50.57375,125.60065,335.65,0.38,0.36,"2022-10-27",419,1,"nominal","2.0NRT",278.45,3.95,"D"
