"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"128",39.16871,27.62946,299.73,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",288.95,0.35,"N"
"129",39.18134,27.4981,300.4,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",288.58,1.14,"N"
"130",38.66052,30.61891,295.31,0.41,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",284.15,0.41,"N"
"131",35.38267,44.21836,330.3,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",289.86,8.79,"N"
"132",35.37612,44.21533,299.09,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",288.84,0.72,"N"
"133",37.29437,37.15739,305.63,0.55,0.51,"2026-06-03",3,"N20","nominal","2.0NRT",290.6,1.38,"N"
"134",35.24762,44.43401,325.01,0.75,0.77,"2026-06-03",3,"N20","nominal","2.0NRT",292.29,3.94,"N"
"135",35.25006,44.42628,313.91,0.75,0.77,"2026-06-03",3,"N20","nominal","2.0NRT",291.73,3.94,"N"
"136",35.1232,44.82716,299.47,0.8,0.78,"2026-06-03",3,"N20","nominal","2.0NRT",288.73,0.48,"N"
"137",39.11289,27.52517,304.48,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",288.39,0.66,"N"
"138",39.09441,27.51141,302.95,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",288.76,1,"N"
"139",39.09375,27.51588,301.19,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",288.55,0.85,"N"
"140",38.75364,26.93658,306.58,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",290.28,0.84,"N"
"141",38.75299,26.94108,303.3,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",291.3,0.45,"N"
"142",34.86444,44.02495,325.65,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",291.91,5.56,"N"
"143",34.86675,44.01759,311.53,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",290.77,4.55,"N"
"144",35.0198,43.50199,343.52,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",293.41,6.57,"N"
"145",38.7417,26.94775,307.51,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",293.03,1.11,"N"
"146",38.74105,26.95225,313.66,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",293.56,1.11,"N"
"147",38.74033,26.93344,319.24,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",291.11,1.9,"N"
"148",38.73837,26.94696,311.59,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",295.29,1.11,"N"
"149",38.737,26.93265,306.72,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",291.56,1.19,"N"
"150",38.73504,26.9462,306.04,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",294.65,1.1,"N"
"151",38.73244,26.96425,306.7,0.39,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",291.29,0.92,"N"
"152",35.0005,43.49345,310.89,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",292.99,1.88,"N"
"153",34.896,43.80503,367,0.71,0.75,"2026-06-03",3,"N20","high","2.0NRT",300.34,27.09,"N"
"154",34.89829,43.79773,312.34,0.71,0.75,"2026-06-03",3,"N20","nominal","2.0NRT",292.16,20.59,"N"
"155",34.8937,43.81237,316,0.71,0.75,"2026-06-03",3,"N20","nominal","2.0NRT",292.45,27.09,"N"
"156",35.02365,43.50405,342.16,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",293.32,6.04,"N"
"157",34.86449,44.02601,323.15,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",291.35,3.57,"N"
"158",34.86676,44.01863,313.39,0.73,0.76,"2026-06-03",3,"N20","nominal","2.0NRT",290.4,3.57,"N"
"159",35.01721,43.50122,303.54,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",293.03,1.97,"N"
"160",35.00436,43.49546,312.17,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",293.01,3.36,"N"
"161",34.90157,43.80814,304.29,0.71,0.75,"2026-06-03",3,"N20","nominal","2.0NRT",292.46,1.34,"N"
"162",34.89501,43.80532,367,0.71,0.75,"2026-06-03",3,"N20","high","2.0NRT",300.21,22.35,"N"
"163",34.89726,43.79799,306.99,0.71,0.75,"2026-06-03",3,"N20","nominal","2.0NRT",292.07,22.35,"N"
"164",34.89275,43.81267,311.21,0.71,0.75,"2026-06-03",3,"N20","nominal","2.0NRT",292.41,20.93,"N"
"165",34.91455,43.43105,307.4,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",290.58,1.61,"N"
"166",34.90993,43.4353,306.58,0.68,0.74,"2026-06-03",3,"N20","nominal","2.0NRT",291.57,1.77,"N"
"167",38.45418,27.26252,304.51,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",291.65,1.08,"N"
"168",37.9004,30.49202,295.98,0.41,0.37,"2026-06-03",3,"N20","nominal","2.0NRT",284.36,0.48,"N"
"169",36.73165,36.21213,310.6,0.5,0.49,"2026-06-03",3,"N20","nominal","2.0NRT",291.7,1.71,"N"
"170",38.42738,27.21775,320.53,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",294.49,2.03,"N"
"171",36.71982,36.20205,312.27,0.5,0.49,"2026-06-03",3,"N20","nominal","2.0NRT",289.99,1.92,"N"
"172",36.87058,34.76375,298.04,0.42,0.45,"2026-06-03",3,"N20","nominal","2.0NRT",278.24,1.1,"N"
"173",37.8611,29.37112,311.22,0.39,0.36,"2026-06-03",3,"N20","nominal","2.0NRT",287.83,0.95,"N"
"174",35.30314,40.44475,309.49,0.46,0.63,"2026-06-03",5,"N20","nominal","2.0NRT",290.63,1.13,"N"
"175",36.02455,37.42087,310.75,0.6,0.53,"2026-06-03",5,"N20","nominal","2.0NRT",288.68,1.72,"N"
"176",36.02295,37.42731,300.29,0.6,0.53,"2026-06-03",5,"N20","nominal","2.0NRT",288.94,1.62,"N"
"177",36.02116,37.42099,320.15,0.6,0.53,"2026-06-03",5,"N20","nominal","2.0NRT",288.98,3.02,"N"
"178",34.91059,40.82437,316.41,0.49,0.65,"2026-06-03",5,"N20","nominal","2.0NRT",291.13,1.93,"N"
"179",34.90914,40.82951,308.65,0.49,0.65,"2026-06-03",5,"N20","nominal","2.0NRT",290.41,1.69,"N"
"180",37.77123,27.44015,305.65,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",292.43,1.24,"N"
"181",34.91232,40.82895,328.02,0.49,0.65,"2026-06-03",5,"N20","nominal","2.0NRT",290.88,2.45,"N"
"182",37.25359,30.44485,306.09,0.41,0.37,"2026-06-03",5,"N20","nominal","2.0NRT",288.09,1.08,"N"
"183",36.26249,33.72812,314.03,0.38,0.43,"2026-06-03",5,"N20","nominal","2.0NRT",291.14,2.11,"N"
"184",34.25886,41.21516,301.04,0.54,0.68,"2026-06-03",5,"N20","nominal","2.0NRT",290.5,0.83,"N"
"185",34.91582,37.94384,303.7,0.34,0.56,"2026-06-03",5,"N20","nominal","2.0NRT",284.39,0.72,"N"
"186",34.9149,37.94748,297.61,0.34,0.56,"2026-06-03",5,"N20","nominal","2.0NRT",285.45,0.76,"N"
"187",34.06676,40.98552,300.02,0.53,0.67,"2026-06-03",5,"N20","nominal","2.0NRT",289.28,0.36,"N"
"188",34.71295,36.63408,301.48,0.59,0.53,"2026-06-03",5,"N20","nominal","2.0NRT",286.82,0.36,"N"
"189",34.72451,33.31483,314.55,0.39,0.44,"2026-06-03",5,"N20","nominal","2.0NRT",290.09,1.64,"N"
"190",33.20217,34.28661,319.57,0.47,0.48,"2026-06-03",5,"N20","nominal","2.0NRT",292.8,1.66,"N"
"191",31.18605,36.07452,309.38,0.33,0.55,"2026-06-03",5,"N20","nominal","2.0NRT",290.23,0.81,"N"
"192",30.6796,35.63417,297.88,0.32,0.55,"2026-06-03",5,"N20","nominal","2.0NRT",287.12,0.54,"N"
"193",30.67898,35.63354,300.79,0.32,0.55,"2026-06-03",5,"N20","nominal","2.0NRT",287.06,0.35,"N"
"194",30.72728,33.77568,303.21,0.5,0.49,"2026-06-03",5,"N20","nominal","2.0NRT",290.08,1.73,"N"
"195",30.7229,33.77439,312.83,0.5,0.49,"2026-06-03",5,"N20","nominal","2.0NRT",292.68,1.73,"N"
"196",30.70187,33.84877,316.19,0.5,0.49,"2026-06-03",5,"N20","nominal","2.0NRT",291.57,2.97,"N"
"197",30.70073,33.85392,312.89,0.5,0.49,"2026-06-03",5,"N20","nominal","2.0NRT",292.88,2.69,"N"
"198",31.3515,30.31776,303.05,0.48,0.4,"2026-06-03",5,"N20","nominal","2.0NRT",288.47,1.18,"N"
"199",31.14307,29.84096,306.26,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",294.04,1.29,"N"
"200",31.12405,29.8135,304.29,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",291.42,0.76,"N"
"201",31.12049,29.8126,311.83,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",292.07,1.79,"N"
"202",31.11782,29.80694,314.2,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",291.73,1.79,"N"
"203",31.03079,29.75511,305.45,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",289.49,1.09,"N"
"204",31.02932,29.75336,312.77,0.46,0.39,"2026-06-03",5,"N20","nominal","2.0NRT",290.15,1.82,"N"
"205",30.39417,30.58884,305.26,0.51,0.41,"2026-06-03",5,"N20","nominal","2.0NRT",294.32,1.76,"N"
"206",30.37964,30.5631,314.57,0.51,0.41,"2026-06-03",5,"N20","nominal","2.0NRT",294.14,2.72,"N"
"207",30.99747,26.68254,305.51,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",289.94,0.5,"N"
"208",30.7585,27.46743,297.12,0.4,0.37,"2026-06-03",5,"N20","nominal","2.0NRT",276.92,0.46,"N"
"209",30.70123,27.72324,307.04,0.4,0.37,"2026-06-03",5,"N20","nominal","2.0NRT",283.34,0.35,"N"
"210",30.85445,26.61939,313.7,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",290.61,1.44,"N"
"211",29.79729,32.14757,304.36,0.42,0.45,"2026-06-03",5,"N20","nominal","2.0NRT",291,0.64,"N"
"212",29.80577,32.08688,312.49,0.42,0.45,"2026-06-03",5,"N20","nominal","2.0NRT",293.75,1.92,"N"
"213",29.80488,32.09113,311.23,0.42,0.45,"2026-06-03",5,"N20","nominal","2.0NRT",294.02,1.81,"N"
"214",29.80698,32.08831,315.42,0.42,0.45,"2026-06-03",5,"N20","nominal","2.0NRT",293.63,1.9,"N"
"215",29.80611,32.09258,306.35,0.42,0.45,"2026-06-03",5,"N20","nominal","2.0NRT",292.89,1.36,"N"
"216",30.82401,26.46907,312.63,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",290.86,0.79,"N"
"217",29.69366,32.32224,335.63,0.43,0.46,"2026-06-03",5,"N20","nominal","2.0NRT",296.38,3.55,"N"
"218",29.68952,32.32111,333.05,0.43,0.46,"2026-06-03",5,"N20","nominal","2.0NRT",296.3,4.3,"N"
"219",29.631,32.28382,304.68,0.43,0.46,"2026-06-03",5,"N20","nominal","2.0NRT",294.35,0.83,"N"
"220",30.61864,26.70638,303.09,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",287.35,0.79,"N"
"221",29.73407,31.31126,307.87,0.57,0.43,"2026-06-03",5,"N20","nominal","2.0NRT",294.46,1.04,"N"
"222",29.73515,31.31079,311.11,0.57,0.43,"2026-06-03",5,"N20","nominal","2.0NRT",294.22,2.06,"N"
"223",30.36786,27.23265,323.13,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",288.73,1.76,"N"
"224",30.36854,27.2286,301.82,0.39,0.36,"2026-06-03",5,"N20","nominal","2.0NRT",287.35,1.27,"N"
