"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4280",32.33885,43.41784,367,0.45,0.63,"2023-08-11",920,1,"high","2.0NRT",313.33,11.85,"D"
"4281",32.33765,43.41326,353.76,0.45,0.63,"2023-08-11",920,1,"nominal","2.0NRT",316.62,11.85,"D"
"4282",33.42062,47.4155,367,0.51,0.49,"2023-08-11",920,1,"low","2.0NRT",325.38,9.07,"D"
"4283",33.42385,47.40887,367,0.51,0.49,"2023-08-11",920,1,"high","2.0NRT",337.51,97.28,"D"
"4284",33.15545,44.7881,367,0.36,0.57,"2023-08-11",920,1,"high","2.0NRT",321.17,7.29,"D"
"4285",33.69249,46.22636,344.68,0.58,0.52,"2023-08-11",920,1,"low","2.0NRT",319.39,13.16,"D"
"4286",33.97603,47.38131,367,0.5,0.49,"2023-08-11",920,1,"high","2.0NRT",324.16,19.08,"D"
"4287",33.9771,47.38611,354.17,0.5,0.49,"2023-08-11",920,1,"nominal","2.0NRT",323.28,15.42,"D"
"4288",33.32439,44.57305,367,0.37,0.58,"2023-08-11",920,1,"high","2.0NRT",320.11,12.57,"D"
"4289",34.28422,48.22563,343.48,0.44,0.46,"2023-08-11",920,1,"low","2.0NRT",317.74,7.14,"D"
"4290",33.48971,44.34488,367,0.38,0.58,"2023-08-11",920,1,"high","2.0NRT",321.22,11.16,"D"
"4291",36.31838,59.81936,336.21,0.52,0.42,"2023-08-11",920,1,"low","2.0NRT",309.77,1.87,"D"
"4292",37.03086,62.42152,347.18,0.48,0.48,"2023-08-11",920,1,"nominal","2.0NRT",313.92,15.58,"D"
"4293",37.3829,66.68668,343.08,0.42,0.61,"2023-08-11",920,1,"low","2.0NRT",316.47,10.18,"D"
"4294",37.37988,66.68475,353.46,0.42,0.61,"2023-08-11",920,1,"nominal","2.0NRT",316.98,8.97,"D"
"4295",37.1192,62.36448,351.44,0.48,0.48,"2023-08-11",922,1,"nominal","2.0NRT",315.52,15.2,"D"
"4296",34.42358,45.15112,349.17,0.32,0.55,"2023-08-11",922,1,"low","2.0NRT",322.73,9.22,"D"
"4297",34.4247,45.15361,346.43,0.32,0.55,"2023-08-11",922,1,"low","2.0NRT",318.9,5.73,"D"
"4298",34.4569,45.09105,356.28,0.32,0.55,"2023-08-11",922,1,"nominal","2.0NRT",322.99,9.21,"D"
"4299",34.46176,45.08933,367,0.32,0.55,"2023-08-11",922,1,"high","2.0NRT",322.6,9.21,"D"
"4300",37.38227,62.31962,333.48,0.48,0.48,"2023-08-11",922,1,"low","2.0NRT",308.23,1.14,"D"
"4301",34.37283,43.85461,347.94,0.38,0.59,"2023-08-11",922,1,"low","2.0NRT",319.49,13.55,"D"
"4302",34.61982,44.26144,354.84,0.36,0.57,"2023-08-11",922,1,"nominal","2.0NRT",320.84,3.14,"D"
"4303",34.8707,44.59559,355.73,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",321.34,6.5,"D"
"4304",34.86982,44.59204,351.26,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",320.83,4.69,"D"
"4305",34.87388,44.58669,367,0.34,0.56,"2023-08-11",922,1,"high","2.0NRT",321.93,4.69,"D"
"4306",34.87476,44.59025,352.54,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",320.71,4.69,"D"
"4307",34.65957,43.73431,345.28,0.38,0.59,"2023-08-11",922,1,"low","2.0NRT",317.86,9.61,"D"
"4308",36.94363,54.88866,346.52,0.38,0.36,"2023-08-11",922,1,"low","2.0NRT",318.56,10.39,"D"
"4309",36.60933,52.68803,335.59,0.4,0.37,"2023-08-11",922,1,"low","2.0NRT",310.17,2.73,"D"
"4310",36.59849,52.41191,338.17,0.41,0.37,"2023-08-11",922,1,"nominal","2.0NRT",310.86,2.41,"D"
"4311",36.63877,52.60675,334.88,0.4,0.37,"2023-08-11",922,1,"low","2.0NRT",307.09,2.82,"D"
"4312",36.7181,52.91348,344.94,0.4,0.37,"2023-08-11",922,1,"nominal","2.0NRT",312.21,4.23,"D"
"4313",34.06531,40.98927,348.45,0.56,0.69,"2023-08-11",922,1,"nominal","2.0NRT",312.73,6.76,"D"
"4314",36.66615,52.56238,338.36,0.4,0.37,"2023-08-11",922,1,"nominal","2.0NRT",311.67,3.31,"D"
"4315",35.13448,44.82675,354.42,0.32,0.55,"2023-08-11",922,1,"nominal","2.0NRT",322.08,1.2,"D"
"4316",35.13929,44.82491,352.91,0.32,0.55,"2023-08-11",922,1,"nominal","2.0NRT",321.73,2.21,"D"
"4317",34.89548,43.80702,347.97,0.37,0.58,"2023-08-11",922,1,"low","2.0NRT",319.81,1.66,"D"
"4318",34.91123,43.43439,348.45,0.39,0.59,"2023-08-11",922,1,"nominal","2.0NRT",318.07,10.55,"D"
"4319",34.96734,43.56373,367,0.38,0.59,"2023-08-11",922,1,"high","2.0NRT",316.64,12.16,"D"
"4320",35.50022,45.56808,344.44,0.58,0.52,"2023-08-11",922,1,"low","2.0NRT",318.94,10.2,"D"
"4321",35.00323,43.49043,346.27,0.38,0.59,"2023-08-11",922,1,"nominal","2.0NRT",315.47,8.96,"D"
"4322",38.45412,65.80742,337.67,0.38,0.59,"2023-08-11",922,1,"low","2.0NRT",310.39,4.88,"D"
"4323",35.53466,45.32707,344.55,0.59,0.53,"2023-08-11",922,1,"low","2.0NRT",317.9,10.29,"D"
"4324",35.53164,45.02161,347.65,0.61,0.54,"2023-08-11",922,1,"low","2.0NRT",321.69,16.22,"D"
"4325",37.9409,58.56565,340.83,0.48,0.4,"2023-08-11",922,1,"low","2.0NRT",314.95,6.9,"D"
"4326",35.45913,44.42026,353.79,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",323.15,5.36,"D"
"4327",35.32228,43.70879,340.19,0.37,0.58,"2023-08-11",922,1,"nominal","2.0NRT",311.09,1.06,"D"
"4328",35.52522,44.34432,367,0.33,0.56,"2023-08-11",922,1,"high","2.0NRT",326.02,14.34,"D"
"4329",35.53014,44.34253,367,0.33,0.56,"2023-08-11",922,1,"high","2.0NRT",323.2,18.86,"D"
"4330",35.48469,44.15804,355.47,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",316.42,2.65,"D"
"4331",35.56319,44.28714,367,0.34,0.56,"2023-08-11",922,1,"high","2.0NRT",323.09,11.34,"D"
"4332",35.62702,44.00956,367,0.35,0.56,"2023-08-11",922,1,"high","2.0NRT",324.03,7.63,"D"
"4333",35.62795,44.01325,351.58,0.35,0.56,"2023-08-11",922,1,"nominal","2.0NRT",321.93,7.63,"D"
"4334",35.66061,43.96912,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",321.05,9.13,"D"
"4335",35.6597,43.96542,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",323.78,9.13,"D"
"4336",35.72484,44.04218,367,0.34,0.56,"2023-08-11",922,1,"high","2.0NRT",322.83,21.48,"D"
"4337",35.68366,43.87933,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",326.05,17.8,"D"
"4338",35.68272,43.87561,350.34,0.35,0.57,"2023-08-11",922,1,"nominal","2.0NRT",322.71,17.8,"D"
"4339",35.72798,44.03303,350.07,0.34,0.56,"2023-08-11",922,1,"low","2.0NRT",322.2,13.55,"D"
"4340",35.77335,43.99688,353.87,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",320.94,2.41,"D"
"4341",35.92273,43.78999,346.37,0.35,0.57,"2023-08-11",922,1,"low","2.0NRT",320.95,2.57,"D"
"4342",35.9786,43.77213,356.81,0.35,0.57,"2023-08-11",922,1,"nominal","2.0NRT",321.29,3.03,"D"
"4343",35.98359,43.77012,353.14,0.35,0.57,"2023-08-11",922,1,"nominal","2.0NRT",321.36,3.03,"D"
"4344",35.9806,43.77213,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",322.1,13.28,"D"
"4345",35.97968,43.7685,347.24,0.35,0.57,"2023-08-11",922,1,"nominal","2.0NRT",320.61,11.6,"D"
"4346",39.2277,64.67561,345.39,0.34,0.56,"2023-08-11",922,1,"low","2.0NRT",317.8,11.6,"D"
"4347",36.01861,43.68339,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",327.42,9.81,"D"
"4348",36.15026,43.27821,367,0.37,0.58,"2023-08-11",922,1,"high","2.0NRT",319.58,15.89,"D"
"4349",36.39792,44.13902,346.44,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",319.04,12.41,"D"
"4350",36.39696,44.13507,356.48,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",325.31,12.41,"D"
"4351",36.39602,44.1312,352.03,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",323.35,15.66,"D"
"4352",36.40187,44.13342,367,0.33,0.55,"2023-08-11",922,1,"high","2.0NRT",317.51,14.18,"D"
"4353",36.40091,44.12948,353.59,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",321.78,14.38,"D"
"4354",36.39753,44.13858,346.43,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",319.09,10.73,"D"
"4355",36.39655,44.13468,355.9,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",325.73,10.73,"D"
"4356",36.39558,44.13083,351.39,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",323.47,14.38,"D"
"4357",36.40146,44.13303,367,0.33,0.55,"2023-08-11",922,1,"high","2.0NRT",317.29,10.73,"D"
"4358",36.40047,44.12912,352.49,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",320.75,14.38,"D"
"4359",34.91679,37.94788,339.51,0.77,0.77,"2023-08-11",922,1,"low","2.0NRT",311.82,6.06,"D"
"4360",34.91499,37.94902,340.46,0.77,0.77,"2023-08-11",922,1,"low","2.0NRT",312.09,10.85,"D"
"4361",38.85358,54.23302,350.14,0.38,0.36,"2023-08-11",922,1,"low","2.0NRT",324.43,4.54,"D"
"4362",40.05372,65.29452,340.57,0.37,0.58,"2023-08-11",922,1,"low","2.0NRT",315.31,5.17,"D"
"4363",36.77773,43.32706,348.24,0.35,0.57,"2023-08-11",922,1,"nominal","2.0NRT",313.88,4.87,"D"
"4364",36.90548,43.38949,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",311.67,7.58,"D"
"4365",37.13334,44.10601,338.79,0.63,0.54,"2023-08-11",922,1,"nominal","2.0NRT",313.62,5.51,"D"
"4366",37.09162,43.8078,367,0.33,0.55,"2023-08-11",922,1,"high","2.0NRT",313.7,13.54,"D"
"4367",37.09623,43.80487,367,0.33,0.55,"2023-08-11",922,1,"high","2.0NRT",312.59,13.54,"D"
"4368",37.09559,43.80228,353.1,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",313.93,18.49,"D"
"4369",37.11469,43.85833,340.48,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",307.99,3.43,"D"
"4370",37.11392,43.85523,351.64,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",314.44,3.43,"D"
"4371",37.09629,43.80531,367,0.33,0.55,"2023-08-11",922,1,"high","2.0NRT",312.25,15.27,"D"
"4372",37.09563,43.8027,352.96,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",315.99,17.5,"D"
"4373",37.1143,43.85553,353.68,0.33,0.55,"2023-08-11",922,1,"nominal","2.0NRT",313.85,8.92,"D"
"4374",37.12766,43.58897,337.34,0.34,0.56,"2023-08-11",922,1,"low","2.0NRT",311.84,3.9,"D"
"4375",37.14573,43.57511,347.9,0.34,0.56,"2023-08-11",922,1,"nominal","2.0NRT",310.8,4.98,"D"
"4376",38.28304,48.64037,347.69,0.53,0.42,"2023-08-11",922,1,"nominal","2.0NRT",312.85,9.49,"D"
"4377",38.09125,46.19275,344.36,0.47,0.47,"2023-08-11",922,1,"nominal","2.0NRT",318.11,6.43,"D"
"4378",40.861,69.53735,334.29,0.63,0.72,"2023-08-11",922,1,"low","2.0NRT",306.33,5.25,"D"
"4379",36.75734,40.24488,367,0.52,0.67,"2023-08-11",922,1,"high","2.0NRT",318.6,15.47,"D"
"4380",36.76157,40.23685,342.24,0.52,0.67,"2023-08-11",922,1,"nominal","2.0NRT",316.69,9.62,"D"
"4381",36.75999,40.23131,349.8,0.52,0.67,"2023-08-11",922,1,"nominal","2.0NRT",317.37,9.62,"D"
"4382",38.40754,46.56026,347.21,0.44,0.46,"2023-08-11",922,1,"nominal","2.0NRT",314.97,5.39,"D"
"4383",36.90172,40.42393,342.87,0.5,0.66,"2023-08-11",922,1,"low","2.0NRT",315.31,7.17,"D"
"4384",36.90743,40.42136,342.41,0.5,0.66,"2023-08-11",922,1,"low","2.0NRT",314.92,8.19,"D"
"4385",37.67079,42.53671,367,0.37,0.58,"2023-08-11",922,1,"high","2.0NRT",310.53,9.92,"D"
"4386",37.67154,42.53962,347.36,0.37,0.58,"2023-08-11",922,1,"nominal","2.0NRT",306.25,9.92,"D"
"4387",37.67101,42.5394,367,0.37,0.58,"2023-08-11",922,1,"high","2.0NRT",306.44,10.86,"D"
"4388",37.67024,42.53648,367,0.37,0.58,"2023-08-11",922,1,"high","2.0NRT",311.13,10.86,"D"
"4389",36.63059,38.59204,338.01,0.63,0.72,"2023-08-11",922,1,"low","2.0NRT",310.5,7.39,"D"
"4390",40.8212,57.5096,342.05,0.47,0.4,"2023-08-11",922,1,"low","2.0NRT",316.45,12.49,"D"
"4391",39.05098,46.49608,343.37,0.43,0.46,"2023-08-11",922,1,"nominal","2.0NRT",313.52,9.53,"D"
"4392",39.17736,47.00564,346.24,0.4,0.44,"2023-08-11",922,1,"low","2.0NRT",317.68,12.41,"D"
"4393",39.17642,47.00121,346.7,0.4,0.44,"2023-08-11",922,1,"nominal","2.0NRT",318.59,11.22,"D"
"4394",39.18312,47.01281,345.89,0.4,0.44,"2023-08-11",922,1,"low","2.0NRT",319.44,12.11,"D"
"4395",39.17735,47.00319,367,0.4,0.44,"2023-08-11",922,1,"high","2.0NRT",320.49,14.91,"D"
"4396",39.18315,47.01033,349.51,0.4,0.44,"2023-08-11",922,1,"nominal","2.0NRT",318.91,13.99,"D"
"4397",39.52948,48.14621,342.85,0.53,0.42,"2023-08-11",922,1,"nominal","2.0NRT",309.36,3.58,"D"
"4398",39.57814,48.09108,338.5,0.53,0.42,"2023-08-11",922,1,"nominal","2.0NRT",308.35,5,"D"
"4399",37.51365,39.58076,354.48,0.53,0.67,"2023-08-11",922,1,"nominal","2.0NRT",315.46,10.25,"D"
"4400",37.51949,39.57808,367,0.53,0.67,"2023-08-11",922,1,"high","2.0NRT",317.41,12.28,"D"
"4401",37.51782,39.57228,367,0.53,0.67,"2023-08-11",922,1,"high","2.0NRT",316.63,12.28,"D"
"4402",37.51392,39.58006,354.33,0.53,0.67,"2023-08-11",922,1,"nominal","2.0NRT",316.1,14.07,"D"
"4403",37.51977,39.57741,367,0.53,0.67,"2023-08-11",922,1,"high","2.0NRT",316.89,14.07,"D"
"4404",37.51807,39.57163,367,0.53,0.67,"2023-08-11",922,1,"high","2.0NRT",315.83,26.29,"D"
"4405",37.49154,39.02385,349.98,0.57,0.69,"2023-08-11",922,1,"nominal","2.0NRT",315.67,13.91,"D"
"4406",37.4944,39.02087,344.54,0.57,0.69,"2023-08-11",922,1,"nominal","2.0NRT",314.21,12.28,"D"
"4407",37.88188,39.90976,340.04,0.5,0.66,"2023-08-11",922,1,"low","2.0NRT",312.63,1.96,"D"
"4408",37.59163,38.01133,367,0.64,0.72,"2023-08-11",922,1,"high","2.0NRT",311.09,12.22,"D"
"4409",37.45623,37.13459,338.02,0.71,0.75,"2023-08-11",922,1,"low","2.0NRT",309.49,7.94,"D"
"4410",40.37944,48.32094,340.02,0.5,0.41,"2023-08-11",922,1,"low","2.0NRT",314.9,6.48,"D"
"4411",42.70108,69.54034,337.93,0.64,0.72,"2023-08-11",922,1,"nominal","2.0NRT",300.66,1.96,"D"
"4412",39.22853,42.35357,340.84,0.34,0.56,"2023-08-11",922,1,"low","2.0NRT",311.32,2.83,"D"
"4413",39.21743,42.26883,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",310.22,8.73,"D"
"4414",39.22242,42.26683,367,0.35,0.57,"2023-08-11",922,1,"high","2.0NRT",313.11,14.89,"D"
"4415",40.5214,46.35908,340.58,0.4,0.45,"2023-08-11",922,1,"nominal","2.0NRT",306.45,4.69,"D"
"4416",39.24845,40.8147,352.7,0.41,0.61,"2023-08-11",922,1,"nominal","2.0NRT",309.23,5.2,"D"
"4417",40.59922,46.30313,345.04,0.4,0.45,"2023-08-11",922,1,"nominal","2.0NRT",308.14,8.48,"D"
"4418",39.24931,40.81763,339.19,0.41,0.61,"2023-08-11",922,1,"nominal","2.0NRT",304.94,4.13,"D"
"4419",39.24792,40.81262,336.67,0.41,0.61,"2023-08-11",922,1,"nominal","2.0NRT",308.59,4.13,"D"
"4420",41.33405,48.88264,338.74,0.46,0.39,"2023-08-11",922,1,"nominal","2.0NRT",313.55,2.83,"D"
"4421",41.33386,48.85167,339.27,0.46,0.39,"2023-08-11",922,1,"nominal","2.0NRT",314.22,3.84,"D"
"4422",41.38447,46.31003,333.42,0.39,0.44,"2023-08-11",922,1,"low","2.0NRT",307.75,0.85,"D"
"4423",41.45081,46.08277,337.8,0.4,0.44,"2023-08-11",922,1,"nominal","2.0NRT",305.11,2.76,"D"
"4424",43.61863,58.5721,349.29,0.55,0.43,"2023-08-11",922,1,"low","2.0NRT",321.15,23.73,"D"
"4425",43.61731,58.55832,349.87,0.55,0.43,"2023-08-11",922,1,"low","2.0NRT",323.82,16.14,"D"
"4426",43.61991,58.54384,367,0.55,0.43,"2023-08-11",922,1,"high","2.0NRT",345.46,161.24,"D"
"4427",43.61925,58.53697,367,0.55,0.43,"2023-08-11",922,1,"high","2.0NRT",331.57,161.24,"D"
"4428",43.62057,58.55072,343.2,0.55,0.43,"2023-08-11",922,1,"nominal","2.0NRT",317.24,16.14,"D"
"4429",43.62383,58.54313,342.76,0.55,0.43,"2023-08-11",922,1,"nominal","2.0NRT",314.83,69.74,"D"
"4430",41.40096,44.70767,336.36,0.46,0.47,"2023-08-11",922,1,"nominal","2.0NRT",305.27,4.73,"D"
"4431",41.39977,44.70248,340.63,0.46,0.47,"2023-08-11",922,1,"nominal","2.0NRT",305.94,4.73,"D"
"4432",43.68631,51.25608,341.73,0.39,0.36,"2023-08-11",924,1,"low","2.0NRT",314.21,7.36,"D"
"4433",43.07916,45.68645,332.05,0.38,0.43,"2023-08-11",924,1,"low","2.0NRT",305.17,4.61,"D"
"4434",43.57015,46.76164,331.79,0.51,0.41,"2023-08-11",924,1,"low","2.0NRT",303.26,1.51,"D"
"4435",43.57079,46.76043,334.05,0.51,0.41,"2023-08-11",924,1,"nominal","2.0NRT",304.11,1.93,"D"
"4436",43.42975,45.45703,333.93,0.38,0.44,"2023-08-11",924,1,"low","2.0NRT",308.36,1.62,"D"
"4437",43.43262,45.45094,343.69,0.38,0.44,"2023-08-11",924,1,"nominal","2.0NRT",310.11,4.63,"D"
"4438",43.96703,46.95255,338.38,0.49,0.4,"2023-08-11",924,1,"nominal","2.0NRT",305.73,4.47,"D"
"4439",44.91442,48.96047,333.29,0.41,0.37,"2023-08-11",924,1,"nominal","2.0NRT",298.21,2.71,"D"
"4440",44.52925,46.75225,338.36,0.49,0.4,"2023-08-11",924,1,"nominal","2.0NRT",306.42,4.29,"D"
"4441",44.53284,46.75084,344.23,0.49,0.4,"2023-08-11",924,1,"nominal","2.0NRT",307.52,9.49,"D"
"4442",44.5483,46.80893,334.92,0.49,0.4,"2023-08-11",924,1,"low","2.0NRT",307.2,6.4,"D"
"4443",44.99906,48.47953,331.05,0.42,0.38,"2023-08-11",924,1,"nominal","2.0NRT",297.39,1.25,"D"
"4444",44.78461,47.07364,343.79,0.47,0.4,"2023-08-11",924,1,"nominal","2.0NRT",308.76,76.17,"D"
"4445",44.38527,45.10963,339.68,0.57,0.43,"2023-08-11",924,1,"nominal","2.0NRT",307.67,13.24,"D"
"4446",44.81304,47.04391,347,0.47,0.4,"2023-08-11",924,1,"nominal","2.0NRT",309.33,6.22,"D"
"4447",44.65991,42.63367,333.16,0.48,0.48,"2023-08-11",924,1,"low","2.0NRT",303.42,3.63,"D"
"4448",44.78918,40.48695,342.14,0.6,0.53,"2023-08-11",924,1,"nominal","2.0NRT",298.78,4.17,"D"
"4449",44.79377,40.48452,330.54,0.6,0.53,"2023-08-11",924,1,"nominal","2.0NRT",299.57,4.17,"D"
"4450",45.52155,41.50941,343.66,0.51,0.5,"2023-08-11",924,1,"nominal","2.0NRT",304.33,10.73,"D"
"4451",45.52276,41.50858,343.5,0.51,0.5,"2023-08-11",924,1,"nominal","2.0NRT",303.84,14.91,"D"
"4452",48.23204,57.35201,341.41,0.56,0.43,"2023-08-11",924,1,"nominal","2.0NRT",312.45,3.6,"D"
"4453",48.35836,58.51386,336.06,0.42,0.45,"2023-08-11",924,1,"nominal","2.0NRT",301.85,4.1,"D"
"4454",48.32626,57.43233,340.7,0.56,0.43,"2023-08-11",924,1,"low","2.0NRT",314.08,4.46,"D"
"4455",48.38224,57.42874,348.38,0.56,0.43,"2023-08-11",924,1,"nominal","2.0NRT",313.32,5.75,"D"
"4456",45.99261,42.28632,344.45,0.46,0.47,"2023-08-11",924,1,"nominal","2.0NRT",293.99,11.46,"D"
"4457",46.00646,41.87605,334.95,0.48,0.48,"2023-08-11",924,1,"nominal","2.0NRT",302.11,4.48,"D"
"4458",46.07122,42.10481,345.82,0.47,0.48,"2023-08-11",924,1,"nominal","2.0NRT",299.31,11.61,"D"
"4459",46.08509,42.10435,345.8,0.47,0.48,"2023-08-11",924,1,"nominal","2.0NRT",296.57,13.93,"D"
"4460",46.01439,41.79202,334.04,0.49,0.48,"2023-08-11",924,1,"nominal","2.0NRT",301.98,2.99,"D"
"4461",46.16024,41.55957,345.23,0.49,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.01,26.26,"D"
"4462",46.1645,41.55746,331.37,0.49,0.49,"2023-08-11",924,1,"low","2.0NRT",302.22,11.73,"D"
"4463",46.16301,41.55139,353.27,0.49,0.49,"2023-08-11",924,1,"nominal","2.0NRT",303.95,43.3,"D"
"4464",46.24812,41.49443,331.47,0.49,0.49,"2023-08-11",924,1,"low","2.0NRT",301.61,2.47,"D"
"4465",46.26863,41.55835,340.45,0.49,0.49,"2023-08-11",924,1,"nominal","2.0NRT",296.99,11.54,"D"
"4466",46.2551,41.48395,336.86,0.49,0.49,"2023-08-11",924,1,"nominal","2.0NRT",301.98,4.15,"D"
"4467",46.2536,41.47787,334.86,0.49,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.56,4.15,"D"
"4468",46.07673,40.73225,344.3,0.54,0.51,"2023-08-11",924,1,"nominal","2.0NRT",302.27,7.91,"D"
"4469",46.18128,41.0298,333.37,0.52,0.5,"2023-08-11",924,1,"nominal","2.0NRT",302.08,3.5,"D"
"4470",46.18562,41.02755,340.75,0.52,0.5,"2023-08-11",924,1,"nominal","2.0NRT",301.82,4.21,"D"
"4471",46.2982,41.38628,336.98,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",303.3,4.15,"D"
"4472",46.14116,40.75079,342.97,0.54,0.51,"2023-08-11",924,1,"nominal","2.0NRT",301.57,7.64,"D"
"4473",46.3016,41.38844,342.74,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",303.35,11,"D"
"4474",46.30007,41.38232,355.4,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",306.05,14.67,"D"
"4475",46.29854,41.37621,344.02,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",303.31,14.67,"D"
"4476",46.14145,40.75554,335.92,0.54,0.5,"2023-08-11",924,1,"nominal","2.0NRT",298.1,4.57,"D"
"4477",46.30585,41.38625,367,0.5,0.49,"2023-08-11",924,1,"high","2.0NRT",305.62,11,"D"
"4478",46.30433,41.38012,367,0.5,0.49,"2023-08-11",924,1,"high","2.0NRT",307.37,14.67,"D"
"4479",46.3028,41.37399,356.11,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",306,14.67,"D"
"4480",46.14584,40.75325,341.29,0.54,0.5,"2023-08-11",924,1,"nominal","2.0NRT",300.63,4.57,"D"
"4481",46.3101,41.38402,347.92,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",310.74,27.17,"D"
"4482",46.30858,41.3779,351.84,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",309.14,19.98,"D"
"4483",46.30704,41.37175,356.08,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",306.53,19.98,"D"
"4484",46.31587,41.3879,345.02,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.47,27.17,"D"
"4485",46.31435,41.38178,353.99,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",305.07,27.17,"D"
"4486",46.31282,41.37565,355.41,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",305.32,19.98,"D"
"4487",46.31129,41.36951,345.7,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.35,19.98,"D"
"4488",46.32011,41.38566,346.25,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.92,11.9,"D"
"4489",46.31859,41.37953,354.34,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",305.97,11.9,"D"
"4490",46.31707,41.37342,347.83,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",302.38,9.69,"D"
"4491",46.32436,41.38342,342.83,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",300.64,11.9,"D"
"4492",46.32284,41.37729,348.49,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",301.63,11.9,"D"
"4493",46.35725,40.88446,332.4,0.52,0.5,"2023-08-11",924,1,"nominal","2.0NRT",302.16,3.63,"D"
"4494",47.70722,46.5764,339.02,0.44,0.38,"2023-08-11",924,1,"low","2.0NRT",312.24,15.14,"D"
"4495",48.25713,49.06155,348.45,0.39,0.36,"2023-08-11",924,1,"low","2.0NRT",320.95,7.75,"D"
"4496",48.25628,49.05639,351.29,0.39,0.36,"2023-08-11",924,1,"nominal","2.0NRT",320.97,8.25,"D"
"4497",48.25542,49.05123,351.71,0.39,0.36,"2023-08-11",924,1,"nominal","2.0NRT",320.99,8.25,"D"
"4498",48.2604,49.06033,348.21,0.39,0.36,"2023-08-11",924,1,"low","2.0NRT",320.26,9.83,"D"
"4499",48.25783,49.04486,355.51,0.39,0.36,"2023-08-11",924,1,"nominal","2.0NRT",318.8,11.54,"D"
"4500",48.26281,49.05396,346.34,0.39,0.36,"2023-08-11",924,1,"low","2.0NRT",320.27,27.32,"D"
"4501",48.2611,49.04365,352.73,0.39,0.36,"2023-08-11",924,1,"nominal","2.0NRT",319.3,11.54,"D"
"4502",48.26195,49.04881,350.23,0.39,0.36,"2023-08-11",924,1,"low","2.0NRT",325.43,27.32,"D"
"4503",46.40202,40.02286,336.67,0.57,0.52,"2023-08-11",924,1,"nominal","2.0NRT",297.51,3.17,"D"
"4504",46.77428,41.05604,347.68,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",304.59,10.49,"D"
"4505",46.7737,41.06124,331.01,0.5,0.49,"2023-08-11",924,1,"low","2.0NRT",301.86,3.75,"D"
"4506",46.77214,41.05506,341.32,0.5,0.49,"2023-08-11",924,1,"nominal","2.0NRT",303.99,6.5,"D"
"4507",46.70884,40.33763,350.38,0.54,0.51,"2023-08-11",924,1,"nominal","2.0NRT",302.4,15.82,"D"
"4508",46.71154,40.32853,353.82,0.54,0.51,"2023-08-11",924,1,"nominal","2.0NRT",307.6,19.54,"D"
