"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3068",56.57779,71.94663,328.02,0.35,0.57,"2023-04-30",635,1,"nominal","2.0NRT",283.06,2.56,"D"
"3069",56.51372,71.78377,333.27,0.36,0.57,"2023-04-30",635,1,"nominal","2.0NRT",282.23,2.16,"D"
"3070",56.57544,71.95396,330.11,0.35,0.57,"2023-04-30",635,1,"nominal","2.0NRT",279.94,4.43,"D"
"3071",56.85209,72.63359,327.44,0.32,0.55,"2023-04-30",635,1,"nominal","2.0NRT",280.4,8.18,"D"
"3072",56.85355,72.63825,356.32,0.32,0.55,"2023-04-30",635,1,"low","2.0NRT",281.71,8.18,"D"
"3073",56.85651,72.629,328.84,0.32,0.55,"2023-04-30",635,1,"nominal","2.0NRT",281.92,3.67,"D"
"3074",56.85067,72.61034,325.34,0.32,0.55,"2023-04-30",635,1,"nominal","2.0NRT",280.11,2.29,"D"
"3075",56.85796,72.63366,356.38,0.32,0.55,"2023-04-30",635,1,"low","2.0NRT",280.8,3.67,"D"
"3076",56.44687,71.33498,353.04,0.37,0.58,"2023-04-30",635,1,"nominal","2.0NRT",287.95,13.25,"D"
"3077",56.4486,71.34023,355.93,0.37,0.58,"2023-04-30",635,1,"low","2.0NRT",289.24,19.58,"D"
"3078",56.4515,71.33002,346.62,0.37,0.58,"2023-04-30",635,1,"nominal","2.0NRT",286.96,10.35,"D"
"3079",56.45322,71.33524,356.16,0.37,0.58,"2023-04-30",635,1,"low","2.0NRT",287.64,13.15,"D"
"3080",56.85074,72.55428,325.91,0.33,0.55,"2023-04-30",635,1,"nominal","2.0NRT",278.4,1.27,"D"
"3081",56.56882,71.57469,337.04,0.36,0.57,"2023-04-30",635,1,"nominal","2.0NRT",283.95,4.59,"D"
"3082",56.56718,71.56959,345.55,0.36,0.57,"2023-04-30",635,1,"nominal","2.0NRT",285.62,5.44,"D"
"3083",56.5681,71.57181,337.85,0.36,0.57,"2023-04-30",635,1,"nominal","2.0NRT",284.52,3.53,"D"
"3084",56.56643,71.56676,340.13,0.36,0.57,"2023-04-30",635,1,"nominal","2.0NRT",284.34,3.53,"D"
"3085",54.13974,64.67751,330.92,0.76,0.77,"2023-04-30",635,1,"nominal","2.0NRT",289.66,6.08,"D"
"3086",54.18589,64.1671,341.87,0.78,0.78,"2023-04-30",635,1,"nominal","2.0NRT",291.44,7.61,"D"
"3087",54.1917,64.15974,367,0.78,0.78,"2023-04-30",635,1,"high","2.0NRT",294.18,20.17,"D"
"3088",54.20181,64.16219,331.47,0.78,0.78,"2023-04-30",635,1,"nominal","2.0NRT",288.77,20.17,"D"
"3089",54.19753,64.15244,356.04,0.78,0.78,"2023-04-30",635,1,"nominal","2.0NRT",296.4,20.17,"D"
"3090",59.53003,69.3602,332.7,0.32,0.55,"2023-04-30",637,1,"nominal","2.0NRT",277.82,2.81,"D"
"3091",59.87429,68.99015,353.1,0.32,0.55,"2023-04-30",637,1,"nominal","2.0NRT",283.42,3.16,"D"
"3092",59.87381,68.98887,354.63,0.32,0.55,"2023-04-30",637,1,"nominal","2.0NRT",284.49,3.56,"D"
"3093",60.7647,70.18152,338.46,0.55,0.51,"2023-04-30",637,1,"nominal","2.0NRT",282.8,8.27,"D"
"3094",60.76098,70.17783,337.08,0.55,0.51,"2023-04-30",637,1,"nominal","2.0NRT",281.27,10.85,"D"
"3095",60.83693,70.38876,337.26,0.54,0.5,"2023-04-30",637,1,"nominal","2.0NRT",275.95,3.38,"D"
"3096",60.75037,69.35444,341.09,0.58,0.52,"2023-04-30",637,1,"nominal","2.0NRT",279.89,11.34,"D"
"3097",60.75126,69.35745,337.36,0.58,0.52,"2023-04-30",637,1,"nominal","2.0NRT",277.27,8.4,"D"
"3098",60.74839,69.34846,332.04,0.58,0.52,"2023-04-30",637,1,"nominal","2.0NRT",279.04,9.28,"D"
"3099",61.98177,68.57469,354.41,0.54,0.51,"2023-04-30",637,1,"nominal","2.0NRT",279.13,11.27,"D"
"3100",61.48401,66.29665,350,0.33,0.55,"2023-04-30",637,1,"nominal","2.0NRT",280.67,3.37,"D"
"3101",61.75055,66.96075,342.57,0.61,0.54,"2023-04-30",637,1,"nominal","2.0NRT",279.13,8.11,"D"
"3102",61.75366,66.96208,337.22,0.61,0.53,"2023-04-30",637,1,"nominal","2.0NRT",277.96,9.21,"D"
"3103",61.72934,66.44841,334.95,0.63,0.54,"2023-04-30",637,1,"nominal","2.0NRT",278.64,4.88,"D"
"3104",62.15276,67.38126,328.05,0.57,0.52,"2023-04-30",637,1,"nominal","2.0NRT",276.81,2.71,"D"
"3105",62.15105,67.37494,336.42,0.57,0.52,"2023-04-30",637,1,"nominal","2.0NRT",276.57,4.74,"D"
"3106",17.98626,75.66578,337.63,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",310.64,5.56,"D"
"3107",18.98504,82.70494,346.06,0.43,0.46,"2023-04-30",805,1,"nominal","2.0NRT",298.2,4.95,"D"
"3108",18.09346,76.0385,336.7,0.39,0.36,"2023-04-30",805,1,"low","2.0NRT",308.81,4.85,"D"
"3109",17.90932,74.87016,339.81,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",312.44,8.09,"D"
"3110",19.25266,84.17326,340.78,0.53,0.5,"2023-04-30",805,1,"nominal","2.0NRT",295.28,12,"D"
"3111",17.99933,75.12205,356.5,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",301.12,13.24,"D"
"3112",17.99877,75.11475,367,0.41,0.37,"2023-04-30",805,1,"high","2.0NRT",302.17,18.44,"D"
"3113",18.00216,75.11414,356.13,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",302.74,18.44,"D"
"3114",17.75816,73.62606,337.89,0.47,0.4,"2023-04-30",805,1,"low","2.0NRT",310.59,4.45,"D"
"3115",17.7454,73.55267,335.26,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",309.43,3.96,"D"
"3116",17.7446,73.54811,338.54,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",309.72,3.96,"D"
"3117",17.99281,74.84367,340.11,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",310.52,5.59,"D"
"3118",17.99217,74.83974,355.53,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",306.17,19,"D"
"3119",19.12573,82.80372,335.89,0.43,0.46,"2023-04-30",805,1,"nominal","2.0NRT",296.32,18.79,"D"
"3120",19.12525,82.79971,339.56,0.43,0.46,"2023-04-30",805,1,"nominal","2.0NRT",301.44,46.99,"D"
"3121",17.99624,74.84305,356.34,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",303.21,17.71,"D"
"3122",19.12997,82.80331,341.67,0.43,0.46,"2023-04-30",805,1,"nominal","2.0NRT",299.7,18.79,"D"
"3123",17.99858,74.8143,337.59,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",310.71,12.3,"D"
"3124",19.15482,82.9386,332.01,0.44,0.46,"2023-04-30",805,1,"nominal","2.0NRT",296.72,3.35,"D"
"3125",18.71954,79.53848,335.04,0.43,0.38,"2023-04-30",805,1,"nominal","2.0NRT",299.57,2.98,"D"
"3126",19.14054,82.74895,331.83,0.43,0.46,"2023-04-30",805,1,"nominal","2.0NRT",299.78,4.1,"D"
"3127",18.05778,75.11226,337.51,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",304.28,2.55,"D"
"3128",18.02303,74.83424,339.94,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",310.68,6.55,"D"
"3129",18.73646,79.53172,340.57,0.43,0.38,"2023-04-30",805,1,"nominal","2.0NRT",304.22,5.02,"D"
"3130",19.31884,84.02242,353.96,0.52,0.5,"2023-04-30",805,1,"nominal","2.0NRT",299.54,21.95,"D"
"3131",18.10246,75.04091,339.9,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",309.72,11.19,"D"
"3132",18.04474,74.5856,335.48,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",305.21,1.57,"D"
"3133",18.06947,74.60587,337.1,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",309.71,4.97,"D"
"3134",17.93818,73.05688,335.22,0.5,0.41,"2023-04-30",805,1,"nominal","2.0NRT",302.34,2.88,"D"
"3135",18.4273,75.615,338.4,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",310.93,4.4,"D"
"3136",18.06455,73.33371,336.79,0.49,0.4,"2023-04-30",805,1,"low","2.0NRT",305.39,9.3,"D"
"3137",18.06377,73.32921,342.45,0.49,0.4,"2023-04-30",805,1,"nominal","2.0NRT",305.71,11.04,"D"
"3138",18.31593,74.75772,337.52,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",308.86,4.32,"D"
"3139",19.76443,84.90205,340.9,0.6,0.53,"2023-04-30",805,1,"nominal","2.0NRT",299.58,9.6,"D"
"3140",19.77519,84.95348,340.29,0.61,0.53,"2023-04-30",805,1,"nominal","2.0NRT",297.02,8.9,"D"
"3141",18.41691,74.90136,342.08,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",312.45,7.69,"D"
"3142",19.76198,84.90067,342.18,0.6,0.53,"2023-04-30",805,1,"nominal","2.0NRT",298.96,12.39,"D"
"3143",19.77297,84.95814,334.31,0.61,0.53,"2023-04-30",805,1,"nominal","2.0NRT",295.69,4.41,"D"
"3144",18.43139,74.88271,342.4,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",313.45,7.4,"D"
"3145",18.43076,74.87881,341.47,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",312.66,7.4,"D"
"3146",18.454,74.87066,339.88,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",309.11,9.56,"D"
"3147",18.3138,73.98128,343.56,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",316.39,7.17,"D"
"3148",18.30513,73.86438,339.69,0.46,0.39,"2023-04-30",805,1,"low","2.0NRT",313.98,5.24,"D"
"3149",18.35759,73.85595,335.94,0.46,0.39,"2023-04-30",805,1,"low","2.0NRT",308.95,2.79,"D"
"3150",18.53182,74.85296,339.36,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",309.48,5.14,"D"
"3151",18.36841,73.87637,337.61,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",308.44,3.99,"D"
"3152",18.34657,73.53158,347.4,0.47,0.4,"2023-04-30",805,1,"nominal","2.0NRT",308.48,11.56,"D"
"3153",18.71946,75.65205,336.03,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",307.32,3.97,"D"
"3154",18.42023,73.60646,337.26,0.47,0.39,"2023-04-30",805,1,"low","2.0NRT",308.5,4.71,"D"
"3155",18.4639,73.57996,337.09,0.47,0.4,"2023-04-30",805,1,"low","2.0NRT",307.49,5.35,"D"
"3156",18.46754,73.57958,333.48,0.47,0.4,"2023-04-30",805,1,"low","2.0NRT",304.87,4.93,"D"
"3157",18.64478,74.44623,337.21,0.43,0.38,"2023-04-30",805,1,"nominal","2.0NRT",310.47,4.48,"D"
"3158",18.78381,75.16843,336.57,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",311.04,5.09,"D"
"3159",18.71857,74.70677,336.37,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",307.31,5.76,"D"
"3160",18.53032,73.54861,333.92,0.47,0.4,"2023-04-30",805,1,"low","2.0NRT",307.54,3.99,"D"
"3161",18.47742,73.17786,335.04,0.49,0.4,"2023-04-30",805,1,"low","2.0NRT",303.17,5.7,"D"
"3162",19.44815,79.38058,339.87,0.43,0.38,"2023-04-30",805,1,"nominal","2.0NRT",303.76,7.71,"D"
"3163",18.49272,73.15671,337.02,0.49,0.4,"2023-04-30",805,1,"low","2.0NRT",304.07,16.7,"D"
"3164",18.84848,75.20397,340.31,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",311.7,10.17,"D"
"3165",18.71091,74.11623,341.51,0.44,0.38,"2023-04-30",805,1,"low","2.0NRT",312.48,5.52,"D"
"3166",18.83539,74.77515,341.82,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",314.8,5.61,"D"
"3167",18.56793,73.00507,333.25,0.5,0.41,"2023-04-30",805,1,"low","2.0NRT",303.37,4.68,"D"
"3168",18.59312,73.04031,331.86,0.49,0.41,"2023-04-30",805,1,"nominal","2.0NRT",301.69,2.19,"D"
"3169",20.34646,85.68306,333.22,0.34,0.56,"2023-04-30",805,1,"nominal","2.0NRT",297.31,2.08,"D"
"3170",20.35167,85.68254,355.02,0.34,0.56,"2023-04-30",805,1,"nominal","2.0NRT",296.55,7.26,"D"
"3171",20.35131,85.67921,356.42,0.34,0.56,"2023-04-30",805,1,"low","2.0NRT",288.91,32.21,"D"
"3172",18.58784,72.94336,332.16,0.5,0.41,"2023-04-30",805,1,"low","2.0NRT",304.59,5.1,"D"
"3173",18.59155,72.94263,344.7,0.5,0.41,"2023-04-30",805,1,"nominal","2.0NRT",305.64,9.06,"D"
"3174",18.68406,73.43973,338.5,0.47,0.4,"2023-04-30",805,1,"nominal","2.0NRT",303.68,7.17,"D"
"3175",18.67056,73.22952,330.4,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",303.03,5.98,"D"
"3176",18.66978,73.22504,335.66,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",304.15,5.53,"D"
"3177",18.67655,73.24223,332.66,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",305.61,5.7,"D"
"3178",18.92951,74.68594,346.18,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",319.56,9.2,"D"
"3179",18.68169,73.0328,338.18,0.49,0.41,"2023-04-30",805,1,"low","2.0NRT",303.63,4.16,"D"
"3180",19.85099,80.54752,335.47,0.49,0.41,"2023-04-30",805,1,"nominal","2.0NRT",300.36,2.47,"D"
"3181",19.02948,74.86842,340.36,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",314.07,5.97,"D"
"3182",18.92905,74.25385,338.94,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",312.42,2.96,"D"
"3183",18.8498,73.63217,341.18,0.46,0.39,"2023-04-30",805,1,"low","2.0NRT",314.57,26.92,"D"
"3184",18.84903,73.62767,352.55,0.46,0.39,"2023-04-30",805,1,"nominal","2.0NRT",316.2,26.92,"D"
"3185",19.05803,74.59048,346.5,0.42,0.38,"2023-04-30",805,1,"nominal","2.0NRT",311.18,6.76,"D"
"3186",19.10662,74.26931,337.86,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",311.81,5.76,"D"
"3187",19.34876,74.67059,338.45,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",309.04,13.13,"D"
"3188",19.35462,74.62112,336.9,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",306.72,16.63,"D"
"3189",19.49829,75.39799,342.13,0.4,0.37,"2023-04-30",805,1,"nominal","2.0NRT",300.74,4.22,"D"
"3190",19.44643,74.68896,332.28,0.41,0.37,"2023-04-30",805,1,"low","2.0NRT",305.18,1.81,"D"
"3191",20.11134,79.02849,334.02,0.43,0.38,"2023-04-30",805,1,"nominal","2.0NRT",293.64,2.55,"D"
"3192",20.96947,86.0133,338.07,0.37,0.58,"2023-04-30",805,1,"nominal","2.0NRT",297.14,5.3,"D"
"3193",19.53881,74.60828,334.96,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",307.79,5.47,"D"
"3194",19.29026,73.03058,334.89,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",303.64,4.46,"D"
"3195",19.32645,73.10797,338.86,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",306.48,4.95,"D"
"3196",19.40221,73.48149,342.08,0.46,0.39,"2023-04-30",805,1,"nominal","2.0NRT",306.35,7.71,"D"
"3197",19.76923,75.62561,332.96,0.39,0.36,"2023-04-30",805,1,"low","2.0NRT",305.3,3.63,"D"
"3198",19.69902,75.1846,331.11,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",304.56,2.09,"D"
"3199",19.85637,76.16142,331.58,0.39,0.36,"2023-04-30",805,1,"low","2.0NRT",305.76,1.26,"D"
"3200",19.63186,74.74804,337.51,0.41,0.37,"2023-04-30",805,1,"nominal","2.0NRT",304.54,2.37,"D"
"3201",19.42149,73.35624,336.4,0.47,0.39,"2023-04-30",805,1,"low","2.0NRT",306.06,5.89,"D"
"3202",19.87737,75.81535,334.12,0.39,0.36,"2023-04-30",805,1,"low","2.0NRT",304.02,3.96,"D"
"3203",19.49302,73.43916,350.59,0.46,0.39,"2023-04-30",805,1,"nominal","2.0NRT",304.24,10.04,"D"
"3204",19.84564,75.06445,345.63,0.4,0.37,"2023-04-30",805,1,"nominal","2.0NRT",311.87,7.71,"D"
"3205",19.33098,72.01855,331.9,0.55,0.42,"2023-04-30",805,1,"nominal","2.0NRT",294.08,4.94,"D"
"3206",19.67026,73.9025,335.3,0.44,0.38,"2023-04-30",805,1,"low","2.0NRT",309.77,8.79,"D"
"3207",19.78028,74.49574,335.95,0.42,0.37,"2023-04-30",805,1,"low","2.0NRT",309.32,5.94,"D"
"3208",19.17443,70.94613,334.04,0.42,0.45,"2023-04-30",805,1,"nominal","2.0NRT",295.66,2.95,"D"
"3209",19.6741,73.71169,333.02,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",305.16,7.12,"D"
"3210",19.90453,75.06561,337.19,0.4,0.37,"2023-04-30",805,1,"low","2.0NRT",312.15,5.47,"D"
"3211",19.65357,73.06354,344.05,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",308.7,11.88,"D"
"3212",19.6572,73.06283,340.34,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",307.24,7.16,"D"
"3213",19.6616,73.06657,339.51,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",306.43,7.16,"D"
"3214",19.34656,71.30778,340.69,0.4,0.44,"2023-04-30",805,1,"nominal","2.0NRT",295.65,7.26,"D"
"3215",19.34587,71.30402,340.16,0.4,0.44,"2023-04-30",805,1,"nominal","2.0NRT",295.31,4.11,"D"
"3216",19.66523,73.06587,339.92,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",307.85,12.93,"D"
"3217",19.36756,71.35394,339.58,0.4,0.44,"2023-04-30",805,1,"nominal","2.0NRT",295.44,3.95,"D"
"3218",19.98412,74.77612,342.53,0.41,0.37,"2023-04-30",805,1,"nominal","2.0NRT",313.78,4.78,"D"
"3219",19.41574,71.39037,341.61,0.39,0.44,"2023-04-30",805,1,"nominal","2.0NRT",295.05,3.17,"D"
"3220",19.68799,72.8752,334.76,0.49,0.4,"2023-04-30",805,1,"low","2.0NRT",304.79,4.92,"D"
"3221",20.04303,74.38334,347.47,0.42,0.38,"2023-04-30",805,1,"nominal","2.0NRT",307.6,8.25,"D"
"3222",19.52571,71.29874,344.15,0.4,0.44,"2023-04-30",805,1,"nominal","2.0NRT",295.32,6.25,"D"
"3223",20.02774,74.06075,334.7,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",305.02,4.99,"D"
"3224",19.5695,71.35539,333.92,0.39,0.44,"2023-04-30",805,1,"nominal","2.0NRT",294.95,2.49,"D"
"3225",20.04123,73.34958,333.68,0.46,0.39,"2023-04-30",805,1,"nominal","2.0NRT",297.67,9,"D"
"3226",20.12291,73.1035,334.37,0.47,0.4,"2023-04-30",805,1,"low","2.0NRT",304.44,5.39,"D"
"3227",21.62228,83.5676,344.32,0.52,0.5,"2023-04-30",805,1,"nominal","2.0NRT",291.19,4.01,"D"
"3228",20.28482,73.30515,333.43,0.46,0.39,"2023-04-30",805,1,"nominal","2.0NRT",298.06,5.69,"D"
"3229",20.79709,75.50236,337.39,0.39,0.36,"2023-04-30",805,1,"low","2.0NRT",305.2,2.58,"D"
"3230",20.56574,73.44057,330.53,0.45,0.39,"2023-04-30",805,1,"nominal","2.0NRT",295.38,7.88,"D"
"3231",20.58432,73.48517,334.43,0.45,0.39,"2023-04-30",805,1,"nominal","2.0NRT",302.75,8.51,"D"
"3232",20.58931,73.49306,332.67,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",303.48,6.98,"D"
"3233",20.60831,73.34812,331.8,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",301.37,5.99,"D"
"3234",20.68729,73.53473,331.56,0.44,0.39,"2023-04-30",805,1,"low","2.0NRT",301.45,4.25,"D"
"3235",20.73261,73.71573,333.26,0.44,0.38,"2023-04-30",805,1,"low","2.0NRT",306.49,6.19,"D"
"3236",20.70764,73.52666,330.75,0.44,0.39,"2023-04-30",805,1,"low","2.0NRT",301.06,3.53,"D"
"3237",20.81682,73.72572,335.44,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",304.84,3.83,"D"
"3238",20.80923,73.67233,331.5,0.44,0.38,"2023-04-30",805,1,"low","2.0NRT",303.72,2.98,"D"
"3239",20.86843,73.72498,333.2,0.43,0.38,"2023-04-30",805,1,"low","2.0NRT",304.04,3.39,"D"
"3240",21.18437,73.33799,330.37,0.45,0.39,"2023-04-30",805,1,"low","2.0NRT",303.7,2.3,"D"
"3241",21.1045,72.64664,343.23,0.48,0.4,"2023-04-30",805,1,"nominal","2.0NRT",303.62,18.38,"D"
"3242",21.10574,72.63226,338.21,0.48,0.4,"2023-04-30",805,1,"low","2.0NRT",302.46,9.15,"D"
"3243",21.3572,73.84831,341.89,0.42,0.38,"2023-04-30",805,1,"low","2.0NRT",311.56,8.52,"D"
"3244",21.6311,74.35841,345.79,0.41,0.37,"2023-04-30",805,1,"nominal","2.0NRT",310.76,5.87,"D"
"3245",21.56876,72.88932,339.85,0.46,0.39,"2023-04-30",807,1,"low","2.0NRT",309.34,5.2,"D"
"3246",21.12011,70.1697,347.77,0.44,0.46,"2023-04-30",807,1,"nominal","2.0NRT",305.17,7.63,"D"
"3247",21.42706,71.58943,355.54,0.54,0.42,"2023-04-30",807,1,"nominal","2.0NRT",311.27,24.17,"D"
"3248",21.43088,71.58864,353.98,0.54,0.42,"2023-04-30",807,1,"nominal","2.0NRT",311.62,15.81,"D"
"3249",22.34473,77.20596,337.77,0.39,0.36,"2023-04-30",807,1,"nominal","2.0NRT",302.92,7.29,"D"
"3250",21.42934,71.59084,348.74,0.54,0.42,"2023-04-30",807,1,"nominal","2.0NRT",312.46,27.43,"D"
"3251",21.4284,71.58575,338.09,0.54,0.42,"2023-04-30",807,1,"low","2.0NRT",309.43,14.86,"D"
"3252",22.37895,76.90231,337.52,0.39,0.36,"2023-04-30",807,1,"nominal","2.0NRT",305.4,3.27,"D"
"3253",22.22842,75.76625,335.68,0.38,0.36,"2023-04-30",807,1,"nominal","2.0NRT",303.31,0.95,"D"
"3254",21.9374,73.55534,334.11,0.43,0.38,"2023-04-30",807,1,"low","2.0NRT",303.68,3.9,"D"
"3255",21.86409,72.7062,341.54,0.47,0.39,"2023-04-30",807,1,"low","2.0NRT",314.6,9.06,"D"
"3256",21.67643,70.01398,334.72,0.44,0.46,"2023-04-30",807,1,"low","2.0NRT",308.41,3.71,"D"
"3257",22.51313,74.29482,339.57,0.4,0.37,"2023-04-30",807,1,"low","2.0NRT",307.3,5.61,"D"
"3258",22.37689,73.20721,332.96,0.44,0.38,"2023-04-30",807,1,"low","2.0NRT",306.4,3.37,"D"
"3259",22.36513,73.11801,339.42,0.44,0.38,"2023-04-30",807,1,"low","2.0NRT",306.14,19.31,"D"
"3260",22.55499,72.41568,337.34,0.47,0.4,"2023-04-30",807,1,"nominal","2.0NRT",305.16,5.59,"D"
"3261",23.31915,75.43185,336.03,0.38,0.36,"2023-04-30",807,1,"nominal","2.0NRT",305.29,2.76,"D"
"3262",23.32245,75.43127,338.99,0.38,0.36,"2023-04-30",807,1,"nominal","2.0NRT",306.89,4.67,"D"
"3263",22.90012,72.61093,335.15,0.46,0.39,"2023-04-30",807,1,"low","2.0NRT",304.56,3.1,"D"
"3264",23.78789,77.95325,330.77,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",290.61,1.94,"D"
"3265",23.97713,78.02901,348.82,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",287.27,3.72,"D"
"3266",23.97656,78.02487,332.34,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",286.94,3.72,"D"
"3267",23.97942,78.0292,352.13,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",284.11,16.08,"D"
"3268",23.71985,75.72,340.04,0.38,0.36,"2023-04-30",807,1,"nominal","2.0NRT",309.43,5.72,"D"
"3269",24.04698,77.87925,335.5,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",296.59,1.42,"D"
"3270",23.7036,75.19205,332.76,0.39,0.36,"2023-04-30",807,1,"low","2.0NRT",306.37,1.65,"D"
"3271",24.12027,77.90535,330.78,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",296.82,2.05,"D"
"3272",23.8359,75.49867,347.94,0.38,0.36,"2023-04-30",807,1,"nominal","2.0NRT",306.59,6.37,"D"
"3273",24.08777,76.92506,335.06,0.4,0.37,"2023-04-30",807,1,"low","2.0NRT",306.1,1.16,"D"
"3274",22.88351,69.69859,337.02,0.43,0.46,"2023-04-30",807,1,"nominal","2.0NRT",305.22,3.04,"D"
"3275",22.99809,70.09785,345.81,0.41,0.45,"2023-04-30",807,1,"nominal","2.0NRT",306.05,9.33,"D"
"3276",22.92196,69.67266,330.87,0.43,0.46,"2023-04-30",807,1,"low","2.0NRT",301.81,1.43,"D"
"3277",24.35069,78.27264,347.53,0.43,0.38,"2023-04-30",807,1,"nominal","2.0NRT",307.08,6.39,"D"
"3278",24.46037,79.06094,339.82,0.47,0.4,"2023-04-30",807,1,"nominal","2.0NRT",307.36,6.33,"D"
"3279",24.45978,79.05634,341.54,0.47,0.4,"2023-04-30",807,1,"nominal","2.0NRT",308.87,6.33,"D"
"3280",24.27401,77.37621,338.81,0.41,0.37,"2023-04-30",807,1,"low","2.0NRT",309.28,2.19,"D"
"3281",24.32525,77.61838,334.51,0.41,0.37,"2023-04-30",807,1,"low","2.0NRT",305.91,1.24,"D"
"3282",24.29538,77.12621,337.59,0.4,0.37,"2023-04-30",807,1,"nominal","2.0NRT",306.28,4.05,"D"
"3283",24.29874,77.12564,333.71,0.4,0.37,"2023-04-30",807,1,"low","2.0NRT",307.87,1.83,"D"
"3284",24.35967,77.5387,341.45,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",309.87,5.71,"D"
"3285",24.33102,77.25733,347,0.4,0.37,"2023-04-30",807,1,"nominal","2.0NRT",310.15,8.93,"D"
"3286",24.32554,77.19366,338.93,0.4,0.37,"2023-04-30",807,1,"nominal","2.0NRT",308.79,3.67,"D"
"3287",24.39266,77.50033,339.6,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",307.4,2.98,"D"
"3288",24.50473,78.03243,341.04,0.43,0.38,"2023-04-30",807,1,"nominal","2.0NRT",305.37,1.5,"D"
"3289",24.46986,77.47595,337.44,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",306.6,1.94,"D"
"3290",24.54994,77.88103,338.7,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",304.01,2.89,"D"
"3291",24.55339,77.88047,341.48,0.42,0.38,"2023-04-30",807,1,"nominal","2.0NRT",309.12,27.88,"D"
"3292",24.53792,77.44,342.78,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",306,3.79,"D"
"3293",24.49735,77.15327,333.74,0.4,0.37,"2023-04-30",807,1,"low","2.0NRT",305.14,3.33,"D"
"3294",24.62772,77.53234,341.27,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",306.83,1.64,"D"
"3295",24.65844,77.50243,339.55,0.41,0.37,"2023-04-30",807,1,"nominal","2.0NRT",308.63,2.52,"D"
