"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"583",60.70545,143.47614,331.52,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",298.1,3.75,"D"
"584",59.52415,137.91052,327.55,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.8,10.19,"D"
"585",59.52196,137.90149,339.58,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",297.87,10.19,"D"
"586",59.52919,137.89505,338.67,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",289.85,12.2,"D"
"587",59.52702,137.88603,351.64,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",292.38,96.63,"D"
"588",59.53478,137.89995,337.89,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.25,12.2,"D"
"589",59.53269,137.89133,356.22,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",292.05,12.2,"D"
"590",59.52829,137.87308,345.73,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",293.54,96.63,"D"
"591",59.53616,137.88748,337.11,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",285.23,7.66,"D"
"592",59.53177,137.86926,348.39,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",287.48,93.85,"D"
"593",59.53748,137.87471,337.95,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",288.68,93.85,"D"
"594",59.54984,137.90781,347.36,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",297.36,19.3,"D"
"595",59.52355,137.79869,339.49,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.94,4.91,"D"
"596",59.55539,137.91266,334.11,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",289.37,14.82,"D"
"597",59.55336,137.90417,342.7,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",295.59,19.3,"D"
"598",59.52705,137.79494,335.63,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.66,4.91,"D"
"599",59.57143,137.94299,332.93,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",286.7,3.59,"D"
"600",59.5693,137.93407,336.24,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",281.14,7.21,"D"
"601",59.56711,137.92497,347.15,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",288.8,7.21,"D"
"602",59.56488,137.91563,346.82,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",293.29,11.42,"D"
"603",59.53761,137.87755,337.54,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.87,6.19,"D"
"604",59.53532,137.86823,330.05,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",289.86,7.19,"D"
"605",59.55004,137.91028,351.8,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",298.55,34.84,"D"
"606",59.52347,137.80199,330.09,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",289.05,4.3,"D"
"607",59.55354,137.90662,351.05,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",296.55,21.25,"D"
"608",59.52695,137.7982,337.57,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",291.46,9.17,"D"
"609",59.56963,137.93651,346.61,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",286.5,31.05,"D"
"610",59.56745,137.92754,335.29,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",288.55,6.86,"D"
"611",59.56516,137.91817,354.18,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",293.28,6.86,"D"
"612",59.57312,137.93282,353.52,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",305.53,31.05,"D"
"613",59.57106,137.92438,330.61,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",292.95,6.86,"D"
"614",59.56878,137.91499,333.84,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",286.12,6.86,"D"
"615",60.68575,143.07343,329.93,0.41,0.37,"2022-07-18",234,1,"nominal","2.0NRT",294.03,2.42,"D"
"616",60.68439,143.06624,331.28,0.41,0.37,"2022-07-18",234,1,"nominal","2.0NRT",297.96,4.46,"D"
"617",59.5766,137.92906,347.64,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",301.72,62.74,"D"
"618",59.57455,137.92064,342.55,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",310.51,36.96,"D"
"619",59.57801,137.91681,341.67,0.56,0.43,"2022-07-18",234,1,"nominal","2.0NRT",290.24,36.96,"D"
"620",57.75111,131.37784,325.03,0.34,0.56,"2022-07-18",234,1,"nominal","2.0NRT",289.11,1.98,"D"
"621",58.22511,132.62837,325.5,0.59,0.53,"2022-07-18",234,1,"nominal","2.0NRT",298,4.59,"D"
"622",58.2247,132.63033,325.52,0.59,0.53,"2022-07-18",234,1,"nominal","2.0NRT",298.09,4.7,"D"
"623",58.51742,133.16933,331.58,0.56,0.51,"2022-07-18",234,1,"nominal","2.0NRT",298.91,4.11,"D"
"624",58.52471,133.13879,336.21,0.56,0.51,"2022-07-18",234,1,"nominal","2.0NRT",297.48,7.77,"D"
"625",58.5264,133.12614,349.2,0.56,0.51,"2022-07-18",234,1,"nominal","2.0NRT",301.04,15.83,"D"
"626",58.74062,133.65137,327.98,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.46,3.68,"D"
"627",58.72856,133.60979,345.36,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.69,6.75,"D"
"628",58.72655,133.60287,338.76,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",296.61,6.75,"D"
"629",57.78522,130.19211,336.53,0.37,0.58,"2022-07-18",234,1,"nominal","2.0NRT",295.93,3.56,"D"
"630",57.78129,130.16148,325.8,0.37,0.58,"2022-07-18",234,1,"nominal","2.0NRT",295.42,4.82,"D"
"631",57.7895,130.16707,367,0.37,0.58,"2022-07-18",234,1,"high","2.0NRT",298.21,11.99,"D"
"632",57.78762,130.16144,367,0.37,0.58,"2022-07-18",234,1,"high","2.0NRT",298.64,4.82,"D"
"633",57.78569,130.15569,325.87,0.37,0.58,"2022-07-18",234,1,"nominal","2.0NRT",295.08,4.82,"D"
"634",57.79374,130.1608,367,0.37,0.58,"2022-07-18",234,1,"high","2.0NRT",294.89,10.02,"D"
"635",57.93812,130.50195,330.58,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",294.85,2.74,"D"
"636",57.93829,130.50031,334.08,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",295.12,3.11,"D"
"637",59.27701,134.798,342.5,0.47,0.47,"2022-07-18",234,1,"nominal","2.0NRT",293.33,10.16,"D"
"638",60.11808,137.7345,353.24,0.54,0.42,"2022-07-18",234,1,"nominal","2.0NRT",301.66,11.3,"D"
"639",60.12635,137.75075,336.13,0.54,0.42,"2022-07-18",234,1,"nominal","2.0NRT",297.9,23.08,"D"
"640",60.12414,137.74158,342.12,0.54,0.42,"2022-07-18",234,1,"nominal","2.0NRT",298.83,23.08,"D"
"641",58.23843,130.73164,347.33,0.34,0.56,"2022-07-18",234,1,"nominal","2.0NRT",292.53,4.69,"D"
"642",59.34131,134.39078,349.72,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",283.48,9.23,"D"
"643",58.24703,130.72964,326.35,0.34,0.56,"2022-07-18",234,1,"nominal","2.0NRT",293.84,3.01,"D"
"644",63.28914,158.72092,354.4,0.47,0.47,"2022-07-18",234,1,"nominal","2.0NRT",300.17,17.22,"D"
"645",63.28891,158.72371,343.17,0.47,0.48,"2022-07-18",234,1,"nominal","2.0NRT",298.84,20,"D"
"646",58.67419,131.10786,340.55,0.32,0.54,"2022-07-18",236,1,"nominal","2.0NRT",295.7,7.75,"D"
"647",58.67274,131.10333,331.17,0.32,0.54,"2022-07-18",236,1,"nominal","2.0NRT",298.88,5.23,"D"
"648",58.67851,131.10291,341.35,0.32,0.54,"2022-07-18",236,1,"nominal","2.0NRT",300.86,8.83,"D"
"649",58.64855,131.00908,330.8,0.32,0.55,"2022-07-18",236,1,"low","2.0NRT",304.07,4.5,"D"
"650",58.64702,131.00433,330.05,0.32,0.55,"2022-07-18",236,1,"low","2.0NRT",304.2,4.45,"D"
"651",58.93078,131.562,337.93,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",297.23,6.15,"D"
"652",58.92796,131.55298,336.98,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",296.89,6.15,"D"
"653",58.92515,131.54396,335.94,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",294.71,6.59,"D"
"654",58.92233,131.53496,335.3,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",294.71,6.59,"D"
"655",58.91949,131.52589,343.69,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",300.11,14.49,"D"
"656",58.93781,131.5661,329.05,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",297.38,4.01,"D"
"657",58.92654,131.53001,330.88,0.6,0.53,"2022-07-18",236,1,"nominal","2.0NRT",299.55,6.36,"D"
"658",58.91803,131.50278,327,0.61,0.53,"2022-07-18",236,1,"low","2.0NRT",300.25,7.03,"D"
"659",58.91516,131.49362,338.92,0.61,0.53,"2022-07-18",236,1,"nominal","2.0NRT",299.37,7.03,"D"
"660",58.94202,131.56116,326.38,0.6,0.53,"2022-07-18",236,1,"low","2.0NRT",298.65,4.01,"D"
"661",58.91937,131.48862,341.04,0.61,0.53,"2022-07-18",236,1,"nominal","2.0NRT",299.74,7.03,"D"
"662",60.36751,136.44693,332.24,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",292.09,9.34,"D"
"663",60.39243,136.43018,328.31,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",294.66,3.49,"D"
"664",60.39082,136.42378,343.21,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",298.16,5.52,"D"
"665",60.3961,136.42674,334.09,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",292.95,3.46,"D"
"666",60.39451,136.42044,344.75,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",300.95,11.53,"D"
"667",60.38029,136.36404,329.52,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",291.81,3.53,"D"
"668",60.39492,136.4041,327.63,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",295.53,7.53,"D"
"669",60.39175,136.39149,330.09,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",298.51,4.39,"D"
"670",60.38565,136.36731,330.09,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",292.43,3.53,"D"
"671",60.39299,136.36046,346.13,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",295.66,33.36,"D"
"672",60.39141,136.35419,346.74,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",316.83,33.36,"D"
"673",60.38985,136.34798,339.47,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",296.79,19.42,"D"
"674",60.39502,136.35048,347.07,0.39,0.44,"2022-07-18",236,1,"nominal","2.0NRT",304.52,61.93,"D"
"675",58.52867,128.77228,351.89,0.38,0.59,"2022-07-18",236,1,"nominal","2.0NRT",296.1,7.98,"D"
"676",58.5331,128.76624,339.61,0.38,0.59,"2022-07-18",236,1,"nominal","2.0NRT",288.86,2.44,"D"
"677",58.53138,128.76128,326.24,0.38,0.59,"2022-07-18",236,1,"nominal","2.0NRT",293.23,2.44,"D"
"678",59.4853,131.28601,345.56,0.58,0.52,"2022-07-18",236,1,"nominal","2.0NRT",295.6,7.61,"D"
"679",68.69155,154.55037,336.04,0.42,0.45,"2022-07-18",236,1,"nominal","2.0NRT",288.73,1.22,"D"
"680",68.6918,154.54936,337.81,0.42,0.45,"2022-07-18",236,1,"nominal","2.0NRT",290.62,5.84,"D"
"681",68.69528,154.53694,333.15,0.42,0.45,"2022-07-18",236,1,"nominal","2.0NRT",291.47,5.84,"D"
"682",64.64848,119.24423,347.3,0.36,0.57,"2022-07-18",238,1,"nominal","2.0NRT",290.2,6.97,"D"
"683",67.27435,83.21104,345.56,0.78,0.78,"2022-07-18",243,1,"nominal","2.0NRT",284.95,8.4,"D"
"684",67.27436,83.2188,349.66,0.78,0.78,"2022-07-18",243,1,"nominal","2.0NRT",284.53,8.66,"D"
"685",67.33921,83.14114,327.81,0.77,0.77,"2022-07-18",243,1,"nominal","2.0NRT",285.13,4.48,"D"
"686",67.59221,83.25003,326.88,0.74,0.76,"2022-07-18",243,1,"nominal","2.0NRT",286.87,5.48,"D"
"687",67.56061,83.21241,340.35,0.75,0.77,"2022-07-18",243,1,"nominal","2.0NRT",287.2,5.63,"D"
"688",67.28318,83.03241,355.21,0.78,0.78,"2022-07-18",243,1,"nominal","2.0NRT",284.35,12.34,"D"
"689",68.41723,83.62872,340.42,0.65,0.73,"2022-07-18",243,1,"nominal","2.0NRT",287.13,11.17,"D"
"690",68.57046,80.31427,350.2,0.66,0.73,"2022-07-18",243,1,"nominal","2.0NRT",287.06,16.15,"D"
"691",68.52497,79.95385,325.85,0.66,0.73,"2022-07-18",243,1,"nominal","2.0NRT",287.45,3.33,"D"
"692",60.51875,28.13223,354.98,0.79,0.78,"2022-07-18",247,1,"nominal","2.0NRT",281.3,23.92,"D"
"693",67.80474,72.53139,348.49,0.78,0.78,"2022-07-18",241,1,"nominal","2.0NRT",283.9,9.3,"D"
"694",67.80489,72.51231,356.83,0.78,0.78,"2022-07-18",241,1,"low","2.0NRT",285.82,102.59,"D"
"695",67.79741,72.52,344.6,0.78,0.78,"2022-07-18",241,1,"nominal","2.0NRT",285.32,50.76,"D"
"696",67.80452,72.52063,356.04,0.78,0.78,"2022-07-18",241,1,"low","2.0NRT",286.84,63.39,"D"
"697",67.97425,72.40226,327.29,0.76,0.77,"2022-07-18",241,1,"nominal","2.0NRT",286.72,3.52,"D"
"698",71.25688,72.07181,327.18,0.45,0.63,"2022-07-18",241,1,"nominal","2.0NRT",281.37,1.98,"D"
"699",70.53982,68.13332,329.53,0.5,0.66,"2022-07-18",243,1,"nominal","2.0NRT",283.37,3.68,"D"
"700",71.10197,67.0194,325.7,0.46,0.63,"2022-07-18",243,1,"nominal","2.0NRT",289.46,3.96,"D"
"701",71.09778,67.02011,328.98,0.46,0.63,"2022-07-18",243,1,"nominal","2.0NRT",291.27,3.98,"D"
"702",71.13886,66.99496,349.09,0.45,0.63,"2022-07-18",243,1,"nominal","2.0NRT",288.12,7.6,"D"
"703",71.09969,67.01917,351.4,0.46,0.63,"2022-07-18",243,1,"nominal","2.0NRT",291.59,5.19,"D"
"704",71.13664,66.99389,356.03,0.45,0.63,"2022-07-18",243,1,"nominal","2.0NRT",289.49,6.3,"D"
"705",40.53375,141.50562,342.56,0.61,0.53,"2022-07-18",410,1,"nominal","2.0NRT",293.22,7.8,"D"
"706",40.53483,141.50468,344.02,0.61,0.54,"2022-07-18",410,1,"nominal","2.0NRT",294.21,11.44,"D"
"707",40.37941,124.36546,355.28,0.4,0.44,"2022-07-18",410,1,"nominal","2.0NRT",293.11,8.86,"D"
"708",39.46759,120.45187,336.46,0.33,0.55,"2022-07-18",410,1,"nominal","2.0NRT",293.77,1.98,"D"
"709",40.58254,124.69572,334.37,0.57,0.43,"2022-07-18",410,1,"nominal","2.0NRT",294.97,6.31,"D"
"710",39.79876,120.61436,331.83,0.63,0.54,"2022-07-18",410,1,"nominal","2.0NRT",293.67,4.72,"D"
"711",41.76815,126.18423,328.73,0.47,0.4,"2022-07-18",410,1,"nominal","2.0NRT",297.54,2.63,"D"
"712",41.77802,126.01936,330.16,0.48,0.4,"2022-07-18",410,1,"nominal","2.0NRT",299.1,4.69,"D"
"713",41.16006,122.99969,338.56,0.45,0.47,"2022-07-18",410,1,"nominal","2.0NRT",295.26,5.58,"D"
"714",41.15999,123.00269,327.47,0.45,0.47,"2022-07-18",410,1,"nominal","2.0NRT",294.49,4.31,"D"
"715",41.16412,123.00111,339.17,0.45,0.47,"2022-07-18",410,1,"nominal","2.0NRT",293.51,4.31,"D"
"716",41.16295,122.99599,335.2,0.45,0.47,"2022-07-18",410,1,"nominal","2.0NRT",295.26,4.31,"D"
"717",41.84484,123.75848,330.15,0.4,0.44,"2022-07-18",410,1,"nominal","2.0NRT",293.69,2.03,"D"
"718",41.84383,123.75385,335,0.4,0.44,"2022-07-18",410,1,"nominal","2.0NRT",294.66,2.03,"D"
"719",41.81667,123.35696,326.4,0.41,0.45,"2022-07-18",410,1,"nominal","2.0NRT",295.93,2.04,"D"
"720",43.3046,123.79162,325.12,0.55,0.43,"2022-07-18",412,1,"nominal","2.0NRT",295.72,2.22,"D"
"721",43.81895,125.02866,328.46,0.48,0.4,"2022-07-18",412,1,"nominal","2.0NRT",298.54,3.66,"D"
"722",43.87323,124.89859,332.44,0.49,0.4,"2022-07-18",412,1,"nominal","2.0NRT",289.48,4.31,"D"
"723",44.17324,123.91373,331.28,0.53,0.42,"2022-07-18",412,1,"nominal","2.0NRT",291.14,4.01,"D"
"724",44.96774,127.47312,325.43,0.4,0.37,"2022-07-18",412,1,"low","2.0NRT",297.58,2.64,"D"
"725",57.10958,131.39334,347.24,0.52,0.41,"2022-07-18",414,1,"nominal","2.0NRT",303.74,20.85,"D"
"726",58.17762,134.73283,367,0.46,0.47,"2022-07-18",417,1,"high","2.0NRT",338.99,66.3,"D"
"727",45.3679,126.31498,328.24,0.42,0.38,"2022-07-18",412,1,"low","2.0NRT",299.83,5.5,"D"
"728",45.19447,124.68628,326.71,0.47,0.4,"2022-07-18",412,1,"nominal","2.0NRT",294.29,1.53,"D"
"729",45.0793,123.92439,328.09,0.51,0.41,"2022-07-18",412,1,"nominal","2.0NRT",294.69,6.1,"D"
"730",45.78143,126.81866,328.44,0.41,0.37,"2022-07-18",412,1,"low","2.0NRT",301.3,4.97,"D"
"731",46.58292,126.99025,327.31,0.4,0.37,"2022-07-18",412,1,"low","2.0NRT",301.42,5.86,"D"
"732",47.26314,130.25636,327.41,0.39,0.36,"2022-07-18",412,1,"nominal","2.0NRT",294.74,1.73,"D"
"733",46.42997,124.24342,334.54,0.47,0.4,"2022-07-18",412,1,"nominal","2.0NRT",283.68,3.54,"D"
"734",46.84373,124.43134,328.17,0.45,0.39,"2022-07-18",412,1,"nominal","2.0NRT",295.36,4.16,"D"
"735",48.72336,126.67306,325.2,0.39,0.36,"2022-07-18",412,1,"nominal","2.0NRT",292.06,1.6,"D"
"736",48.47813,124.88316,326.27,0.42,0.38,"2022-07-18",412,1,"low","2.0NRT",297.02,3.51,"D"
"737",48.94393,125.22183,335.99,0.41,0.37,"2022-07-18",414,1,"nominal","2.0NRT",293.95,4.43,"D"
"738",49.78025,128.9792,345.98,0.39,0.36,"2022-07-18",414,1,"nominal","2.0NRT",290.67,6.53,"D"
"739",49.78353,128.97809,343.57,0.39,0.36,"2022-07-18",414,1,"nominal","2.0NRT",292.11,6.15,"D"
"740",49.78278,128.97275,347.08,0.39,0.36,"2022-07-18",414,1,"nominal","2.0NRT",291.72,6.15,"D"
"741",50.11731,125.77001,343.59,0.39,0.36,"2022-07-18",414,1,"nominal","2.0NRT",295.88,4.32,"D"
"742",51.12561,127.52314,330.12,0.38,0.36,"2022-07-18",414,1,"nominal","2.0NRT",297.18,2.84,"D"
"743",53.60258,133.85889,344.92,0.57,0.43,"2022-07-18",414,1,"nominal","2.0NRT",292.11,17.11,"D"
"744",54.6351,133.3239,339.67,0.56,0.43,"2022-07-18",414,1,"nominal","2.0NRT",291.05,5.93,"D"
"745",55.08697,133.91463,329.83,0.4,0.44,"2022-07-18",414,1,"nominal","2.0NRT",296.04,4.32,"D"
"746",55.11117,133.45912,335.9,0.57,0.43,"2022-07-18",414,1,"nominal","2.0NRT",295.1,5.01,"D"
"747",55.277,133.46729,336.54,0.38,0.43,"2022-07-18",414,1,"nominal","2.0NRT",296.32,7.06,"D"
"748",55.58174,134.4825,335.82,0.42,0.45,"2022-07-18",414,1,"nominal","2.0NRT",297.17,5.94,"D"
"749",55.58489,134.46773,338.16,0.42,0.45,"2022-07-18",414,1,"nominal","2.0NRT",296.74,4.24,"D"
"750",55.37432,131.84201,328.99,0.51,0.41,"2022-07-18",414,1,"nominal","2.0NRT",298.47,5.39,"D"
"751",55.37277,131.82588,331.06,0.51,0.41,"2022-07-18",414,1,"nominal","2.0NRT",298.38,8.52,"D"
"752",55.69366,135.20885,325.81,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",279.18,4.23,"D"
"753",55.69552,135.20827,329.51,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",279.74,4.35,"D"
"754",55.61565,132.60023,341.56,0.54,0.42,"2022-07-18",414,1,"nominal","2.0NRT",299.1,15.54,"D"
"755",56.02273,135.98203,346.68,0.48,0.48,"2022-07-18",414,1,"nominal","2.0NRT",285.13,10.07,"D"
"756",55.74643,131.51738,330.39,0.5,0.41,"2022-07-18",414,1,"nominal","2.0NRT",302.13,3.64,"D"
"757",56.15646,135.09306,350.36,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",298.49,11.26,"D"
"758",56.15585,135.084,341.53,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",295.65,17.54,"D"
"759",56.16556,135.16461,338.15,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.67,5.24,"D"
"760",56.24887,136.46402,327,0.51,0.49,"2022-07-18",414,1,"nominal","2.0NRT",273.69,6.5,"D"
"761",56.24843,136.45612,355.03,0.51,0.49,"2022-07-18",414,1,"nominal","2.0NRT",280.47,11.27,"D"
"762",56.24803,136.44888,326.37,0.51,0.49,"2022-07-18",414,1,"nominal","2.0NRT",269.66,11.27,"D"
"763",56.16981,135.16287,345.44,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",305.7,144.68,"D"
"764",56.17031,135.17036,367,0.45,0.47,"2022-07-18",414,1,"low","2.0NRT",330.05,144.68,"D"
"765",56.25298,136.45552,330.84,0.51,0.49,"2022-07-18",414,1,"nominal","2.0NRT",272.88,11.27,"D"
"766",56.20527,135.57541,326.09,0.47,0.48,"2022-07-18",414,1,"nominal","2.0NRT",285.23,3.8,"D"
"767",56.17324,135.08327,350.3,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",306.02,17.27,"D"
"768",56.27208,136.46866,344.99,0.51,0.49,"2022-07-18",414,1,"nominal","2.0NRT",272.99,11.62,"D"
"769",56.19321,135.05644,346.73,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.21,21.83,"D"
"770",56.19798,135.06256,347.1,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",295.51,18.65,"D"
"771",56.19749,135.05531,347.71,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.45,18.65,"D"
"772",56.20854,135.15387,341.03,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",297.51,5.41,"D"
"773",56.21582,135.19685,354.78,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",301.09,24.25,"D"
"774",56.22543,135.08182,350.9,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.26,13.99,"D"
"775",56.22969,135.08047,346.91,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",295.99,13.99,"D"
"776",56.22265,135.082,348.03,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.99,11.76,"D"
"777",56.22223,135.07559,344.62,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",294.85,11.66,"D"
"778",56.22689,135.08031,349.74,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",298.05,8.36,"D"
"779",56.23118,135.07918,345.36,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",295.71,8.36,"D"
"780",56.23933,135.0705,353.08,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",293.93,74.2,"D"
"781",56.23318,134.97708,336.42,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",288.6,6.12,"D"
"782",56.24225,135.04869,342.96,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",286.59,11.69,"D"
"783",56.00155,131.85873,334.81,0.52,0.41,"2022-07-18",414,1,"nominal","2.0NRT",301.86,11.85,"D"
"784",56.00175,131.8192,335.85,0.52,0.41,"2022-07-18",414,1,"low","2.0NRT",307.39,7.04,"D"
"785",56.00098,131.81094,333.23,0.52,0.41,"2022-07-18",414,1,"nominal","2.0NRT",302.13,7.04,"D"
"786",56.00553,131.81799,336.65,0.52,0.41,"2022-07-18",414,1,"nominal","2.0NRT",301.88,7.04,"D"
"787",56.2682,135.04597,347.79,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.86,12.15,"D"
"788",56.27545,135.08932,356.34,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",304.87,26.6,"D"
"789",56.27253,135.04552,343.54,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",295.3,12.15,"D"
"790",56.27199,135.03751,340.04,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",297.19,19.47,"D"
"791",56.27977,135.08864,355.99,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.17,18.53,"D"
"792",56.27923,135.08061,352.47,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",307.61,43.41,"D"
"793",56.27919,135.01506,331.64,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",294.19,2.63,"D"
"794",56.28902,134.9678,334.44,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",292.47,4.19,"D"
"795",56.28853,134.96054,331.82,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",293.24,3.11,"D"
"796",56.3068,135.03705,336.62,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.38,4.41,"D"
"797",56.31512,135.09505,343.56,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",297.05,8.09,"D"
"798",56.31888,135.08618,334.62,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",298.56,7.3,"D"
"799",56.32502,135.04837,343.27,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",291.78,4.33,"D"
"800",56.3224,135.0105,350.77,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",300.96,12.24,"D"
"801",56.32668,135.0094,339.06,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.59,5.41,"D"
"802",56.32622,135.00273,333.71,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.18,5.41,"D"
"803",56.33047,135.0014,350.98,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",298.6,5.41,"D"
"804",56.32573,135.09984,331.43,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",294.5,2.29,"D"
"805",56.32003,135.01141,344.05,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",297.98,8.61,"D"
"806",56.32679,135.04852,338.78,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",290.88,6.39,"D"
"807",56.32431,135.01024,344.16,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",301.61,8.61,"D"
"808",56.32815,135.00232,350.54,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",299.08,6.04,"D"
"809",56.33242,135.0011,332.3,0.45,0.47,"2022-07-18",414,1,"nominal","2.0NRT",296.02,6.04,"D"
"810",56.43553,135.23834,353.39,0.46,0.47,"2022-07-18",414,1,"nominal","2.0NRT",298.89,7.81,"D"
"811",56.44084,135.25212,339.44,0.46,0.47,"2022-07-18",414,1,"nominal","2.0NRT",292.2,5.86,"D"
