"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"547",30.69966,113.08363,346.43,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.82,7.51,"D"
"548",30.71006,113.06075,332.17,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.6,2,"D"
"549",30.71338,113.0601,329.97,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",299.26,1.89,"D"
"550",30.73666,113.1519,336.07,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",297.82,2.59,"D"
"551",30.70826,112.95271,345.27,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",303.15,3.44,"D"
"552",30.70768,112.94865,331.83,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.11,3.44,"D"
"553",31.31587,117.80869,328.75,0.4,0.45,"2022-10-12",536,1,"nominal","2.0NRT",297.04,2.31,"D"
"554",30.74447,113.15878,339.36,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",299.6,4.39,"D"
"555",30.64356,112.46118,339.05,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.16,4.29,"D"
"556",30.78746,113.3909,332.2,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.11,2.56,"D"
"557",30.74038,113.03407,338.93,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.7,4.34,"D"
"558",31.02647,115.13248,331.74,0.45,0.39,"2022-10-12",536,1,"nominal","2.0NRT",300.11,3.72,"D"
"559",30.75474,113.11075,330.1,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",299.61,1.68,"D"
"560",30.63341,112.27853,333.65,0.38,0.36,"2022-10-12",536,1,"low","2.0NRT",304.3,6.42,"D"
"561",30.84902,113.76012,331.84,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.04,8.57,"D"
"562",30.78417,113.29425,345.25,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",303.5,7.34,"D"
"563",30.73305,112.93545,345.65,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",303.75,5.1,"D"
"564",30.63669,112.27788,331.57,0.38,0.36,"2022-10-12",536,1,"low","2.0NRT",301.59,6.42,"D"
"565",30.7672,113.15026,336.67,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.69,5.33,"D"
"566",30.74393,112.98748,333.79,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.15,4,"D"
"567",30.63464,112.24141,334.02,0.38,0.36,"2022-10-12",536,1,"nominal","2.0NRT",302.24,3.07,"D"
"568",30.75657,113.05185,354.16,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.69,11.99,"D"
"569",30.74725,112.98685,346.08,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",302.39,4,"D"
"570",30.78881,113.2302,332.48,0.39,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.35,2.41,"D"
"571",30.77876,113.13549,334.68,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",299.7,4.34,"D"
"572",30.81293,113.35225,330.01,0.4,0.37,"2022-10-12",536,1,"low","2.0NRT",300.03,1.49,"D"
"573",30.7978,113.24532,332.63,0.39,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.78,3.76,"D"
"574",30.76869,113.04117,340.03,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",302.15,6.18,"D"
"575",31.46392,118.62736,332.95,0.45,0.47,"2022-10-12",536,1,"nominal","2.0NRT",292.97,3.05,"D"
"576",30.87011,113.68723,334.16,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",301.37,2.81,"D"
"577",30.84799,113.52841,332.78,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.28,1.85,"D"
"578",30.82979,113.37446,339.85,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.7,1.99,"D"
"579",30.82572,113.34561,355.85,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",304.61,7.79,"D"
"580",30.94981,114.19289,331.06,0.42,0.37,"2022-10-12",536,1,"nominal","2.0NRT",297.85,7.88,"D"
"581",30.67319,112.2501,330.81,0.38,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.96,1.09,"D"
"582",30.81765,113.21632,331.57,0.39,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.88,3.08,"D"
"583",30.8159,113.20403,337.89,0.39,0.37,"2022-10-12",536,1,"nominal","2.0NRT",302.28,3.74,"D"
"584",30.80714,113.14265,332.83,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.44,3.23,"D"
"585",30.97904,114.3576,328.47,0.42,0.38,"2022-10-12",536,1,"nominal","2.0NRT",297.95,1.59,"D"
"586",30.97801,114.35886,327.73,0.42,0.38,"2022-10-12",536,1,"nominal","2.0NRT",298.72,1.74,"D"
"587",30.86207,113.41992,329.47,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.44,1.91,"D"
"588",30.87029,113.38017,335.05,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",301.64,4.22,"D"
"589",30.87344,113.23147,331.04,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.51,1.44,"D"
"590",30.87168,113.12244,348.83,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.56,5.61,"D"
"591",30.97174,113.76429,332.43,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",301.07,2.72,"D"
"592",30.89992,113.03316,332.1,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",298.86,6.15,"D"
"593",30.79511,112.31638,333.53,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.51,4.88,"D"
"594",31.51869,117.90001,326.19,0.41,0.45,"2022-10-12",536,1,"nominal","2.0NRT",300.52,2.72,"D"
"595",31.04089,113.70511,332.9,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.31,1.57,"D"
"596",31.06334,113.84436,334.09,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",298.89,2.26,"D"
"597",30.95454,112.47466,333.38,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.73,2.34,"D"
"598",31.20279,113.79266,332.26,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.71,1.24,"D"
"599",31.21366,113.82127,329.83,0.41,0.37,"2022-10-12",536,1,"low","2.0NRT",300.25,1.41,"D"
"600",31.07089,112.78358,331.4,0.39,0.36,"2022-10-12",536,1,"low","2.0NRT",302.34,2.43,"D"
"601",31.21774,113.72459,329.32,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.7,1.54,"D"
"602",31.2182,113.72133,331.87,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.38,2.14,"D"
"603",31.233,113.7796,339.74,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.76,4.24,"D"
"604",31.04303,112.42896,332.37,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",300.87,2.94,"D"
"605",31.24317,113.77772,342.36,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.72,6.03,"D"
"606",31.24599,113.77283,329.33,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.01,1.58,"D"
"607",31.27863,113.73196,333.15,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",298.19,1.76,"D"
"608",31.24644,113.44812,328.95,0.4,0.37,"2022-10-12",536,1,"low","2.0NRT",301.29,3.49,"D"
"609",31.13829,112.43076,336.34,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",303.89,5.96,"D"
"610",31.35489,113.934,328.62,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.58,2.13,"D"
"611",31.28521,113.36865,333.07,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",300.11,2.72,"D"
"612",31.31435,113.38024,328.81,0.4,0.37,"2022-10-12",536,1,"nominal","2.0NRT",301.03,1.33,"D"
"613",31.4928,113.97241,333.91,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",301.73,5.16,"D"
"614",31.48873,113.73463,331.57,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",299.88,2.07,"D"
"615",32.20008,119.66382,325.73,0.53,0.5,"2022-10-12",536,1,"low","2.0NRT",297.49,3.51,"D"
"616",31.33384,112.35168,328.29,0.39,0.36,"2022-10-12",536,1,"low","2.0NRT",302.85,0.83,"D"
"617",32.07645,117.51252,327.64,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",297.16,3.28,"D"
"618",32.076,117.50831,339.21,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",297.98,3.28,"D"
"619",31.64041,113.87524,337.5,0.41,0.37,"2022-10-12",536,1,"nominal","2.0NRT",298.76,3.05,"D"
"620",31.98701,114.50004,336.48,0.43,0.38,"2022-10-12",536,1,"nominal","2.0NRT",299.38,3.03,"D"
"621",32.32929,117.40545,334.96,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",297.94,1.7,"D"
"622",32.05023,114.63046,331.47,0.44,0.38,"2022-10-12",536,1,"nominal","2.0NRT",299.49,2.28,"D"
"623",31.79053,112.31666,329.83,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",301.1,2.08,"D"
"624",32.32792,115.95547,329.82,0.5,0.41,"2022-10-12",536,1,"nominal","2.0NRT",303.09,3.48,"D"
"625",32.21929,114.54288,336.28,0.44,0.38,"2022-10-12",536,1,"nominal","2.0NRT",300.29,3.08,"D"
"626",32.72914,117.36662,329.9,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",298.75,2.04,"D"
"627",32.75213,117.30862,330.1,0.4,0.44,"2022-10-12",536,1,"low","2.0NRT",300.83,3.4,"D"
"628",32.78566,117.43369,330.19,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",298.84,2.71,"D"
"629",32.83796,117.86554,340.13,0.42,0.46,"2022-10-12",536,1,"nominal","2.0NRT",298.23,4.86,"D"
"630",32.85896,117.73928,343.39,0.42,0.45,"2022-10-12",536,1,"nominal","2.0NRT",298.95,3.74,"D"
"631",32.24643,112.37006,336.83,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",303.77,3.23,"D"
"632",32.91001,117.16748,342.19,0.39,0.44,"2022-10-12",536,1,"nominal","2.0NRT",302.28,6.53,"D"
"633",32.90956,117.16331,339.4,0.39,0.44,"2022-10-12",536,1,"nominal","2.0NRT",299.58,6.53,"D"
"634",32.36042,112.52577,335.38,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",297.95,3.47,"D"
"635",32.35013,111.96374,335.85,0.39,0.36,"2022-10-12",536,1,"nominal","2.0NRT",298.85,3.24,"D"
"636",32.384,112.07832,329.92,0.39,0.36,"2022-10-12",536,1,"low","2.0NRT",303.54,2.53,"D"
"637",32.95242,116.24463,336.68,0.53,0.42,"2022-10-12",536,1,"nominal","2.0NRT",300.47,4.43,"D"
"638",33.0821,117.31168,331.92,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",296.75,1.65,"D"
"639",33.11058,117.30759,335.39,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",300.52,2.64,"D"
"640",33.44303,120.10802,325.59,0.58,0.52,"2022-10-12",536,1,"nominal","2.0NRT",294.36,2.21,"D"
"641",33.0304,115.48637,339.62,0.49,0.4,"2022-10-12",536,1,"nominal","2.0NRT",306.58,18.37,"D"
"642",33.26244,117.29913,336.5,0.4,0.44,"2022-10-12",536,1,"nominal","2.0NRT",299.66,2.83,"D"
"643",33.269,116.38222,335.07,0.54,0.42,"2022-10-12",536,1,"nominal","2.0NRT",300.71,4.69,"D"
"644",33.51235,117.80488,345.68,0.43,0.46,"2022-10-12",536,1,"nominal","2.0NRT",302.78,3.94,"D"
"645",33.52824,117.79333,335.46,0.43,0.46,"2022-10-12",536,1,"nominal","2.0NRT",302.2,3.25,"D"
"646",33.5287,117.79455,336.07,0.43,0.46,"2022-10-12",536,1,"nominal","2.0NRT",301.44,2.2,"D"
"647",33.76067,119.85564,329.48,0.56,0.52,"2022-10-12",536,1,"nominal","2.0NRT",292.69,3.54,"D"
"648",33.5624,117.00906,336.07,0.39,0.44,"2022-10-12",538,1,"nominal","2.0NRT",297.63,6.9,"D"
"649",33.56197,117.00485,335.58,0.39,0.44,"2022-10-12",538,1,"nominal","2.0NRT",303.02,6.9,"D"
"650",33.6093,116.57663,330.01,0.56,0.43,"2022-10-12",538,1,"low","2.0NRT",300.53,2.34,"D"
"651",34.04591,119.97596,327.17,0.58,0.52,"2022-10-12",538,1,"nominal","2.0NRT",293.91,2.05,"D"
"652",33.41973,114.04729,332.46,0.43,0.38,"2022-10-12",538,1,"nominal","2.0NRT",299,3.06,"D"
"653",34.04534,119.97518,326.01,0.58,0.52,"2022-10-12",538,1,"nominal","2.0NRT",293.53,3,"D"
"654",34.08866,119.97041,334.32,0.58,0.52,"2022-10-12",538,1,"nominal","2.0NRT",294.47,2.84,"D"
"655",34.10843,119.97459,326.09,0.58,0.52,"2022-10-12",538,1,"nominal","2.0NRT",296.21,2.57,"D"
"656",34.1217,119.55891,330.61,0.55,0.51,"2022-10-12",538,1,"nominal","2.0NRT",295.72,3.49,"D"
"657",34.2315,120.00401,327.62,0.58,0.52,"2022-10-12",538,1,"nominal","2.0NRT",294.14,4.14,"D"
"658",34.41193,119.84784,326.79,0.57,0.52,"2022-10-12",538,1,"nominal","2.0NRT",295.57,5.76,"D"
"659",34.41143,119.84158,325.63,0.57,0.52,"2022-10-12",538,1,"low","2.0NRT",297.61,4.76,"D"
"660",34.15007,116.24619,344.9,0.54,0.42,"2022-10-12",538,1,"nominal","2.0NRT",303.68,7.6,"D"
"661",35.29069,117.16479,334.03,0.42,0.45,"2022-10-12",538,1,"nominal","2.0NRT",276.72,3.82,"D"
"662",34.57348,109.27232,328.96,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",296.56,1.77,"D"
"663",34.8985,110.39147,330.21,0.38,0.36,"2022-10-12",538,1,"nominal","2.0NRT",290.83,1.71,"D"
"664",34.85735,109.21535,331.37,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",294.55,2.97,"D"
"665",35.99776,115.24383,327.14,0.51,0.41,"2022-10-12",538,1,"nominal","2.0NRT",292.58,3.3,"D"
"666",35.42012,110.53057,333.25,0.38,0.36,"2022-10-12",538,1,"nominal","2.0NRT",299.95,8.7,"D"
"667",37.28799,114.89597,328.66,0.51,0.41,"2022-10-12",538,1,"nominal","2.0NRT",290.25,1.44,"D"
"668",37.38236,114.81348,331.83,0.51,0.41,"2022-10-12",538,1,"nominal","2.0NRT",297.23,4.39,"D"
"669",37.43998,112.09524,328.7,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",282.37,2.63,"D"
"670",37.44336,112.09452,331,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",281.72,2.63,"D"
"671",38.03426,117.01968,342.54,0.44,0.46,"2022-10-12",538,1,"nominal","2.0NRT",284.59,4.25,"D"
"672",37.58138,112.18588,328.27,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",285.07,2.42,"D"
"673",37.57953,112.17194,334.57,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",288.91,2.56,"D"
"674",36.81562,104.21317,338.35,0.56,0.43,"2022-10-12",538,1,"nominal","2.0NRT",298.31,4.87,"D"
"675",36.81438,104.20708,337.25,0.56,0.43,"2022-10-12",538,1,"nominal","2.0NRT",297.54,5.98,"D"
"676",36.79518,104.01586,340.03,0.38,0.43,"2022-10-12",538,1,"nominal","2.0NRT",295.98,2.69,"D"
"677",36.82737,104.13071,335.41,0.57,0.43,"2022-10-12",538,1,"nominal","2.0NRT",301.65,15.88,"D"
"678",39.11445,118.50112,327.98,0.54,0.51,"2022-10-12",538,1,"nominal","2.0NRT",293.87,8.31,"D"
"679",37.18678,104.36326,332.19,0.54,0.42,"2022-10-12",538,1,"nominal","2.0NRT",298.38,4.24,"D"
"680",39.13495,118.42738,325.51,0.54,0.5,"2022-10-12",538,1,"nominal","2.0NRT",293.99,4.26,"D"
"681",39.21156,118.08958,325.27,0.51,0.5,"2022-10-12",538,1,"nominal","2.0NRT",298.28,4.05,"D"
"682",38.81627,112.63979,325.94,0.43,0.38,"2022-10-12",538,1,"nominal","2.0NRT",285.33,1.46,"D"
"683",39.43495,118.46516,326.54,0.54,0.51,"2022-10-12",538,1,"nominal","2.0NRT",296.44,2.24,"D"
"684",39.43446,118.45884,325.04,0.54,0.51,"2022-10-12",538,1,"nominal","2.0NRT",295.33,2.24,"D"
"685",39.87285,118.16375,334.82,0.53,0.5,"2022-10-12",538,1,"nominal","2.0NRT",281.94,5.02,"D"
"686",39.34377,112.56409,325.18,0.43,0.38,"2022-10-12",538,1,"nominal","2.0NRT",285.6,4.09,"D"
"687",39.34315,112.55906,336.8,0.43,0.38,"2022-10-12",538,1,"nominal","2.0NRT",287.87,7.13,"D"
"688",37.75885,102.85343,336.78,0.42,0.45,"2022-10-12",538,1,"nominal","2.0NRT",290.04,4.11,"D"
"689",37.76184,102.85423,338.77,0.42,0.45,"2022-10-12",538,1,"nominal","2.0NRT",292.49,2.83,"D"
"690",39.59998,113.52459,335.58,0.47,0.4,"2022-10-12",538,1,"nominal","2.0NRT",273.77,9.7,"D"
"691",41.16283,123.00146,353.33,0.49,0.65,"2022-10-12",538,1,"nominal","2.0NRT",293.3,5.96,"D"
"692",38.6091,102.22596,342.29,0.43,0.46,"2022-10-12",538,1,"nominal","2.0NRT",297.98,6.65,"D"
"693",41.16439,123.00078,350.3,0.49,0.65,"2022-10-12",538,1,"nominal","2.0NRT",293.06,5.92,"D"
"694",40.4111,111.01007,335.2,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",274.74,3.84,"D"
"695",40.39233,110.64274,328.73,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",284.11,2.39,"D"
"696",40.39169,110.6381,325.08,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",286.06,2.39,"D"
"697",40.51575,111.30032,333.93,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",295.84,5.61,"D"
"698",40.51511,111.29552,328.6,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",294.58,3.01,"D"
"699",40.51913,111.29957,331.09,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",296.78,4.33,"D"
"700",40.5185,111.29475,346.58,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",298.09,7.17,"D"
"701",40.46054,110.83858,329.4,0.4,0.37,"2022-10-12",538,1,"nominal","2.0NRT",275.28,4.11,"D"
"702",40.54486,111.33543,335.13,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",295.8,3.04,"D"
"703",40.53546,111.26321,326.19,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",296.25,2.1,"D"
"704",40.54699,111.32502,325.07,0.41,0.37,"2022-10-12",538,1,"low","2.0NRT",297.23,2.49,"D"
"705",40.55164,111.33391,344.27,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",298.13,8.1,"D"
"706",40.43613,110.44771,334.67,0.39,0.37,"2022-10-12",538,1,"nominal","2.0NRT",274.32,6.97,"D"
"707",40.55905,111.3372,343.06,0.41,0.37,"2022-10-12",538,1,"nominal","2.0NRT",298.33,13.48,"D"
"708",40.56244,111.33644,341.86,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",294.73,4.75,"D"
"709",40.56182,111.33162,344.98,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",297.32,4.75,"D"
"710",40.55993,111.31715,326.41,0.41,0.37,"2022-10-12",540,1,"low","2.0NRT",298.32,3.55,"D"
"711",40.55427,111.27381,338.86,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",294.46,2.89,"D"
"712",40.56458,111.32603,345.36,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",297.48,8.98,"D"
"713",40.56269,111.31156,340.12,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",300.44,3.55,"D"
"714",40.44609,110.44534,329.9,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",274.96,3.36,"D"
"715",40.56608,111.31079,341.68,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",295.78,4.22,"D"
"716",40.44941,110.44455,327.42,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",273.38,1.78,"D"
"717",40.44749,110.43072,344.44,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",276.52,5.19,"D"
"718",40.46118,110.4799,340.6,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",271.23,4.12,"D"
"719",40.46514,110.48374,335.25,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",272.88,4.12,"D"
"720",40.46321,110.46987,328.68,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",271.29,4.83,"D"
"721",40.46718,110.47372,339.45,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",273.31,4.61,"D"
"722",40.58556,111.32628,333.1,0.41,0.37,"2022-10-12",540,1,"nominal","2.0NRT",293.74,5.18,"D"
"723",40.47114,110.47754,349.8,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",279.92,16.24,"D"
"724",40.4705,110.47292,349.77,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",275.87,4.61,"D"
"725",40.46986,110.4683,325.66,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",272.81,4.61,"D"
"726",40.47767,110.49986,346.28,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",276.25,5.94,"D"
"727",40.47703,110.49523,328.58,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",272.67,5.94,"D"
"728",40.47383,110.47213,345.62,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",279.67,21.74,"D"
"729",40.47971,110.48982,328.53,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",271.23,1.95,"D"
"730",40.4884,110.47821,338.29,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",275.24,6.76,"D"
"731",40.48776,110.47359,349.2,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",276.5,6.76,"D"
"732",40.48711,110.46896,329.45,0.39,0.37,"2022-10-12",540,1,"nominal","2.0NRT",273.92,4.71,"D"
"733",40.49698,110.49049,329.78,0.4,0.37,"2022-10-12",540,1,"nominal","2.0NRT",273.48,5.14,"D"
"734",40.61684,109.755,346.93,0.39,0.36,"2022-10-12",540,1,"nominal","2.0NRT",284.33,9.92,"D"
"735",43.5415,121.08273,337.58,0.4,0.6,"2022-10-12",540,1,"nominal","2.0NRT",292.52,3.43,"D"
"736",43.67343,95.0067,354.1,0.36,0.58,"2022-10-12",540,1,"nominal","2.0NRT",301.88,3.77,"D"
"737",43.68409,95.02478,331.79,0.36,0.58,"2022-10-12",540,1,"nominal","2.0NRT",295.13,2.23,"D"
"738",43.69131,95.03041,332.8,0.36,0.57,"2022-10-12",540,1,"nominal","2.0NRT",296.84,1.72,"D"
"739",43.6912,95.02927,333.02,0.36,0.57,"2022-10-12",540,1,"nominal","2.0NRT",295.65,2.23,"D"
"740",47.78531,125.24687,334.4,0.68,0.74,"2022-10-12",540,1,"nominal","2.0NRT",280.39,6.61,"D"
"741",47.89986,125.93347,338.3,0.73,0.76,"2022-10-12",540,1,"nominal","2.0NRT",281.43,8.04,"D"
"742",47.68215,107.21234,335.69,0.39,0.36,"2022-10-12",540,1,"nominal","2.0NRT",284.6,2.06,"D"
"743",44.72159,90.26752,332.43,0.56,0.69,"2022-10-12",542,1,"nominal","2.0NRT",299.36,3.47,"D"
"744",50.63947,118.58685,326.68,0.35,0.56,"2022-10-12",542,1,"nominal","2.0NRT",287.22,3.48,"D"
"745",49.5177,105.97903,329.36,0.38,0.36,"2022-10-12",542,1,"nominal","2.0NRT",291.53,3.49,"D"
"746",50.65945,116.32225,339.83,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",301.85,53.82,"D"
"747",50.65902,116.31445,329.16,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",285.91,39.58,"D"
"748",50.66416,116.32159,339.07,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",283.66,53.82,"D"
"749",50.66374,116.31384,340.35,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",299.79,39.58,"D"
"750",50.66331,116.30602,336.84,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",284.74,39.58,"D"
"751",50.66802,116.3054,333.31,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",302.03,106.72,"D"
"752",50.66759,116.29749,337.78,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",284.89,14.46,"D"
"753",50.66361,116.2254,339.26,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",306.95,132.76,"D"
"754",50.66275,116.20979,353.96,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",297.81,63.93,"D"
"755",50.66232,116.20224,340.69,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",288.74,10.05,"D"
"756",50.66317,116.21741,296.4,0.54,0.51,"2022-10-12",542,1,"low","2.0NRT",322.03,63.93,"D"
"757",50.6723,116.29694,330.94,0.55,0.51,"2022-10-12",542,1,"nominal","2.0NRT",281.8,14.46,"D"
"758",50.66743,116.20907,334.34,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",292.8,63.93,"D"
"759",50.66656,116.19363,339.97,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",288.03,10.05,"D"
"760",50.66786,116.21688,356.07,0.54,0.51,"2022-10-12",542,1,"low","2.0NRT",288.55,63.93,"D"
"761",50.67212,116.2085,354.01,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",293.14,30.15,"D"
"762",50.67081,116.18515,327.67,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",288.64,4.81,"D"
"763",50.67684,116.20829,339.13,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",283.16,30.15,"D"
"764",50.67596,116.19279,330.56,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",292,223.52,"D"
"765",50.67509,116.17738,325.94,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",288.89,4.81,"D"
"766",50.67467,116.16984,345.75,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",290.11,10.8,"D"
"767",50.68111,116.20033,343.5,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",286.43,241.02,"D"
"768",50.6789,116.1613,336.65,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",289.36,6.68,"D"
"769",50.68068,116.1926,367,0.54,0.51,"2022-10-12",542,1,"low","2.0NRT",341.86,241.02,"D"
"770",50.68449,116.17656,330.86,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",289.4,118.75,"D"
"771",50.68271,116.14545,356.32,0.54,0.51,"2022-10-12",542,1,"low","2.0NRT",289.02,15.63,"D"
"772",50.68918,116.17616,330.7,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",291.56,60.55,"D"
"773",50.68697,116.13761,342.39,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",289.8,5.87,"D"
"774",50.69387,116.17561,350.2,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",287.54,60.55,"D"
"775",50.6934,116.16734,330.01,0.54,0.51,"2022-10-12",542,1,"nominal","2.0NRT",288.61,5.15,"D"
