"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"765",36.71961,36.20378,333.3,0.58,0.7,"2025-09-15",934,"N20","nominal","2.0NRT",294.05,3.44,"D"
"766",27.1596,56.10167,347.2,0.41,0.37,"2025-09-15",930,"N20","nominal","2.0NRT",306.94,9.97,"D"
"767",36.95414,36.63418,333.14,0.55,0.68,"2025-09-15",934,"N20","nominal","2.0NRT",307.38,1.76,"D"
"768",27.30292,56.3051,338.4,0.41,0.37,"2025-09-15",930,"N20","nominal","2.0NRT",307.05,2.95,"D"
"769",38.00555,40.18209,367,0.33,0.55,"2025-09-15",934,"N20","high","2.0NRT",315.97,13.07,"D"
"770",27.42043,56.50315,337.14,0.42,0.38,"2025-09-15",930,"N20","nominal","2.0NRT",306.32,3.33,"D"
"771",39.1452,45.19227,337.04,0.53,0.42,"2025-09-15",934,"N20","nominal","2.0NRT",303.02,6.32,"D"
"772",37.23296,36.82147,367,0.52,0.67,"2025-09-15",934,"N20","high","2.0NRT",312.79,8.16,"D"
"773",37.23455,36.82705,334.72,0.52,0.67,"2025-09-15",934,"N20","nominal","2.0NRT",308.85,8.16,"D"
"774",37.23471,36.82423,367,0.52,0.67,"2025-09-15",934,"N20","high","2.0NRT",309.75,11.77,"D"
"775",37.23308,36.81867,344,0.52,0.67,"2025-09-15",934,"N20","nominal","2.0NRT",309,9.89,"D"
"776",37.05973,36.02473,341.78,0.58,0.7,"2025-09-15",934,"N20","nominal","2.0NRT",299.92,6.51,"D"
"777",37.08487,35.97039,335.95,0.58,0.7,"2025-09-15",934,"N20","nominal","2.0NRT",300.75,3.24,"D"
"778",37.08134,35.97165,334.55,0.58,0.7,"2025-09-15",934,"N20","nominal","2.0NRT",300.79,3.25,"D"
"779",39.62222,45.98663,332.32,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",300.85,2.58,"D"
"780",39.6354,45.91671,331.04,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",299.41,2.23,"D"
"781",37.39828,36.31579,330.6,0.55,0.68,"2025-09-15",934,"N20","low","2.0NRT",302.92,4.11,"D"
"782",40.10498,44.54629,331.44,0.54,0.42,"2025-09-15",934,"N20","nominal","2.0NRT",304.4,2.39,"D"
"783",40.41338,44.64238,330.72,0.53,0.42,"2025-09-15",934,"N20","nominal","2.0NRT",299.55,4.23,"D"
"784",40.55964,44.73737,338.65,0.52,0.42,"2025-09-15",934,"N20","nominal","2.0NRT",309.41,37.99,"D"
"785",38.87624,37.31587,367,0.45,0.63,"2025-09-15",934,"N20","high","2.0NRT",307.81,11.18,"D"
"786",42.98012,59.02937,355.87,0.54,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",297.29,15.2,"D"
"787",42.9826,59.02682,347.89,0.54,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",295.56,6.26,"D"
"788",41.24269,36.46815,335.5,0.42,0.61,"2025-09-15",934,"N20","nominal","2.0NRT",299.14,1.75,"D"
"789",43.43212,45.45325,333.11,0.44,0.39,"2025-09-15",934,"N20","nominal","2.0NRT",300.81,3.03,"D"
"790",43.48928,45.55995,342.96,0.44,0.38,"2025-09-15",934,"N20","nominal","2.0NRT",301.97,2.75,"D"
"791",43.5217,45.65527,333.84,0.44,0.38,"2025-09-15",934,"N20","nominal","2.0NRT",301.62,3.38,"D"
"792",45.33892,61.78329,336.05,0.39,0.59,"2025-09-15",934,"N20","nominal","2.0NRT",289.92,5.4,"D"
"793",43.53346,44.44162,353.02,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",305.55,13.7,"D"
"794",43.53233,44.43588,347.01,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",304.92,13.7,"D"
"795",43.91647,46.47748,335.49,0.41,0.37,"2025-09-15",934,"N20","nominal","2.0NRT",304.61,7.96,"D"
"796",43.91558,46.47247,339.7,0.41,0.37,"2025-09-15",934,"N20","nominal","2.0NRT",310.93,21.21,"D"
"797",43.53701,44.44028,353.9,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",303.86,20.65,"D"
"798",43.53588,44.43453,352.25,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",307.87,20.65,"D"
"799",43.72441,44.14845,334.15,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",300.54,5.68,"D"
"800",44.21418,46.53232,344.55,0.41,0.37,"2025-09-15",934,"N20","nominal","2.0NRT",311.7,20.36,"D"
"801",44.21329,46.52733,334.82,0.41,0.37,"2025-09-15",934,"N20","nominal","2.0NRT",305.54,9.86,"D"
"802",45.89447,53.29793,339.34,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",305.34,2.55,"D"
"803",44.55463,43.74335,338.44,0.49,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",302.71,3.53,"D"
"804",44.55939,43.74781,333.66,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",302.51,2.69,"D"
"805",44.55819,43.74187,330.28,0.49,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",301.68,2.69,"D"
"806",44.56295,43.74634,334.67,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",302.56,2.69,"D"
"807",44.5383,42.26713,351.4,0.55,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",302.48,20.46,"D"
"808",44.53687,42.26045,332.19,0.55,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",298.77,20.46,"D"
"809",44.52444,41.89756,344.08,0.38,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",300.5,5.1,"D"
"810",45.70738,47.73352,350.54,0.39,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",307.37,11.97,"D"
"811",45.71142,47.73733,338.6,0.39,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",308.36,11.97,"D"
"812",45.7139,47.7314,336.28,0.39,0.36,"2025-09-15",934,"N20","low","2.0NRT",309.63,6.1,"D"
"813",45.71794,47.73521,343.47,0.39,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",301.65,6.1,"D"
"814",45.71716,47.73034,335.82,0.39,0.36,"2025-09-15",934,"N20","low","2.0NRT",306.79,6.1,"D"
"815",44.46047,41.22512,331.24,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",298.6,1.77,"D"
"816",45.72042,47.72928,344.5,0.39,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",302.85,9.59,"D"
"817",44.72565,41.96304,334.87,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",299.63,3.64,"D"
"818",44.72417,41.95613,331.5,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",299.6,3.64,"D"
"819",44.72518,41.96335,331.91,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",299.37,3.9,"D"
"820",44.72367,41.95647,330.67,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",299.24,3.62,"D"
"821",44.77215,42.00676,331.14,0.56,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",296.15,2.88,"D"
"822",44.80119,41.94888,338.68,0.56,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",296.9,9.86,"D"
"823",44.79799,41.93407,345.07,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",303.27,19.19,"D"
"824",44.79639,41.92665,341.25,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",301.73,5.92,"D"
"825",44.80338,41.93977,337.23,0.56,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",297.88,7.33,"D"
"826",44.80025,41.92527,339.99,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",301.32,11.66,"D"
"827",44.79863,41.91776,342.5,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",304.19,11.66,"D"
"828",44.80713,41.93787,334.08,0.56,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",298.76,7.33,"D"
"829",44.80411,41.92386,346.15,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",298.72,11.66,"D"
"830",44.8025,41.91637,353.11,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",307.62,11.66,"D"
"831",44.8063,41.91468,332.93,0.57,0.43,"2025-09-15",934,"N20","nominal","2.0NRT",297.92,2.92,"D"
"832",44.74709,41.19355,343.92,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",301.24,4.88,"D"
"833",44.75101,41.19178,330.73,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",299.6,2.26,"D"
"834",46.22491,48.60187,331.64,0.38,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",302.69,2.14,"D"
"835",46.3983,49.73071,339.96,0.39,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",309.44,11.07,"D"
"836",44.63842,40.1277,333.03,0.46,0.47,"2025-09-15",934,"N20","low","2.0NRT",303.75,1.95,"D"
"837",46.42125,49.69767,338.63,0.39,0.36,"2025-09-15",934,"N20","low","2.0NRT",310.45,6.54,"D"
"838",46.42054,49.6926,333.24,0.39,0.36,"2025-09-15",934,"N20","low","2.0NRT",307.72,2.8,"D"
"839",45.35257,43.19064,330.7,0.49,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",302.1,1.98,"D"
"840",44.72532,39.67859,339.27,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",301.39,4.07,"D"
"841",44.94888,40.41842,343.2,0.43,0.46,"2025-09-15",934,"N20","nominal","2.0NRT",303.35,5.72,"D"
"842",44.94765,40.41316,339.29,0.43,0.46,"2025-09-15",934,"N20","nominal","2.0NRT",304.58,5.2,"D"
"843",44.961,40.41283,339.31,0.43,0.46,"2025-09-15",934,"N20","nominal","2.0NRT",305.09,3.98,"D"
"844",44.86472,39.6739,340.27,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",302.75,5.05,"D"
"845",44.94756,39.60638,346.2,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",302.46,6.93,"D"
"846",45.04908,39.85054,330.16,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",299.22,1.58,"D"
"847",44.97309,39.41876,332.58,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",302.29,2.11,"D"
"848",44.96778,39.07045,332.03,0.5,0.49,"2025-09-15",934,"N20","low","2.0NRT",304.61,7.71,"D"
"849",44.97206,39.06837,348.16,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",298.48,7.71,"D"
"850",46.77538,48.12682,348.55,0.38,0.36,"2025-09-15",934,"N20","nominal","2.0NRT",304.02,6.04,"D"
"851",45.14025,39.66304,337.94,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",300.83,3.46,"D"
"852",44.98307,39.01583,346.69,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",299.89,7.03,"D"
"853",45.14441,39.66105,332.9,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",299.37,3.46,"D"
"854",45.20012,39.26781,339.4,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",301.56,2.03,"D"
"855",45.51452,40.45861,338.69,0.42,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",301.6,3.03,"D"
"856",45.51249,40.45787,333.18,0.42,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",301.42,1.83,"D"
"857",46.07882,42.88636,343.53,0.49,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",303.91,4.82,"D"
"858",45.6142,40.72966,340.76,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",302.54,9.96,"D"
"859",46.13597,42.67867,337.47,0.5,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",304.89,4.73,"D"
"860",46.20364,42.56054,330.19,0.5,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",302.81,2.34,"D"
"861",45.62529,39.93862,340.12,0.44,0.46,"2025-09-15",937,"N20","nominal","2.0NRT",301.69,3.19,"D"
"862",48.23268,57.35167,337.66,0.5,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",294.09,3.48,"D"
"863",45.15567,37.80182,335.49,0.56,0.52,"2025-09-15",937,"N20","nominal","2.0NRT",299.22,4.8,"D"
"864",45.21936,38.01167,334.4,0.55,0.51,"2025-09-15",937,"N20","nominal","2.0NRT",295.55,11.66,"D"
"865",45.21767,38.00504,348.71,0.55,0.51,"2025-09-15",937,"N20","nominal","2.0NRT",298.08,11.66,"D"
"866",45.21599,37.99842,344.5,0.55,0.51,"2025-09-15",937,"N20","nominal","2.0NRT",302.73,23.91,"D"
"867",45.22044,37.99615,347.76,0.55,0.51,"2025-09-15",937,"N20","nominal","2.0NRT",298.76,7.44,"D"
"868",46.22525,40.91054,340.86,0.39,0.44,"2025-09-15",937,"N20","nominal","2.0NRT",303.13,3.28,"D"
"869",44.75844,33.83792,337.08,0.44,0.62,"2025-09-15",937,"N20","nominal","2.0NRT",300.38,4.3,"D"
"870",46.70909,40.87635,336.13,0.57,0.43,"2025-09-15",937,"N20","nominal","2.0NRT",304.25,3.4,"D"
"871",46.72431,40.86921,342.56,0.57,0.43,"2025-09-15",937,"N20","nominal","2.0NRT",305.69,5.49,"D"
"872",46.72364,40.86992,335.17,0.57,0.43,"2025-09-15",937,"N20","nominal","2.0NRT",305.14,6.84,"D"
"873",44.96773,33.99474,367,0.43,0.62,"2025-09-15",937,"N20","high","2.0NRT",304.83,24.83,"D"
"874",44.96619,33.98962,340.41,0.43,0.62,"2025-09-15",937,"N20","nominal","2.0NRT",312.67,24.83,"D"
"875",44.97298,33.99166,351.83,0.43,0.62,"2025-09-15",937,"N20","nominal","2.0NRT",304.64,5.08,"D"
"876",44.97145,33.98655,344.06,0.43,0.62,"2025-09-15",937,"N20","nominal","2.0NRT",301.33,5.08,"D"
"877",47.12796,42.23257,343.17,0.49,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",305.49,9.7,"D"
"878",47.13155,42.23098,345.54,0.49,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",306.29,15.88,"D"
"879",46.6145,39.15466,330.85,0.45,0.47,"2025-09-15",937,"N20","nominal","2.0NRT",301.11,0.69,"D"
"880",48.08656,46.01942,334.6,0.39,0.36,"2025-09-15",937,"N20","nominal","2.0NRT",306.25,2.15,"D"
"881",47.08766,39.5555,367,0.42,0.45,"2025-09-15",937,"N20","high","2.0NRT",342.4,81,"D"
"882",47.08888,39.56078,342.53,0.42,0.45,"2025-09-15",937,"N20","nominal","2.0NRT",305.63,66.53,"D"
"883",47.35962,40.3917,340.57,0.38,0.43,"2025-09-15",937,"N20","nominal","2.0NRT",302.44,5.42,"D"
"884",47.72796,41.9835,335.92,0.49,0.4,"2025-09-15",937,"N20","nominal","2.0NRT",304.58,4.03,"D"
"885",47.68822,41.5209,333.7,0.51,0.41,"2025-09-15",937,"N20","low","2.0NRT",306.31,4.25,"D"
"886",47.68683,41.51432,345.28,0.51,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",307.05,4.25,"D"
"887",47.69047,41.51264,339.25,0.51,0.41,"2025-09-15",937,"N20","nominal","2.0NRT",306.62,4.25,"D"
"888",47.27909,38.82943,342.68,0.45,0.47,"2025-09-15",937,"N20","nominal","2.0NRT",300.28,5.94,"D"
"889",45.93902,33.78513,335.81,0.41,0.6,"2025-09-15",937,"N20","nominal","2.0NRT",297.36,3.19,"D"
"890",45.94495,33.7643,335.49,0.41,0.6,"2025-09-15",937,"N20","nominal","2.0NRT",298.54,3.54,"D"
"891",47.16893,38.12925,344.7,0.48,0.48,"2025-09-15",937,"N20","nominal","2.0NRT",304.86,10.44,"D"
"892",47.68493,40.14591,343.54,0.38,0.44,"2025-09-15",937,"N20","nominal","2.0NRT",302.13,4.14,"D"
"893",48.10554,42.07737,333.84,0.48,0.4,"2025-09-15",937,"N20","low","2.0NRT",305.25,2.52,"D"
"894",48.10428,42.07112,335.44,0.48,0.4,"2025-09-15",937,"N20","nominal","2.0NRT",304.16,3.55,"D"
"895",48.1051,42.0769,335.37,0.48,0.4,"2025-09-15",937,"N20","nominal","2.0NRT",305.68,3.4,"D"
"896",48.10382,42.07067,336.54,0.48,0.4,"2025-09-15",937,"N20","nominal","2.0NRT",304.43,3.4,"D"
"897",47.45352,38.60614,334.37,0.45,0.47,"2025-09-15",937,"N20","nominal","2.0NRT",303.36,2.26,"D"
"898",47.3302,37.86165,348.19,0.49,0.48,"2025-09-15",937,"N20","nominal","2.0NRT",304.21,7.26,"D"
"899",47.32867,37.8555,331.76,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",302.49,7.26,"D"
"900",47.32714,37.84932,340.78,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",303.51,5.46,"D"
"901",47.33135,37.84701,367,0.49,0.49,"2025-09-15",937,"N20","high","2.0NRT",306.26,12.86,"D"
"902",47.33287,37.85316,347.18,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",305.71,14.17,"D"
"903",47.32982,37.84084,356.15,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",307.36,12.86,"D"
"904",47.33556,37.84472,367,0.49,0.49,"2025-09-15",937,"N20","high","2.0NRT",304.13,12.86,"D"
"905",47.33402,37.83852,345.16,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",307.22,12.86,"D"
"906",47.33823,37.83622,343.49,0.49,0.49,"2025-09-15",937,"N20","nominal","2.0NRT",312.31,47.89,"D"
"907",46.40157,34.11434,345.08,0.38,0.59,"2025-09-15",937,"N20","nominal","2.0NRT",299.64,2.91,"D"
"908",46.95868,36.03956,334.28,0.6,0.53,"2025-09-15",937,"N20","nominal","2.0NRT",301.87,9.54,"D"
"909",48.41028,42.21207,338.69,0.47,0.4,"2025-09-15",937,"N20","nominal","2.0NRT",306.65,5.2,"D"
"910",46.96128,36.02958,339.92,0.6,0.53,"2025-09-15",937,"N20","nominal","2.0NRT",302.02,6.22,"D"
"911",47.01284,35.83556,331.86,0.61,0.54,"2025-09-15",934,"N20","nominal","2.0NRT",301.68,3.83,"D"
"912",48.85908,43.99088,351.19,0.42,0.37,"2025-09-15",934,"N20","nominal","2.0NRT",306.39,6.48,"D"
"913",47.01009,35.6874,342.79,0.62,0.54,"2025-09-15",934,"N20","nominal","2.0NRT",302.52,6.28,"D"
"914",47.40564,36.67174,352.13,0.55,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",303.07,14.07,"D"
"915",47.81641,38.22681,345.49,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",316.33,84.68,"D"
"916",47.81502,38.22105,299.38,0.46,0.47,"2025-09-15",934,"N20","low","2.0NRT",311.03,84.68,"D"
"917",47.4082,36.66982,342.44,0.55,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",300.84,8.79,"D"
"918",47.8126,38.22062,336.16,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",300.53,41.53,"D"
"919",47.81401,38.22637,367,0.46,0.47,"2025-09-15",934,"N20","low","2.0NRT",331.05,124.67,"D"
"920",47.65616,37.51603,342.84,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",305.15,10.03,"D"
"921",47.32197,36.22921,336.4,0.58,0.52,"2025-09-15",934,"N20","nominal","2.0NRT",301.33,5.07,"D"
"922",47.9226,38.52241,330.37,0.44,0.46,"2025-09-15",934,"N20","low","2.0NRT",304.04,2.55,"D"
"923",47.70996,37.5003,343.85,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",304.96,5.57,"D"
"924",47.7142,37.49797,339.98,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",303.09,5.57,"D"
"925",48.17767,39.21532,353.14,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",306.43,9.78,"D"
"926",48.1816,39.21337,343.01,0.41,0.45,"2025-09-15",934,"N20","nominal","2.0NRT",302.81,4.98,"D"
"927",46.87654,34.11709,367,0.37,0.58,"2025-09-15",934,"N20","high","2.0NRT",300.05,5.29,"D"
"928",47.91731,37.936,340.05,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",301.2,13.35,"D"
"929",47.91588,37.93015,334.51,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",305.27,13.43,"D"
"930",47.32299,35.5512,341.81,0.62,0.54,"2025-09-15",934,"N20","nominal","2.0NRT",304.86,16.77,"D"
"931",48.36804,39.55014,351.47,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",308.08,7.73,"D"
"932",48.37188,39.54814,335.58,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",306.75,4.83,"D"
"933",48.3707,39.54302,350.15,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",309.3,4.83,"D"
"934",48.36955,39.53798,344.72,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",306.83,4.88,"D"
"935",48.37454,39.54102,346.68,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",307.32,4.83,"D"
"936",48.37338,39.53594,336.93,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",306.05,4.88,"D"
"937",48.37837,39.53899,332.73,0.39,0.44,"2025-09-15",934,"N20","nominal","2.0NRT",304.71,2.07,"D"
"938",47.80302,36.96425,342.57,0.52,0.5,"2025-09-15",934,"N20","nominal","2.0NRT",297.96,4.08,"D"
"939",47.80136,36.95774,334.05,0.52,0.5,"2025-09-15",934,"N20","nominal","2.0NRT",297.66,4.08,"D"
"940",47.80566,36.9553,337.32,0.52,0.5,"2025-09-15",934,"N20","nominal","2.0NRT",297.26,4.08,"D"
"941",47.73944,36.48724,340.59,0.55,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",302.08,4.62,"D"
"942",47.60894,35.99517,341.64,0.58,0.52,"2025-09-15",934,"N20","nominal","2.0NRT",301.4,6.06,"D"
"943",47.61341,35.99247,341.33,0.58,0.52,"2025-09-15",934,"N20","nominal","2.0NRT",302.99,13.43,"D"
"944",47.61148,35.98526,334.7,0.58,0.52,"2025-09-15",934,"N20","nominal","2.0NRT",300.85,13.43,"D"
"945",48.11338,37.53869,338.69,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",298.5,8.11,"D"
"946",48.14714,37.61695,342.46,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",305.23,5.9,"D"
"947",48.14828,37.60254,343.05,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",303.34,8.75,"D"
"948",48.15244,37.6002,341.46,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",299.82,76.13,"D"
"949",47.83284,36.32987,353.2,0.55,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",300.75,15.88,"D"
"950",47.35519,34.5586,367,0.34,0.56,"2025-09-15",934,"N20","high","2.0NRT",303.13,18.4,"D"
"951",47.354,34.55441,367,0.34,0.56,"2025-09-15",934,"N20","high","2.0NRT",303.54,18.4,"D"
"952",47.35281,34.55019,347.94,0.34,0.56,"2025-09-15",934,"N20","nominal","2.0NRT",312.03,16.75,"D"
"953",47.35162,34.54601,332.89,0.34,0.56,"2025-09-15",934,"N20","nominal","2.0NRT",301.66,16.75,"D"
"954",47.35761,34.54733,367,0.34,0.56,"2025-09-15",934,"N20","high","2.0NRT",301.18,16.75,"D"
"955",47.35644,34.54317,345.07,0.34,0.56,"2025-09-15",934,"N20","nominal","2.0NRT",301.45,16.75,"D"
"956",47.87752,36.42333,340.21,0.54,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",299,3.9,"D"
"957",48.23008,37.76252,344.97,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",301.53,32.66,"D"
"958",48.22865,37.75664,348.28,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",312.22,32.66,"D"
"959",47.88897,36.40912,340.9,0.55,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",300.51,5.7,"D"
"960",48.25084,37.7709,334,0.47,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",299.42,8.88,"D"
"961",48.255,37.76878,350.73,0.47,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",306.65,8.88,"D"
"962",48.25356,37.76283,356.38,0.47,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",309.91,14.57,"D"
"963",48.25772,37.76076,342.56,0.47,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",303.37,15.6,"D"
"964",48.19875,37.51935,349.47,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",303.08,16.83,"D"
"965",48.19724,37.5132,354.41,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",305.06,16.83,"D"
"966",48.19989,37.5047,340.4,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",300.48,6.48,"D"
"967",48.19891,37.51881,349.31,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",302.56,10.91,"D"
"968",48.19737,37.51266,354,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",305.58,14.49,"D"
"969",48.19999,37.50421,339.89,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",300.44,14.49,"D"
"970",47.97338,36.52474,348.64,0.54,0.51,"2025-09-15",934,"N20","nominal","2.0NRT",297.3,8.04,"D"
"971",48.408,38.15942,342.56,0.44,0.46,"2025-09-15",934,"N20","nominal","2.0NRT",299.59,9.21,"D"
"972",48.40668,38.15394,354.14,0.45,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",304.21,9.21,"D"
"973",48.41212,38.15753,335.4,0.44,0.46,"2025-09-15",934,"N20","nominal","2.0NRT",300.55,8.85,"D"
"974",48.41079,38.15199,355.66,0.45,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",311.85,8.85,"D"
"975",48.41486,38.14993,337.46,0.45,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",298.1,8.85,"D"
"976",48.18613,37.14397,340.47,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",296.28,5.27,"D"
"977",46.10027,29.87251,331.2,0.6,0.7,"2025-09-15",934,"N20","nominal","2.0NRT",292.27,2.14,"D"
"978",48.32346,37.50539,346.5,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",302.31,5.51,"D"
"979",48.3231,37.50257,336.92,0.48,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",301.68,4.56,"D"
"980",47.83693,35.5822,340.65,0.59,0.53,"2025-09-15",934,"N20","nominal","2.0NRT",304.14,8.97,"D"
"981",48.26203,37.01184,332.41,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",301.21,3.81,"D"
"982",48.26041,37.00542,331.88,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",299.97,3.81,"D"
"983",48.25879,36.99901,336.65,0.5,0.49,"2025-09-15",934,"N20","nominal","2.0NRT",299.88,3.61,"D"
"984",48.46901,37.69415,344.54,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",300.43,12.59,"D"
"985",48.45423,37.61412,335.52,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",297.61,4.13,"D"
"986",48.47063,37.69262,346.52,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",299.85,9.59,"D"
"987",48.45138,37.61523,340.02,0.47,0.48,"2025-09-15",934,"N20","nominal","2.0NRT",298.55,8.16,"D"
"988",48.51633,37.82091,331.18,0.46,0.47,"2025-09-15",934,"N20","nominal","2.0NRT",301.8,3.8,"D"
"989",50.92115,51.58514,339.34,0.48,0.4,"2025-09-15",934,"N20","nominal","2.0NRT",290.29,1.65,"D"
"990",50.92622,51.5977,332.65,0.48,0.4,"2025-09-15",934,"N20","low","2.0NRT",306.71,3.2,"D"
