"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1295",26.05347,95.10907,344.88,0.47,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",314.49,112.47,"D"
"1296",13.05424,107.58419,341.48,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",300.35,3.52,"D"
"1297",26.05256,95.10404,314.68,0.48,0.4,"2025-02-07",631,"N20","low","2.0NRT",316.3,112.47,"D"
"1298",13.05378,107.58057,339.28,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",301.83,5.97,"D"
"1299",26.05697,95.10773,367,0.47,0.4,"2025-02-07",631,"N20","high","2.0NRT",329.61,112.47,"D"
"1300",12.82795,105.87363,349.73,0.49,0.41,"2025-02-07",626,"N20","nominal","2.0NRT",290.98,12.07,"D"
"1301",26.05608,95.1028,367,0.48,0.4,"2025-02-07",631,"N20","high","2.0NRT",333.94,112.47,"D"
"1302",12.49967,103.51723,335.65,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",309.88,2.45,"D"
"1303",25.99076,94.6823,344.23,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",302.71,131.14,"D"
"1304",12.4627,103.24155,346.15,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",310.39,11.74,"D"
"1305",25.9924,94.67037,330.8,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",295.46,78.69,"D"
"1306",12.46217,103.23795,353.89,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",312.51,11.74,"D"
"1307",25.996,94.66909,340.25,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",298.35,89.94,"D"
"1308",12.78136,105.42458,340.03,0.47,0.4,"2025-02-07",626,"N20","low","2.0NRT",310.11,8.75,"D"
"1309",25.99704,94.67475,367,0.5,0.41,"2025-02-07",631,"N20","low","2.0NRT",327.43,89.94,"D"
"1310",12.78076,105.4203,336.5,0.47,0.4,"2025-02-07",626,"N20","low","2.0NRT",308.03,7.02,"D"
"1311",25.9986,94.66238,332.97,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",293.15,3.79,"D"
"1312",12.48844,103.37023,331.58,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",306.25,2.09,"D"
"1313",26.00385,94.62813,331.38,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",294.07,6.16,"D"
"1314",12.46144,103.18669,331.49,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",303.09,11.06,"D"
"1315",25.54054,92.21778,337.91,0.46,0.47,"2025-02-07",631,"N20","nominal","2.0NRT",295.35,4.23,"D"
"1316",12.46091,103.1831,334.25,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",304.63,10.82,"D"
"1317",25.99081,94.47261,343.39,0.51,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",300.68,20.07,"D"
"1318",12.78977,105.45857,354.4,0.47,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",312.69,17.81,"D"
"1319",25.97073,94.36315,332.62,0.52,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",301.41,11.41,"D"
"1320",12.50298,103.44602,342.76,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",308.25,4.16,"D"
"1321",25.97443,94.36207,353.22,0.52,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",303.32,11.41,"D"
"1322",26.00259,94.45213,328.13,0.51,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",296.08,7.05,"D"
"1323",12.49178,103.36969,332.82,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",303.52,2.09,"D"
"1324",25.59994,92.33691,332.35,0.45,0.47,"2025-02-07",631,"N20","nominal","2.0NRT",298.13,2.94,"D"
"1325",12.46477,103.18618,348.42,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",312.49,11.06,"D"
"1326",25.96929,94.22766,332.64,0.53,0.42,"2025-02-07",631,"N20","nominal","2.0NRT",296.67,8.35,"D"
"1327",12.47076,103.20363,334.27,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",304.44,1.57,"D"
"1328",25.54432,92.01277,325.77,0.47,0.48,"2025-02-07",631,"N20","nominal","2.0NRT",293.79,3.09,"D"
"1329",12.46916,103.19285,338.62,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",308.3,2.86,"D"
"1330",25.38976,91.25089,328.81,0.53,0.5,"2025-02-07",631,"N20","nominal","2.0NRT",295.86,2.44,"D"
"1331",12.46864,103.18925,336.9,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",307.57,6.86,"D"
"1332",25.98979,94.27526,337.32,0.52,0.42,"2025-02-07",631,"N20","nominal","2.0NRT",308.95,45.67,"D"
"1333",12.81276,105.57081,338.4,0.48,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",289.61,8.49,"D"
"1334",25.99364,94.27491,344.66,0.52,0.42,"2025-02-07",631,"N20","nominal","2.0NRT",300.55,28.45,"D"
"1335",12.47303,103.19592,337.73,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",304.92,2.86,"D"
"1336",25.62592,92.31143,339.15,0.45,0.47,"2025-02-07",631,"N20","nominal","2.0NRT",298.19,10.14,"D"
"1337",12.4725,103.19233,333.88,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",308.57,2.86,"D"
"1338",25.9936,94.27682,337.04,0.52,0.42,"2025-02-07",631,"N20","nominal","2.0NRT",297.86,35.25,"D"
"1339",13.11677,107.77122,341.05,0.43,0.46,"2025-02-07",626,"N20","nominal","2.0NRT",293.4,7.38,"D"
"1340",25.62466,92.31197,340.09,0.45,0.47,"2025-02-07",631,"N20","nominal","2.0NRT",298.35,9.42,"D"
"1341",12.47704,103.17695,353.34,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",308.44,7.26,"D"
"1342",26.01627,94.25137,341.91,0.52,0.42,"2025-02-07",631,"N20","nominal","2.0NRT",297.11,16.64,"D"
"1343",12.48037,103.17644,339.58,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",308.11,6.33,"D"
"1344",25.57515,92.00403,325.7,0.47,0.48,"2025-02-07",631,"N20","nominal","2.0NRT",299.27,3.02,"D"
"1345",12.4837,103.17592,350.92,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",310.83,6.33,"D"
"1346",26.0888,94.55829,326.09,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",291.6,4.17,"D"
"1347",12.48317,103.17233,336.31,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",308.07,4.21,"D"
"1348",25.92846,93.65984,334.04,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",300.43,4.35,"D"
"1349",12.48704,103.17541,338.24,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",310.59,6.22,"D"
"1350",25.51992,91.55706,326.39,0.51,0.49,"2025-02-07",631,"N20","low","2.0NRT",297.09,3.59,"D"
"1351",12.48651,103.17181,346.09,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",311.49,10.71,"D"
"1352",25.48878,91.40647,338.86,0.52,0.5,"2025-02-07",631,"N20","nominal","2.0NRT",297.95,5.67,"D"
"1353",12.48983,103.1713,354.87,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",311.63,10.71,"D"
"1354",26.13359,94.57169,367,0.5,0.41,"2025-02-07",631,"N20","high","2.0NRT",342.51,121.81,"D"
"1355",12.4893,103.16772,355.92,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",311.65,10.71,"D"
"1356",26.13455,94.577,348.65,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",301.75,203.93,"D"
"1357",12.48877,103.16413,350.12,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",311.37,10.08,"D"
"1358",26.09299,94.34888,333.17,0.52,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",296.76,4.16,"D"
"1359",12.49211,103.16361,367,0.39,0.36,"2025-02-07",626,"N20","high","2.0NRT",311.46,11.71,"D"
"1360",25.69952,92.28724,325.84,0.45,0.47,"2025-02-07",631,"N20","low","2.0NRT",300.75,2.07,"D"
"1361",12.5962,103.87173,336.53,0.41,0.37,"2025-02-07",626,"N20","low","2.0NRT",307.68,2.79,"D"
"1362",25.51699,91.38348,329.14,0.52,0.5,"2025-02-07",631,"N20","nominal","2.0NRT",301.59,4,"D"
"1363",12.59566,103.868,343.78,0.41,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",308.35,2.79,"D"
"1364",26.13727,94.57076,336.3,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",299.26,121.81,"D"
"1365",12.56106,103.63136,339.17,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",304.57,1.82,"D"
"1366",26.14298,94.58112,330.35,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",291.85,14.93,"D"
"1367",12.49264,103.1672,333.47,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",305.03,3.81,"D"
"1368",26.14203,94.57584,353.12,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",303.62,14.93,"D"
"1369",12.49157,103.16003,347.22,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",310.48,11.71,"D"
"1370",25.98652,93.70945,347.06,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",302.07,7.13,"D"
"1371",12.60068,103.87868,338.01,0.41,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",307.93,3.44,"D"
"1372",26.15313,94.57346,332.74,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",293.54,3.15,"D"
"1373",13.13272,107.60207,349.59,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",310.73,19.68,"D"
"1374",26.15584,94.56712,342.16,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",310.77,32.44,"D"
"1375",12.60379,103.82874,337.04,0.41,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",306.56,2.75,"D"
"1376",26.15942,94.56561,334.8,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",294.27,32.44,"D"
"1377",12.58494,103.67659,335.17,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",305,2.34,"D"
"1378",26.15804,94.56919,330.11,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",292.28,21.52,"D"
"1379",12.88278,105.7232,340.27,0.49,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",301.37,43.29,"D"
"1380",26.16067,94.56267,341.49,0.5,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",293.19,21.52,"D"
"1381",12.53935,103.34424,336.1,0.39,0.37,"2025-02-07",626,"N20","low","2.0NRT",306.16,2.43,"D"
"1382",26.17233,94.41729,343.06,0.51,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",296.67,6.96,"D"
"1383",25.59691,91.33022,330.99,0.52,0.5,"2025-02-07",631,"N20","nominal","2.0NRT",298.57,2.9,"D"
"1384",12.51103,103.1534,340.82,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",309.82,3.82,"D"
"1385",12.54162,103.3365,344.83,0.39,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",308.13,6.39,"D"
"1386",26.26661,94.74415,338.75,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",305.94,59.47,"D"
"1387",12.51436,103.1529,343.81,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",309.11,3.82,"D"
"1388",26.27027,94.7433,340.24,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",291.61,59.47,"D"
"1389",12.51383,103.14931,344.64,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",308.26,3.82,"D"
"1390",12.5455,103.33961,335,0.39,0.37,"2025-02-07",626,"N20","low","2.0NRT",307.51,1.31,"D"
"1391",25.1669,88.78821,326.66,0.38,0.59,"2025-02-07",631,"N20","nominal","2.0NRT",298.67,2.22,"D"
"1392",12.54497,103.33599,331.49,0.39,0.37,"2025-02-07",626,"N20","low","2.0NRT",305.54,1.31,"D"
"1393",26.10433,92.82597,337.53,0.41,0.45,"2025-02-07",631,"N20","nominal","2.0NRT",301.79,2.13,"D"
"1394",12.5177,103.15238,335.68,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",306.28,2.44,"D"
"1395",26.49699,94.80879,340.78,0.48,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",294.35,9.94,"D"
"1396",12.83572,105.286,333.31,0.46,0.39,"2025-02-07",626,"N20","low","2.0NRT",306.58,1.49,"D"
"1397",26.55053,94.93992,325.79,0.48,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",291.34,2.57,"D"
"1398",12.82788,105.23111,335.52,0.46,0.39,"2025-02-07",626,"N20","low","2.0NRT",308.96,6.57,"D"
"1399",26.51132,94.69825,341.97,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",300.65,92.06,"D"
"1400",12.5404,103.25916,332.74,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",305.76,2,"D"
"1401",26.51592,94.7028,349.99,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",299.96,30.36,"D"
"1402",12.52968,103.18716,332.23,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",305.59,3.52,"D"
"1403",26.51174,94.70596,342.2,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",300.4,31.24,"D"
"1404",12.82509,105.224,338.8,0.46,0.39,"2025-02-07",626,"N20","nominal","2.0NRT",308.73,4.99,"D"
"1405",26.51077,94.70074,351.89,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",312.19,31.24,"D"
"1406",12.48711,102.83269,342.37,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",306.3,3.42,"D"
"1407",26.5154,94.70519,334.13,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",294.89,31.24,"D"
"1408",12.58519,103.42982,337.42,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",308.6,3.49,"D"
"1409",26.51444,94.70003,337.28,0.49,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",299.1,31.24,"D"
"1410",12.56823,103.3138,340.14,0.39,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",308.55,9.22,"D"
"1411",26.6967,95.60865,338.35,0.44,0.39,"2025-02-07",631,"N20","nominal","2.0NRT",294.76,21.92,"D"
"1412",12.5677,103.31017,346.33,0.39,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",309.74,9.22,"D"
"1413",26.7003,95.60842,352.33,0.44,0.39,"2025-02-07",631,"N20","nominal","2.0NRT",315.54,21.92,"D"
"1414",12.53601,103.09442,335.56,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",305.16,4.15,"D"
"1415",26.70388,95.60817,346.02,0.44,0.39,"2025-02-07",631,"N20","nominal","2.0NRT",301.23,42.81,"D"
"1416",12.57104,103.30965,349.63,0.39,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",307.14,9.22,"D"
"1417",26.70316,95.60402,298.5,0.44,0.39,"2025-02-07",631,"N20","low","2.0NRT",303.65,35.44,"D"
"1418",12.56203,103.24815,343.08,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",307.89,3.98,"D"
"1419",26.48367,94.36761,329.36,0.51,0.41,"2025-02-07",631,"N20","nominal","2.0NRT",294.24,3.23,"D"
"1420",13.15096,107.49858,341.06,0.41,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",309.2,3.21,"D"
"1421",26.63734,95.04526,331.47,0.47,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",296.58,2.75,"D"
"1422",12.54864,103.11078,341.49,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",304.7,3.43,"D"
"1423",26.07221,91.86845,329.74,0.47,0.48,"2025-02-07",631,"N20","nominal","2.0NRT",297.62,2.91,"D"
"1424",12.54811,103.10722,335.17,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",306.09,3.43,"D"
"1425",26.70058,95.17155,344.18,0.46,0.39,"2025-02-07",631,"N20","nominal","2.0NRT",294.13,6.33,"D"
"1426",12.50436,102.8119,341.19,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",310.29,5.03,"D"
"1427",26.17197,92.32667,332.31,0.44,0.46,"2025-02-07",631,"N20","nominal","2.0NRT",299.12,2.86,"D"
"1428",12.92507,105.73708,342.24,0.49,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",300.89,28.04,"D"
"1429",26.07364,91.86942,330.15,0.47,0.48,"2025-02-07",631,"N20","nominal","2.0NRT",297.34,2.44,"D"
"1430",12.8049,104.84296,342.91,0.44,0.39,"2025-02-07",626,"N20","nominal","2.0NRT",309.13,5.38,"D"
"1431",26.17215,92.32731,334.24,0.44,0.46,"2025-02-07",631,"N20","nominal","2.0NRT",299.35,3.34,"D"
"1432",26.21761,92.50883,331.68,0.43,0.46,"2025-02-07",631,"N20","nominal","2.0NRT",298.35,2.93,"D"
"1433",12.60355,103.43817,335.89,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",308.82,3.6,"D"
"1434",26.15698,91.96819,332.72,0.46,0.47,"2025-02-07",631,"N20","nominal","2.0NRT",297.54,2.59,"D"
"1435",13.1956,107.71325,341.56,0.43,0.46,"2025-02-07",626,"N20","nominal","2.0NRT",298.15,10.43,"D"
"1436",26.26198,92.25172,325.82,0.44,0.46,"2025-02-07",631,"N20","nominal","2.0NRT",298.77,2.78,"D"
"1437",12.61063,103.46313,350.93,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",310.78,6.99,"D"
"1438",26.81418,94.91613,329.38,0.47,0.4,"2025-02-07",631,"N20","nominal","2.0NRT",291.91,8.2,"D"
"1439",12.93124,105.69965,331.53,0.49,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",302.98,2.83,"D"
"1440",26.61564,93.45535,326.84,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",293.63,2.4,"D"
"1441",12.51406,102.76331,341.09,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",312.28,13.23,"D"
"1442",26.63013,93.44616,326.23,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",294.86,12.49,"D"
"1443",12.53849,102.90456,337.67,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",311.57,2.38,"D"
"1444",26.57423,93.13699,326.58,0.39,0.44,"2025-02-07",631,"N20","nominal","2.0NRT",293.79,3.81,"D"
"1445",12.51737,102.7628,332.12,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",307.03,13.23,"D"
"1446",26.61309,93.31567,339.96,0.57,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",294.42,6.8,"D"
"1447",12.69344,103.93751,335.53,0.41,0.37,"2025-02-07",626,"N20","low","2.0NRT",307.46,2.58,"D"
"1448",26.59876,93.13515,339.99,0.39,0.44,"2025-02-07",631,"N20","nominal","2.0NRT",297.13,7.16,"D"
"1449",12.53284,102.84379,341.61,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",306.52,5.45,"D"
"1450",26.60346,93.13805,355.82,0.39,0.44,"2025-02-07",631,"N20","nominal","2.0NRT",298.99,7.16,"D"
"1451",12.53615,102.84327,344.62,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",310.75,5.45,"D"
"1452",26.60272,93.13422,348.05,0.39,0.44,"2025-02-07",631,"N20","nominal","2.0NRT",298.6,7.16,"D"
"1453",12.82454,104.77815,347.51,0.44,0.38,"2025-02-07",626,"N20","nominal","2.0NRT",310.35,5.98,"D"
"1454",26.60742,93.13712,329.69,0.39,0.44,"2025-02-07",631,"N20","nominal","2.0NRT",296.06,3.53,"D"
"1455",12.63573,103.4705,342.06,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",307.75,3.57,"D"
"1456",26.71157,93.40367,338.56,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",295.29,5.54,"D"
"1457",12.95029,105.64703,346.59,0.48,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",304.66,4.57,"D"
"1458",26.7107,93.4018,327.26,0.56,0.43,"2025-02-07",631,"N20","nominal","2.0NRT",294.39,5.86,"D"
"1459",13.21596,107.54446,341.69,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",307.13,3.04,"D"
"1460",24.93413,84.25652,333.52,0.73,0.76,"2025-02-07",631,"N20","nominal","2.0NRT",299.68,7.24,"D"
"1461",11.98878,99.2188,336.7,0.46,0.39,"2025-02-07",626,"N20","nominal","2.0NRT",303.06,5.43,"D"
"1462",24.93474,84.25708,337.91,0.73,0.76,"2025-02-07",631,"N20","nominal","2.0NRT",300,7.21,"D"
"1463",13.22011,107.54391,337.64,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",309.46,3.04,"D"
"1464",26.66502,91.00964,331.52,0.52,0.5,"2025-02-07",631,"N20","nominal","2.0NRT",293.09,3.31,"D"
"1465",12.96998,105.68046,331.5,0.49,0.4,"2025-02-07",626,"N20","low","2.0NRT",301.87,1.96,"D"
"1466",26.70424,91.13194,335.48,0.51,0.49,"2025-02-07",631,"N20","nominal","2.0NRT",290.75,6.7,"D"
"1467",12.65466,103.48254,345.33,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",306.65,4.36,"D"
"1468",26.70562,91.12891,329.42,0.51,0.49,"2025-02-07",631,"N20","nominal","2.0NRT",288.1,5.1,"D"
"1469",12.55405,102.80419,330.8,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",304.31,1.64,"D"
"1470",26.2333,88.67554,330.87,0.37,0.58,"2025-02-07",631,"N20","nominal","2.0NRT",291,1.84,"D"
"1471",13.28946,107.97003,341.46,0.44,0.46,"2025-02-07",626,"N20","nominal","2.0NRT",290.67,8.55,"D"
"1472",27.27744,86.3259,334.49,0.48,0.65,"2025-02-07",631,"N20","nominal","2.0NRT",291.99,4.83,"D"
"1473",12.92824,105.33036,345.44,0.47,0.39,"2025-02-07",626,"N20","nominal","2.0NRT",305.68,5.91,"D"
"1474",27.2056,84.01882,343.61,0.66,0.73,"2025-02-07",631,"N20","nominal","2.0NRT",291.78,6.19,"D"
"1475",12.61432,103.16325,344.52,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",308.43,2.82,"D"
"1476",27.2024,84.01836,342.08,0.66,0.73,"2025-02-07",631,"N20","nominal","2.0NRT",292.34,6.79,"D"
"1477",13.29858,108.00606,337.71,0.45,0.47,"2025-02-07",626,"N20","nominal","2.0NRT",295.98,6.87,"D"
"1478",27.55402,84.43006,333.53,0.61,0.71,"2025-02-07",631,"N20","nominal","2.0NRT",291.55,23.49,"D"
"1479",27.55246,84.42406,352.05,0.62,0.71,"2025-02-07",631,"N20","nominal","2.0NRT",298.05,36.22,"D"
"1480",13.23722,107.54549,340.17,0.42,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",307.96,3.19,"D"
"1481",27.55381,84.42838,367,0.61,0.71,"2025-02-07",631,"N20","high","2.0NRT",291.29,21.91,"D"
"1482",12.93125,105.32557,332.01,0.47,0.39,"2025-02-07",626,"N20","low","2.0NRT",303.36,5.91,"D"
"1483",27.55222,84.42241,350.4,0.61,0.71,"2025-02-07",631,"N20","nominal","2.0NRT",297.07,21.91,"D"
"1484",12.61818,103.16633,333.95,0.39,0.36,"2025-02-07",626,"N20","low","2.0NRT",307.51,2.82,"D"
"1485",27.38633,83.53947,344.7,0.7,0.75,"2025-02-07",631,"N20","nominal","2.0NRT",290.89,10.5,"D"
"1486",13.24292,107.55645,335.44,0.42,0.45,"2025-02-07",626,"N20","low","2.0NRT",309.18,3.43,"D"
"1487",27.38741,83.53578,345.97,0.7,0.75,"2025-02-07",631,"N20","nominal","2.0NRT",292.36,9.75,"D"
"1488",13.22651,107.43442,342.36,0.41,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",308.17,3.17,"D"
"1489",28.33066,85.38515,325.8,0.52,0.67,"2025-02-07",631,"N20","nominal","2.0NRT",287.16,4.32,"D"
"1490",13.19835,107.22598,346.92,0.4,0.44,"2025-02-07",626,"N20","nominal","2.0NRT",303.72,10.14,"D"
"1491",28.52664,84.29897,341.23,0.6,0.7,"2025-02-07",631,"N20","nominal","2.0NRT",284.46,11.68,"D"
"1492",13.2291,107.42256,340.41,0.41,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",308.15,3.12,"D"
"1493",28.55553,83.36534,338.39,0.68,0.74,"2025-02-07",631,"N20","nominal","2.0NRT",285.89,10.97,"D"
"1494",13.22859,107.41879,339.28,0.41,0.45,"2025-02-07",626,"N20","nominal","2.0NRT",307.81,2.79,"D"
"1495",28.93805,82.41643,334.01,0.75,0.77,"2025-02-07",631,"N20","nominal","2.0NRT",286.9,8.91,"D"
"1496",13.19565,107.1152,336.37,0.39,0.44,"2025-02-07",626,"N20","nominal","2.0NRT",301.79,3.79,"D"
"1497",28.99712,82.57478,326.57,0.73,0.76,"2025-02-07",631,"N20","nominal","2.0NRT",295.86,10.06,"D"
"1498",12.68356,103.51547,340.51,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",310.09,3.69,"D"
"1499",28.99733,82.57463,325.74,0.73,0.76,"2025-02-07",631,"N20","nominal","2.0NRT",294.96,13.04,"D"
"1500",12.66257,103.37354,337.58,0.4,0.37,"2025-02-07",626,"N20","low","2.0NRT",309.04,4.59,"D"
"1501",34.21489,108.20226,336.09,0.41,0.6,"2025-02-07",631,"N20","nominal","2.0NRT",278.38,2.81,"D"
"1502",12.6596,103.24413,340.05,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",309.14,1.91,"D"
"1503",34.30005,108.90476,348.44,0.45,0.63,"2025-02-07",631,"N20","nominal","2.0NRT",274.24,4.95,"D"
"1504",12.65591,103.2189,346.32,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",309.98,9.09,"D"
"1505",34.29978,108.89987,327.43,0.45,0.63,"2025-02-07",631,"N20","nominal","2.0NRT",275.18,4.95,"D"
"1506",13.19649,107.1144,340.76,0.39,0.44,"2025-02-07",626,"N20","nominal","2.0NRT",303.01,3.96,"D"
"1507",34.8098,109.44441,339.87,0.48,0.65,"2025-02-07",631,"N20","nominal","2.0NRT",278.32,3.84,"D"
"1508",13.00483,105.64038,346.26,0.48,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",307.46,8.74,"D"
"1509",36.44119,111.52627,326.98,0.65,0.73,"2025-02-07",633,"N20","nominal","2.0NRT",275.65,2.95,"D"
"1510",12.7039,103.50079,341.85,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",308.17,4.12,"D"
"1511",37.26153,104.03793,340.02,0.51,0.49,"2025-02-07",633,"N20","nominal","2.0NRT",281.7,6.77,"D"
"1512",12.60722,102.84262,337.44,0.39,0.36,"2025-02-07",626,"N20","nominal","2.0NRT",307.36,3.69,"D"
"1513",37.53495,105.83439,330.74,0.32,0.55,"2025-02-07",633,"N20","nominal","2.0NRT",279.88,1.53,"D"
"1514",13.00852,105.63986,340.18,0.48,0.4,"2025-02-07",626,"N20","nominal","2.0NRT",302.76,8.74,"D"
"1515",39.11664,109.45145,349.4,0.52,0.67,"2025-02-07",633,"N20","nominal","2.0NRT",268.68,15.94,"D"
"1516",12.73552,103.69505,337.79,0.4,0.37,"2025-02-07",626,"N20","nominal","2.0NRT",306.43,2.67,"D"
"1517",39.11645,109.4454,351.35,0.52,0.67,"2025-02-07",633,"N20","nominal","2.0NRT",279.05,21.24,"D"
