"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3264",30.25778,75.32629,367,0.6,0.7,"2024-05-04",707,"N20","high","2.0NRT",307.07,7.81,"D"
"3265",30.25616,75.32034,336.54,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",307.81,7.81,"D"
"3266",30.3412,75.60948,333.69,0.57,0.69,"2024-05-04",707,"N20","low","2.0NRT",308.14,3.76,"D"
"3267",30.64653,76.71809,345.4,0.49,0.65,"2024-05-04",707,"N20","nominal","2.0NRT",307.75,4.99,"D"
"3268",30.44315,75.89176,342.23,0.55,0.68,"2024-05-04",707,"N20","nominal","2.0NRT",308.85,3.4,"D"
"3269",30.30798,75.38615,336.27,0.59,0.7,"2024-05-04",707,"N20","low","2.0NRT",307.94,3.08,"D"
"3270",30.2311,75.07703,354.78,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",308.9,11.27,"D"
"3271",30.22775,75.06473,341.51,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",307.23,8.7,"D"
"3272",30.15916,74.81379,338.42,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.81,5.94,"D"
"3273",30.30885,75.28835,342.21,0.6,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.67,2.44,"D"
"3274",30.5313,76.10266,342.03,0.53,0.67,"2024-05-04",707,"N20","nominal","2.0NRT",304.71,6.29,"D"
"3275",30.32145,75.30994,343.41,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.85,3.86,"D"
"3276",30.25791,75.07407,346.89,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",307.17,6.74,"D"
"3277",30.34193,75.36103,334.93,0.59,0.7,"2024-05-04",707,"N20","low","2.0NRT",305.37,4.93,"D"
"3278",30.32286,75.28982,338.89,0.6,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",307.43,3.87,"D"
"3279",30.22376,74.92249,344.81,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.26,9.38,"D"
"3280",30.15329,74.63815,334.16,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",305.95,4.82,"D"
"3281",30.24661,74.95552,331.31,0.63,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.86,1.92,"D"
"3282",30.23247,75.08147,335.86,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.56,5.78,"D"
"3283",30.23076,75.07534,348.95,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",308.55,12.57,"D"
"3284",30.22734,75.06306,340.58,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",306.53,5.25,"D"
"3285",30.15732,74.8129,336.74,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.61,5.21,"D"
"3286",30.53231,76.10549,340.57,0.53,0.67,"2024-05-04",707,"N20","nominal","2.0NRT",302.85,7.53,"D"
"3287",30.3163,75.30984,343.6,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.48,2.92,"D"
"3288",30.30975,75.28606,343.49,0.6,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",306.15,3.14,"D"
"3289",30.25762,75.07247,349.24,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",307.84,6.1,"D"
"3290",30.3433,75.35863,340.98,0.59,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.17,4.19,"D"
"3291",30.32381,75.28754,336.51,0.6,0.7,"2024-05-04",707,"N20","low","2.0NRT",307.87,4.2,"D"
"3292",30.22266,74.92146,348.51,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.23,6.68,"D"
"3293",30.69755,76.63344,331.66,0.49,0.65,"2024-05-04",707,"N20","low","2.0NRT",303.51,1.87,"D"
"3294",30.3522,75.31657,341.92,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.49,6.53,"D"
"3295",30.35058,75.31065,339.69,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",308.49,7.02,"D"
"3296",30.71485,76.62749,338.97,0.49,0.65,"2024-05-04",707,"N20","nominal","2.0NRT",304.24,5.16,"D"
"3297",30.71356,76.62254,332.26,0.49,0.65,"2024-05-04",707,"N20","low","2.0NRT",304.34,3.88,"D"
"3298",30.28689,75.02818,342.46,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",306.77,3.68,"D"
"3299",29.90379,73.64008,346.96,0.76,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",301.96,8.4,"D"
"3300",30.18003,74.59113,330.77,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",301,1.74,"D"
"3301",30.12624,74.3984,331.74,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",304.72,4.21,"D"
"3302",30.11868,74.37138,338.28,0.68,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",303.55,3.5,"D"
"3303",30.26154,74.73281,346.37,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",308.29,8.25,"D"
"3304",30.23693,74.59183,339.83,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",303.2,4.46,"D"
"3305",30.32055,74.87203,332.25,0.63,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.68,1.37,"D"
"3306",30.45633,75.3503,367,0.59,0.7,"2024-05-04",707,"N20","high","2.0NRT",309.53,18.18,"D"
"3307",30.38557,75.08661,332.99,0.61,0.71,"2024-05-04",707,"N20","low","2.0NRT",304.37,2.72,"D"
"3308",30.38392,75.08051,335.29,0.61,0.71,"2024-05-04",707,"N20","low","2.0NRT",305.3,2.72,"D"
"3309",30.33031,74.8823,339.5,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",306.88,4.49,"D"
"3310",30.2667,74.73113,351.41,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",308.64,9.42,"D"
"3311",30.23495,74.59302,343.08,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",302.17,4.17,"D"
"3312",30.45864,75.3491,367,0.59,0.7,"2024-05-04",707,"N20","high","2.0NRT",308.88,15.68,"D"
"3313",30.45704,75.34324,333.02,0.59,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.71,10.66,"D"
"3314",30.38472,75.08013,338.52,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.57,3.97,"D"
"3315",30.32998,74.88251,339.87,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",306.84,3.41,"D"
"3316",30.5761,75.75708,336.66,0.55,0.68,"2024-05-04",707,"N20","low","2.0NRT",307.52,2.67,"D"
"3317",30.36677,74.96509,332.95,0.62,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.65,5.28,"D"
"3318",30.31284,74.77056,342.7,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",307.48,5.35,"D"
"3319",29.98928,73.55111,330.84,0.77,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",299.17,3.46,"D"
"3320",30.77888,76.3746,367,0.51,0.66,"2024-05-04",707,"N20","high","2.0NRT",310.37,13.58,"D"
"3321",30.78021,76.37968,333.74,0.51,0.66,"2024-05-04",707,"N20","nominal","2.0NRT",306.79,8.44,"D"
"3322",30.42268,74.99225,353.33,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",307.66,8.61,"D"
"3323",30.61413,75.67654,355.07,0.56,0.69,"2024-05-04",707,"N20","nominal","2.0NRT",308.06,9.88,"D"
"3324",30.44614,74.97694,340.56,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.56,3.68,"D"
"3325",30.39383,74.73386,332.59,0.64,0.72,"2024-05-04",707,"N20","low","2.0NRT",306.66,2.82,"D"
"3326",30.371,74.65043,335.67,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",305.3,3.31,"D"
"3327",30.45157,74.92049,345.89,0.62,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",306.15,5.91,"D"
"3328",30.2562,74.20824,331.17,0.69,0.75,"2024-05-04",707,"N20","low","2.0NRT",301.72,2.12,"D"
"3329",30.6785,75.74481,335.35,0.55,0.68,"2024-05-04",707,"N20","low","2.0NRT",305.76,2.17,"D"
"3330",30.36783,74.58736,332.51,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",303.29,4.07,"D"
"3331",30.61918,75.67837,338.65,0.56,0.69,"2024-05-04",707,"N20","nominal","2.0NRT",307.12,3.28,"D"
"3332",30.61765,75.67278,332.24,0.56,0.69,"2024-05-04",707,"N20","low","2.0NRT",306.8,3.28,"D"
"3333",30.44578,74.97537,341.47,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.86,3.89,"D"
"3334",30.45094,74.91911,344.03,0.62,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.84,5.33,"D"
"3335",30.41968,74.80669,334.97,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",303.86,2.46,"D"
"3336",30.3653,74.58696,334.01,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",304.81,3,"D"
"3337",30.25803,74.20664,332.2,0.69,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",301.32,1.93,"D"
"3338",30.8257,76.20445,337.86,0.52,0.66,"2024-05-04",707,"N20","nominal","2.0NRT",307.06,3.01,"D"
"3339",30.42746,74.73409,353.59,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",305.71,8.29,"D"
"3340",30.0379,73.36266,340.66,0.78,0.78,"2024-05-04",707,"N20","nominal","2.0NRT",299.78,7.09,"D"
"3341",30.39457,74.59054,334.32,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",303.03,1.89,"D"
"3342",30.7664,75.93175,349.95,0.54,0.68,"2024-05-04",707,"N20","nominal","2.0NRT",308.79,8.51,"D"
"3343",30.03813,73.28497,331.69,0.79,0.78,"2024-05-04",707,"N20","nominal","2.0NRT",297.02,5.26,"D"
"3344",30.90692,76.39265,338.33,0.5,0.66,"2024-05-04",707,"N20","nominal","2.0NRT",306.67,2.26,"D"
"3345",30.59533,75.22007,333.44,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",302.22,1.69,"D"
"3346",30.85048,76.12762,332.99,0.52,0.67,"2024-05-04",707,"N20","low","2.0NRT",306.48,3.34,"D"
"3347",30.63143,75.27832,346.53,0.59,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",305.66,4.09,"D"
"3348",30.22725,73.68365,332.73,0.74,0.76,"2024-05-04",707,"N20","nominal","2.0NRT",299.79,4.21,"D"
"3349",30.85234,76.12857,333.27,0.52,0.67,"2024-05-04",707,"N20","low","2.0NRT",307.14,1.79,"D"
"3350",30.63298,75.27417,342.06,0.59,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",307.41,3.53,"D"
"3351",30.36542,74.26925,330,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",302.66,2.78,"D"
"3352",30.3064,73.98603,334.35,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",302.48,2.68,"D"
"3353",30.22639,73.68169,334.37,0.74,0.76,"2024-05-04",707,"N20","nominal","2.0NRT",300.05,5.72,"D"
"3354",30.61568,75.03793,339.29,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",301.15,2.1,"D"
"3355",30.33819,74.02075,331.14,0.71,0.75,"2024-05-04",707,"N20","low","2.0NRT",302.65,2.27,"D"
"3356",30.6148,74.98474,367,0.61,0.71,"2024-05-04",707,"N20","high","2.0NRT",307.28,17.02,"D"
"3357",30.47823,74.44122,330.45,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",303.1,2.15,"D"
"3358",30.67807,75.14085,344.72,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",304.14,4.04,"D"
"3359",30.68427,75.13859,335.87,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",304.08,4.04,"D"
"3360",30.54165,74.6186,335.49,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",304.08,3.8,"D"
"3361",30.52758,74.51681,331.15,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",304.84,5.11,"D"
"3362",30.38625,74.01049,336.94,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",301.56,5.46,"D"
"3363",30.41431,74.08452,336.69,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",302.33,2.97,"D"
"3364",30.42086,74.08205,332.1,0.7,0.75,"2024-05-04",707,"N20","low","2.0NRT",302.87,2.97,"D"
"3365",30.81515,75.49962,332.89,0.57,0.69,"2024-05-04",707,"N20","low","2.0NRT",303.82,2.54,"D"
"3366",30.56998,74.59387,334.07,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",305.42,5.43,"D"
"3367",30.48534,74.26172,333.24,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",306.23,4.84,"D"
"3368",30.48159,74.24819,330.92,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",304.04,3.07,"D"
"3369",30.52694,74.52292,332.51,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",303.22,2.66,"D"
"3370",30.38086,74.01169,335.35,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",301.47,4.39,"D"
"3371",30.81221,75.49855,332.97,0.57,0.69,"2024-05-04",707,"N20","low","2.0NRT",304.78,3.03,"D"
"3372",30.41594,74.08315,345.86,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",302.42,9.16,"D"
"3373",30.56799,74.59328,336,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",306.27,3.49,"D"
"3374",30.48798,74.25984,339.75,0.68,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",305.94,6.47,"D"
"3375",30.48416,74.24636,330.95,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",304.05,6.14,"D"
"3376",30.50936,74.25932,338.6,0.68,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",302.11,9.04,"D"
"3377",30.62586,74.64947,334.68,0.64,0.72,"2024-05-04",707,"N20","low","2.0NRT",306.39,2.37,"D"
"3378",30.33786,73.60662,334.44,0.75,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",298.27,3.99,"D"
"3379",30.45721,73.99857,353.47,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",301.22,12.7,"D"
"3380",30.51321,74.14548,367,0.69,0.74,"2024-05-04",707,"N20","high","2.0NRT",304.25,13.19,"D"
"3381",30.57358,74.36071,341.69,0.67,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",302.79,4.62,"D"
"3382",30.47298,73.9772,335.66,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",298.31,4.7,"D"
"3383",30.57351,74.30943,332.96,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",300.46,2.28,"D"
"3384",30.5679,74.28935,348.39,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",300.2,7.59,"D"
"3385",30.4835,73.98869,330.92,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",300.83,4.16,"D"
"3386",30.6149,74.43258,334.1,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",301.15,3.64,"D"
"3387",30.60027,74.37992,334.31,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",303.39,3.44,"D"
"3388",30.57062,74.27348,348.77,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",303.66,14.44,"D"
"3389",30.71996,74.78822,333.27,0.63,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.83,2.68,"D"
"3390",30.60671,74.37752,355.51,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",304.57,10.08,"D"
"3391",30.68656,74.64104,333.8,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",302.18,5.88,"D"
"3392",30.50908,74.00216,337.26,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.54,4.77,"D"
"3393",30.80905,75.06496,367,0.6,0.71,"2024-05-04",707,"N20","high","2.0NRT",305.49,53.83,"D"
"3394",30.80743,75.05896,352.11,0.6,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",303.04,35.34,"D"
"3395",30.58718,74.23015,330.56,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",301.71,2.72,"D"
"3396",30.48674,73.87077,334.5,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",300.15,6.44,"D"
"3397",30.56518,74.29101,347.9,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",299.93,8.36,"D"
"3398",30.56327,74.28433,338.05,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",300.69,8.36,"D"
"3399",30.59809,74.38135,332.31,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",301.56,2.04,"D"
"3400",30.57736,74.30859,334.36,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",299.94,2.67,"D"
"3401",30.56784,74.27525,344.88,0.67,0.74,"2024-05-04",707,"N20","nominal","2.0NRT",302.33,10.7,"D"
"3402",30.72009,74.78831,332.28,0.62,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.75,2.68,"D"
"3403",30.61098,74.37662,351.24,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",303.5,12.29,"D"
"3404",30.50481,74.00488,338.94,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",300.26,4.14,"D"
"3405",30.81077,75.06426,367,0.6,0.71,"2024-05-04",707,"N20","high","2.0NRT",303.89,30.5,"D"
"3406",30.80911,75.05829,349,0.6,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",303.49,30.5,"D"
"3407",30.58423,74.23215,330.48,0.68,0.74,"2024-05-04",707,"N20","low","2.0NRT",301.42,2.09,"D"
"3408",30.72396,74.62755,334.29,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",303.21,6.64,"D"
"3409",30.79563,74.83557,339.6,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.88,3.53,"D"
"3410",30.57306,74.04059,334.88,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",300.49,3.14,"D"
"3411",30.67815,74.38802,367,0.66,0.73,"2024-05-04",707,"N20","high","2.0NRT",304.72,27.88,"D"
"3412",30.77905,74.72537,332.91,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",302.89,3.46,"D"
"3413",30.72626,74.53503,330.05,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",300.1,4.64,"D"
"3414",30.70828,74.47051,332.65,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",302.65,4.13,"D"
"3415",30.79399,74.7543,343.36,0.63,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",303.98,4.17,"D"
"3416",30.69467,74.39633,332.02,0.66,0.73,"2024-05-04",707,"N20","low","2.0NRT",302.6,4.39,"D"
"3417",30.47874,73.55473,345.13,0.75,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",297.61,8.36,"D"
"3418",30.71304,74.36046,331.72,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",301.44,5.15,"D"
"3419",30.87593,74.92743,350.63,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",306.31,8.29,"D"
"3420",30.87427,74.92133,336.54,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.76,5.74,"D"
"3421",30.74124,74.43664,350.7,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",304.05,10.74,"D"
"3422",30.91324,75.03972,347.38,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",304.81,8.89,"D"
"3423",30.86554,74.86403,350.44,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.61,7.33,"D"
"3424",30.62293,73.96042,336.25,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.19,6.19,"D"
"3425",30.77117,74.46841,331.35,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",302.13,2.45,"D"
"3426",30.81277,74.59446,336.04,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",304.47,5.52,"D"
"3427",30.47797,73.55472,344.15,0.74,0.76,"2024-05-04",707,"N20","nominal","2.0NRT",297.82,9.51,"D"
"3428",30.87631,74.9256,367,0.61,0.71,"2024-05-04",707,"N20","high","2.0NRT",307.16,5.96,"D"
"3429",30.90808,75.03983,352.61,0.6,0.7,"2024-05-04",707,"N20","nominal","2.0NRT",306.27,9.47,"D"
"3430",30.87462,74.91953,333.18,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.67,5.96,"D"
"3431",30.74069,74.44282,330.69,0.65,0.73,"2024-05-04",707,"N20","low","2.0NRT",303.56,9.02,"D"
"3432",30.73885,74.43634,348.66,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",303.68,9.47,"D"
"3433",30.71664,74.35804,338.33,0.66,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",301.7,4.91,"D"
"3434",30.86559,74.86244,346.54,0.61,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.8,5.88,"D"
"3435",30.76902,74.4681,337.93,0.65,0.73,"2024-05-04",707,"N20","nominal","2.0NRT",302.3,4.9,"D"
"3436",30.62445,73.95932,336.16,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.37,2.71,"D"
"3437",30.81137,74.5938,333.73,0.64,0.72,"2024-05-04",707,"N20","low","2.0NRT",304.2,4.03,"D"
"3438",30.81237,74.57236,333.66,0.64,0.72,"2024-05-04",707,"N20","low","2.0NRT",305.92,5.46,"D"
"3439",30.89238,74.78474,367,0.62,0.71,"2024-05-04",707,"N20","high","2.0NRT",307.28,20.85,"D"
"3440",30.89408,74.79091,338.69,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.09,12.86,"D"
"3441",30.92071,74.86236,334.12,0.61,0.71,"2024-05-04",707,"N20","low","2.0NRT",304.52,3.51,"D"
"3442",30.90036,74.78859,339.08,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",304.65,6.1,"D"
"3443",30.88222,74.54636,336.49,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",302.98,5.25,"D"
"3444",30.88045,74.53996,332.19,0.64,0.72,"2024-05-04",707,"N20","low","2.0NRT",302.56,3.9,"D"
"3445",30.96979,74.78997,340.19,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.8,6.3,"D"
"3446",30.87968,74.5406,338.74,0.64,0.72,"2024-05-04",707,"N20","nominal","2.0NRT",303.37,7.76,"D"
"3447",30.97047,74.78986,343.83,0.62,0.71,"2024-05-04",707,"N20","nominal","2.0NRT",305.87,4.46,"D"
"3448",31.44524,76.37885,335.28,0.49,0.65,"2024-05-04",707,"N20","nominal","2.0NRT",285.46,6.18,"D"
"3449",31.55825,75.6214,332.61,0.53,0.67,"2024-05-04",707,"N20","nominal","2.0NRT",293.77,5.43,"D"
"3450",31.56419,75.61923,338.99,0.53,0.67,"2024-05-04",707,"N20","nominal","2.0NRT",290.21,5.43,"D"
"3451",31.03264,73.52631,340.4,0.72,0.76,"2024-05-04",707,"N20","nominal","2.0NRT",298.69,7.05,"D"
"3452",31.03377,73.52689,342.2,0.72,0.76,"2024-05-04",707,"N20","nominal","2.0NRT",298.83,5.69,"D"
"3453",31.20817,73.72659,339.87,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",301.34,9.7,"D"
"3454",31.20885,73.7217,347.1,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",303.58,10.6,"D"
"3455",31.28592,73.66109,330.98,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.87,4.31,"D"
"3456",31.30435,73.70037,332.43,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",300.6,6.02,"D"
"3457",31.30046,73.70297,347.77,0.69,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",301.96,8.07,"D"
"3458",31.28834,73.66132,333.51,0.7,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.52,2.52,"D"
"3459",31.59146,73.43481,338.11,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299.51,4.62,"D"
"3460",31.59264,73.43376,338.53,0.71,0.75,"2024-05-04",707,"N20","nominal","2.0NRT",299,5.98,"D"
"3461",31.611,72.86017,343.91,0.76,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",297.98,12.81,"D"
"3462",31.61623,72.85795,336.78,0.76,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",295.98,9.09,"D"
"3463",31.70139,72.84084,331.95,0.76,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",295.51,5.89,"D"
"3464",31.72967,72.68625,330.13,0.77,0.77,"2024-05-04",707,"N20","nominal","2.0NRT",297.77,3.58,"D"
"3465",31.71056,72.51949,334.86,0.79,0.78,"2024-05-04",707,"N20","nominal","2.0NRT",297.04,6.11,"D"
"3466",31.70822,72.51163,337.66,0.79,0.78,"2024-05-04",707,"N20","nominal","2.0NRT",297.41,6.11,"D"
"3467",41.81987,88.90583,345.77,0.42,0.38,"2024-05-04",709,"N20","low","2.0NRT",320.59,9.55,"D"
"3468",41.8233,88.9051,345.55,0.42,0.38,"2024-05-04",709,"N20","low","2.0NRT",320.12,7.62,"D"
"3469",41.82265,88.90001,348.2,0.42,0.38,"2024-05-04",709,"N20","nominal","2.0NRT",319.09,7.82,"D"
"3470",41.70192,85.84035,334.69,0.38,0.36,"2024-05-04",709,"N20","low","2.0NRT",307.74,1.21,"D"
"3471",42.13485,87.23121,343.39,0.39,0.36,"2024-05-04",709,"N20","low","2.0NRT",317.24,6.81,"D"
"3472",43.67632,95.02352,352.79,0.53,0.5,"2024-05-04",709,"N20","nominal","2.0NRT",320.48,10.64,"D"
"3473",44.08437,88.46006,339.58,0.43,0.38,"2024-05-04",709,"N20","nominal","2.0NRT",308.2,2.61,"D"
"3474",43.9547,86.8751,330.55,0.39,0.37,"2024-05-04",709,"N20","low","2.0NRT",302.36,1.07,"D"
"3475",44.22449,85.76039,337.63,0.39,0.36,"2024-05-04",709,"N20","low","2.0NRT",311.07,1.34,"D"
"3476",43.53986,81.50725,330.36,0.45,0.39,"2024-05-04",709,"N20","nominal","2.0NRT",295.02,2.42,"D"
"3477",44.22218,85.53767,339.15,0.38,0.36,"2024-05-04",709,"N20","nominal","2.0NRT",310.1,1.08,"D"
"3478",44.2879,85.79841,338.49,0.39,0.36,"2024-05-04",709,"N20","low","2.0NRT",313.44,1.99,"D"
"3479",44.45137,86.07998,342.08,0.39,0.36,"2024-05-04",709,"N20","low","2.0NRT",316.95,3.32,"D"
"3480",44.38873,85.41876,337.78,0.38,0.36,"2024-05-04",709,"N20","low","2.0NRT",310.68,0.83,"D"
"3481",44.42174,84.11132,344.18,0.39,0.36,"2024-05-04",709,"N20","nominal","2.0NRT",306.85,2.39,"D"
"3482",43.96137,81.26003,333.65,0.45,0.39,"2024-05-04",709,"N20","low","2.0NRT",306.13,2.93,"D"
"3483",44.03204,80.58208,339.46,0.47,0.4,"2024-05-04",709,"N20","nominal","2.0NRT",306.53,2.42,"D"
"3484",44.03244,80.58005,340.71,0.47,0.4,"2024-05-04",709,"N20","nominal","2.0NRT",307.25,3.45,"D"
"3485",44.04546,80.56908,334.1,0.47,0.4,"2024-05-04",709,"N20","low","2.0NRT",307.9,3.09,"D"
"3486",46.52523,87.54961,339.88,0.42,0.38,"2024-05-04",709,"N20","low","2.0NRT",314.28,4.83,"D"
"3487",46.04314,83.57961,342.18,0.39,0.36,"2024-05-04",709,"N20","nominal","2.0NRT",308.06,3.63,"D"
