"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1655",17.85745,104.88245,341.18,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",303.12,3.39,"D"
"1656",17.86162,104.8821,337.08,0.42,0.45,"2026-01-14",637,"N20","low","2.0NRT",310.47,54.96,"D"
"1657",16.79952,97.40269,346.67,0.42,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",304.84,8.32,"D"
"1658",16.7989,97.39884,330.69,0.42,0.37,"2026-01-14",637,"N20","low","2.0NRT",305.42,3.2,"D"
"1659",16.80293,97.4021,344.03,0.42,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",306.75,41.97,"D"
"1660",16.80231,97.39824,330.24,0.42,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",302.99,3,"D"
"1661",16.65821,96.04918,330.53,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",300.3,3.14,"D"
"1662",17.33283,100.13811,342.89,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",308.48,15.39,"D"
"1663",17.33615,100.13757,340.55,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",302.13,5.77,"D"
"1664",18.21296,106.1228,338.74,0.51,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",297.96,5.1,"D"
"1665",17.78174,102.36763,336.61,0.46,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",303.05,3.04,"D"
"1666",17.6977,101.71606,335.65,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",303.47,4.23,"D"
"1667",17.73962,101.22631,336.92,0.41,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",304.01,4.93,"D"
"1668",18.25521,104.92912,339.16,0.43,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",301.06,4.11,"D"
"1669",16.97814,95.96338,342.54,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",304.48,10.72,"D"
"1670",16.8185,94.92727,335.01,0.54,0.42,"2026-01-14",637,"N20","nominal","2.0NRT",300.23,8.31,"D"
"1671",18.24013,104.20886,331.92,0.38,0.44,"2026-01-14",637,"N20","low","2.0NRT",303.12,1.68,"D"
"1672",18.23966,104.20524,333.26,0.38,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",303.12,1.68,"D"
"1673",17.76938,100.68232,337.61,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",307.51,9.86,"D"
"1674",17.76229,100.63375,330.94,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",298.02,2.32,"D"
"1675",18.10237,102.83294,332.83,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",301.25,3.17,"D"
"1676",18.09352,102.70976,333.82,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",303.66,5.39,"D"
"1677",17.23939,96.6547,333.05,0.44,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",300.54,2.42,"D"
"1678",17.1302,95.79665,332.19,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",295.62,4.04,"D"
"1679",17.34576,97.02674,330.96,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",298.55,1.8,"D"
"1680",17.18599,96.01257,335.86,0.47,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",304.62,4.62,"D"
"1681",18.54057,105.37475,339.12,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.42,10.32,"D"
"1682",17.85739,99.5805,338.46,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",301.31,3.02,"D"
"1683",17.54824,97.57732,333.14,0.41,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",300.81,4.22,"D"
"1684",17.35527,96.25993,332.97,0.45,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",298.03,4.59,"D"
"1685",18.64692,105.00726,343.38,0.44,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",299.78,18.37,"D"
"1686",18.63293,104.82529,340.69,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",300.97,17.76,"D"
"1687",18.35216,102.55579,329.48,0.47,0.4,"2026-01-14",637,"N20","low","2.0NRT",302.99,3.61,"D"
"1688",18.21095,101.37049,341.24,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",298.82,6.12,"D"
"1689",18.64914,104.56119,353.71,0.41,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",311.19,31.91,"D"
"1690",19.12899,108.81724,346.27,0.39,0.59,"2026-01-14",637,"N20","nominal","2.0NRT",293.85,8.18,"D"
"1691",17.73798,98.01626,331.81,0.39,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",299.05,2.45,"D"
"1692",19.13448,108.81671,367,0.39,0.59,"2026-01-14",637,"N20","high","2.0NRT",295.29,8.18,"D"
"1693",18.29563,101.75206,330.02,0.44,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",297.44,4.04,"D"
"1694",18.43311,102.4642,340.44,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",302.52,5.03,"D"
"1695",19.21236,108.87311,329.64,0.39,0.6,"2026-01-14",637,"N20","nominal","2.0NRT",296.04,2.45,"D"
"1696",18.08827,99.83173,334.91,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",302.25,5.64,"D"
"1697",18.1434,99.99757,332.51,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",300.13,4.64,"D"
"1698",18.14286,99.99392,332.76,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",302.07,4.64,"D"
"1699",19.21817,108.70255,342.19,0.39,0.59,"2026-01-14",637,"N20","nominal","2.0NRT",295.22,4.73,"D"
"1700",18.46573,102.04562,343.64,0.45,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",299.97,11.68,"D"
"1701",18.89601,105.17918,339.85,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.2,3.74,"D"
"1702",17.66538,96.61758,346.08,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",300.63,4.4,"D"
"1703",17.52428,95.77364,334.51,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",300.12,2.65,"D"
"1704",18.20955,100.03166,328.86,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",300.36,2.53,"D"
"1705",18.1364,99.54151,332.33,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",300.46,1.32,"D"
"1706",18.24983,100.28146,332.34,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",300.42,3.74,"D"
"1707",18.24929,100.27777,330.64,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",303.67,3.74,"D"
"1708",18.21234,100.02751,337.61,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.26,2.53,"D"
"1709",18.10378,99.30309,331.51,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",300.1,2.03,"D"
"1710",18.92125,105.14659,341.71,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.89,4.93,"D"
"1711",18.46621,101.47116,330.1,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",300.35,2.19,"D"
"1712",18.11221,98.91048,334.1,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",301.53,3.32,"D"
"1713",18.25036,99.71179,326.97,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.89,1.19,"D"
"1714",18.88012,104.15756,340.38,0.39,0.44,"2026-01-14",637,"N20","nominal","2.0NRT",299.4,8.18,"D"
"1715",18.85796,103.98476,326.97,0.57,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",299.83,3.66,"D"
"1716",19.02225,105.22478,334.44,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.79,3.79,"D"
"1717",18.76548,103.13048,328.36,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",295.12,3.19,"D"
"1718",18.76609,103.13132,328.94,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",294.91,3.31,"D"
"1719",19.06753,105.36819,335.05,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",298,7.87,"D"
"1720",19.0729,105.37633,347.76,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",298.37,12.27,"D"
"1721",18.42713,100.43092,325.93,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",299.87,3.17,"D"
"1722",18.42658,100.42713,330.59,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",297.99,2,"D"
"1723",18.22242,98.96479,327.06,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.08,2.02,"D"
"1724",19.09309,105.36004,326.75,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",295.94,3.69,"D"
"1725",18.36612,99.87434,329.37,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",301.16,2.31,"D"
"1726",17.56904,94.92349,333.65,0.52,0.42,"2026-01-14",637,"N20","nominal","2.0NRT",291.56,3.4,"D"
"1727",19.03517,104.73603,330.28,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",294.95,2.93,"D"
"1728",18.72625,102.34293,333.35,0.47,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",299.88,6.05,"D"
"1729",18.95617,104.03738,337.46,0.38,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",299.14,3.83,"D"
"1730",19.07644,104.96795,334.76,0.44,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",297.79,3.34,"D"
"1731",18.99548,104.28313,326.51,0.4,0.44,"2026-01-14",637,"N20","nominal","2.0NRT",296.21,1.99,"D"
"1732",18.85272,103.09029,337.49,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",301.71,6.85,"D"
"1733",18.86974,103.10289,329.7,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",297.77,3.66,"D"
"1734",18.87069,103.10505,326.01,0.51,0.41,"2026-01-14",637,"N20","low","2.0NRT",296.72,1.75,"D"
"1735",18.4385,99.88123,335.74,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.53,4.33,"D"
"1736",19.17877,105.40143,328.29,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.58,1.99,"D"
"1737",19.12989,104.69989,336.41,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",295.94,4.35,"D"
"1738",18.32012,98.82623,328.89,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.49,1.53,"D"
"1739",18.8511,102.43873,338.51,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.35,8.28,"D"
"1740",18.60059,100.64251,328.19,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",300.38,2.03,"D"
"1741",19.02445,103.69632,338.02,0.55,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",295.13,11.77,"D"
"1742",19.26338,105.4403,354.52,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.96,8.84,"D"
"1743",19.09426,104.08357,335.96,0.39,0.44,"2026-01-14",637,"N20","nominal","2.0NRT",297.49,2.93,"D"
"1744",19.26777,105.43975,331.69,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.75,8.84,"D"
"1745",19.25308,105.28307,325.47,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",295.38,1.17,"D"
"1746",19.26383,105.44125,339.67,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",297.23,21.47,"D"
"1747",19.72107,109.84922,341.32,0.47,0.64,"2026-01-14",637,"N20","nominal","2.0NRT",292.07,5.38,"D"
"1748",19.25415,105.27939,329.55,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",295.59,1.82,"D"
"1749",18.4008,98.86399,333.49,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",301.29,3.15,"D"
"1750",19.21777,104.85652,339.52,0.43,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",296.35,4.11,"D"
"1751",19.31684,105.59162,334.85,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",296.93,2.9,"D"
"1752",19.24871,104.86437,337.92,0.43,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",296.6,4.71,"D"
"1753",18.28734,97.91986,326.05,0.39,0.36,"2026-01-14",637,"N20","low","2.0NRT",300.81,2.01,"D"
"1754",19.24431,104.68771,338.53,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",294.94,10.49,"D"
"1755",19.29591,105.07674,339.33,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",295.44,5.55,"D"
"1756",19.43536,105.61072,337.43,0.49,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.45,4.84,"D"
"1757",19.43276,105.5882,327.73,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.78,3.2,"D"
"1758",19.89098,109.83542,328.66,0.47,0.64,"2026-01-14",637,"N20","nominal","2.0NRT",293.63,2.28,"D"
"1759",19.45686,105.67934,336.26,0.49,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",295.37,3.69,"D"
"1760",19.38908,105.10269,339.34,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",295.2,3.8,"D"
"1761",19.39413,105.07198,338.54,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.03,8.65,"D"
"1762",19.47566,105.68498,339.66,0.49,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",297.01,6.07,"D"
"1763",19.42369,105.24571,339.11,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",294.31,2.16,"D"
"1764",19.46662,105.53168,327.59,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.1,2.74,"D"
"1765",19.40097,104.98473,328.36,0.44,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",293.63,3.29,"D"
"1766",19.46153,105.33991,334.85,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.82,2.93,"D"
"1767",18.8797,100.81004,333.3,0.41,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",298.2,4.39,"D"
"1768",19.53105,105.62933,339.05,0.49,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",296.5,9.54,"D"
"1769",19.53509,105.58575,339.52,0.49,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.09,4.2,"D"
"1770",19.53794,105.57133,325.25,0.48,0.48,"2026-01-14",637,"N20","low","2.0NRT",295.68,2.81,"D"
"1771",19.54834,105.62238,336.43,0.49,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.64,2.79,"D"
"1772",19.05781,101.70709,330.4,0.44,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",297.09,6.05,"D"
"1773",19.05727,101.70309,333.76,0.44,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",300.72,6.05,"D"
"1774",18.89831,100.47495,339.93,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",301.71,6.02,"D"
"1775",19.49838,104.93831,327.38,0.44,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",295.42,3.41,"D"
"1776",19.5733,105.37719,340.44,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",297.56,13.26,"D"
"1777",19.58701,105.38004,335.47,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.8,4.55,"D"
"1778",19.56588,105.20634,348.43,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",304.1,36.31,"D"
"1779",18.21976,95.8328,334.32,0.46,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",291.97,2.76,"D"
"1780",19.58316,105.38103,339.19,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.77,4.42,"D"
"1781",19.56336,105.20721,340.09,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",297.33,15.61,"D"
"1782",19.56764,105.20618,344.48,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",296.59,21.77,"D"
"1783",19.45873,104.14243,338.84,0.39,0.44,"2026-01-14",637,"N20","nominal","2.0NRT",297.19,10.68,"D"
"1784",19.2752,102.65888,332.2,0.49,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.42,7.3,"D"
"1785",19.27465,102.65466,336.91,0.49,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",302.7,9.4,"D"
"1786",18.38223,96.59883,338.98,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",302.52,3.04,"D"
"1787",19.59114,105.03232,330.26,0.45,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",293.79,2.92,"D"
"1788",18.39671,96.60033,331.86,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",302.89,1.61,"D"
"1789",19.66891,105.54211,340.95,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.18,5.32,"D"
"1790",19.30543,102.63153,331.5,0.49,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.42,3.7,"D"
"1791",18.15838,95.13146,329.65,0.5,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",295.74,3.54,"D"
"1792",19.65989,105.38929,340.97,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",296.04,31.26,"D"
"1793",19.66428,105.38875,346.67,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",299.19,31.26,"D"
"1794",19.28228,102.3195,335.29,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",303.92,8.38,"D"
"1795",19.28647,102.32314,325.07,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",296.4,14.33,"D"
"1796",19.28586,102.31862,350.74,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",311.01,14.33,"D"
"1797",19.28527,102.31424,337.82,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",300.39,4.7,"D"
"1798",18.44293,96.60016,342.26,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",297.47,2.01,"D"
"1799",18.67321,97.84452,326.93,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.62,3.45,"D"
"1800",19.71216,105.4165,350.92,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",301.9,49.9,"D"
"1801",18.71852,97.89341,331.41,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",298.64,3.86,"D"
"1802",18.52469,96.6515,333.93,0.43,0.38,"2026-01-14",637,"N20","low","2.0NRT",304.28,7.42,"D"
"1803",18.52748,96.64688,346.32,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",305.16,7.42,"D"
"1804",19.57188,103.79484,332.49,0.57,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",299.16,4.33,"D"
"1805",18.53092,96.64626,343.6,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",307.7,19.7,"D"
"1806",18.53568,96.65362,332.3,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",299.19,3.03,"D"
"1807",18.53437,96.64564,346.53,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",305.06,19.7,"D"
"1808",19.76066,105.22321,332.48,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",293.95,5.88,"D"
"1809",19.80257,105.38696,334.61,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.68,3.51,"D"
"1810",19.52162,103.13233,328.02,0.52,0.42,"2026-01-14",637,"N20","nominal","2.0NRT",297.52,3.53,"D"
"1811",19.09565,100.01439,326.84,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",301.69,1.32,"D"
"1812",19.52152,103.13483,331.47,0.52,0.42,"2026-01-14",637,"N20","nominal","2.0NRT",298.39,2.3,"D"
"1813",19.80288,105.38869,335.49,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.1,4.71,"D"
"1814",19.46161,102.48999,331.22,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",298.1,4.44,"D"
"1815",19.81979,105.2261,327.82,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",294.92,2.59,"D"
"1816",19.75941,104.71363,338.29,0.43,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",292.54,12,"D"
"1817",18.82593,97.84064,333.47,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.88,6.71,"D"
"1818",19.88667,105.3041,327.16,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.57,3.18,"D"
"1819",18.78245,97.39491,334.18,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",299.93,3.71,"D"
"1820",19.35381,101.14262,336.33,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",304.85,36.45,"D"
"1821",19.81415,104.5567,338.78,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",298.16,5.16,"D"
"1822",19.8223,104.58997,340.14,0.42,0.46,"2026-01-14",637,"N20","nominal","2.0NRT",295.73,12.3,"D"
"1823",19.19235,99.61008,329.94,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",299.08,1.95,"D"
"1824",18.84551,97.32525,347.66,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",301.36,6.21,"D"
"1825",20.04188,105.70939,330.36,0.5,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",296.71,3.75,"D"
"1826",20.00838,105.27616,339.12,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",295.22,9.29,"D"
"1827",19.47208,101.13827,330.52,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",297.44,5.11,"D"
"1828",19.47487,101.13844,341.71,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",299.16,10.97,"D"
"1829",19.35954,100.31628,332.62,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",300.24,6.8,"D"
"1830",20.00919,105.27775,343.62,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.63,7.55,"D"
"1831",19.36247,100.16972,330,0.4,0.37,"2026-01-14",637,"N20","low","2.0NRT",303.2,2.46,"D"
"1832",19.36193,100.16596,333.45,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",303.63,2.46,"D"
"1833",20.02916,105.21944,338.84,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.08,3.84,"D"
"1834",19.55143,101.0817,330.32,0.42,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",297.6,1.44,"D"
"1835",20.12382,105.22666,327.4,0.47,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",293.79,2.51,"D"
"1836",20.11296,105.01771,333.19,0.46,0.47,"2026-01-14",637,"N20","nominal","2.0NRT",293.02,3.09,"D"
"1837",20.16638,105.44267,331.98,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",297.01,5.77,"D"
"1838",19.36554,99.35944,333.04,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",297.06,2.07,"D"
"1839",20.17126,105.44595,347.24,0.49,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",297.42,5.77,"D"
"1840",20.21906,105.50774,329.66,0.49,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",297.89,1.66,"D"
"1841",19.91468,102.86758,330.47,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",300.29,4.28,"D"
"1842",19.91501,102.86496,331.54,0.51,0.41,"2026-01-14",637,"N20","nominal","2.0NRT",299.67,2.77,"D"
"1843",19.97875,103.31295,325.27,0.54,0.42,"2026-01-14",637,"N20","nominal","2.0NRT",298.78,2.96,"D"
"1844",18.87333,95.39613,331.48,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.97,1.34,"D"
"1845",20.38124,105.3291,327.23,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",294.92,1.84,"D"
"1846",20.43815,105.74767,333.35,0.51,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",294.29,4.2,"D"
"1847",19.17436,96.3129,334.16,0.43,0.38,"2026-01-14",637,"N20","nominal","2.0NRT",298.45,3.45,"D"
"1848",19.53591,97.87851,331.4,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",296.56,5.67,"D"
"1849",20.24757,102.26321,343.4,0.48,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",294.76,6.36,"D"
"1850",20.53828,104.37104,334.44,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",294.58,2.6,"D"
"1851",20.01722,100.44905,338.44,0.41,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",294.63,6.88,"D"
"1852",20.536,104.37121,335.49,0.42,0.45,"2026-01-14",637,"N20","nominal","2.0NRT",294.02,2.44,"D"
"1853",19.91544,99.47332,326.54,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",294.09,1.82,"D"
"1854",20.28668,102.10682,328.04,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",297.01,2.85,"D"
"1855",20.74611,105.5884,336.4,0.5,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",292.38,6.74,"D"
"1856",19.60164,96.95683,327.73,0.41,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",298.08,1.58,"D"
"1857",19.34789,95.35416,335.66,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.64,3.03,"D"
"1858",20.82519,105.22622,338.59,0.48,0.48,"2026-01-14",637,"N20","nominal","2.0NRT",293.69,5.09,"D"
"1859",19.95964,98.751,331.61,0.38,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",296.5,3.28,"D"
"1860",21.13277,107.33017,332.75,0.33,0.55,"2026-01-14",637,"N20","nominal","2.0NRT",292.68,2.66,"D"
"1861",19.54816,95.40861,331.27,0.47,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",297.36,1.3,"D"
"1862",19.53525,95.31076,332.4,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",299.7,4.23,"D"
"1863",19.58364,95.41202,333.17,0.47,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",300.58,2.58,"D"
"1864",20.04052,98.16929,325.43,0.39,0.36,"2026-01-14",637,"N20","nominal","2.0NRT",295.53,1.9,"D"
"1865",21.4608,110.10442,328.74,0.51,0.66,"2026-01-14",637,"N20","nominal","2.0NRT",293.06,2.39,"D"
"1866",21.01128,105.37356,338.79,0.49,0.49,"2026-01-14",637,"N20","nominal","2.0NRT",292.89,7.09,"D"
"1867",19.6227,95.5528,331.2,0.46,0.39,"2026-01-14",637,"N20","nominal","2.0NRT",298.52,2.57,"D"
"1868",21.18591,106.76539,342.45,0.61,0.53,"2026-01-14",637,"N20","nominal","2.0NRT",295.19,10.86,"D"
"1869",20.83326,103.54514,338.56,0.57,0.43,"2026-01-14",637,"N20","nominal","2.0NRT",296.96,9.67,"D"
"1870",19.94781,97.08633,328.36,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",303.08,1.75,"D"
"1871",19.99565,97.28396,332.51,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",298.98,3.01,"D"
"1872",19.65108,95.23632,330.14,0.47,0.4,"2026-01-14",637,"N20","low","2.0NRT",300.9,4.95,"D"
"1873",19.65469,95.23563,344.79,0.47,0.4,"2026-01-14",637,"N20","nominal","2.0NRT",302.56,4.95,"D"
"1874",20.00658,97.26657,328.75,0.4,0.37,"2026-01-14",637,"N20","low","2.0NRT",299.34,3.59,"D"
"1875",20.00598,97.26281,339.04,0.4,0.37,"2026-01-14",637,"N20","nominal","2.0NRT",302.71,2.65,"D"
