"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1141",13.90763,99.16405,347.34,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.54,8.4,"D"
"1142",13.91843,99.16634,347.39,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.55,15.28,"D"
"1143",13.91786,99.16244,352.81,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.43,15.28,"D"
"1144",13.92298,99.17359,335.26,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.85,3.56,"D"
"1145",13.92185,99.16584,339.99,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",303.39,4.62,"D"
"1146",13.92127,99.16193,335.38,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",301.61,4.62,"D"
"1147",13.91628,99.10396,336.52,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.06,1.83,"D"
"1148",14.19771,101.09402,331.51,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",303.51,4.58,"D"
"1149",14.20147,101.09348,346.53,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",300.67,4.58,"D"
"1150",15.08886,108.63364,325.13,0.53,0.67,"2023-02-13",648,1,"nominal","2.0NRT",284.98,3.49,"D"
"1151",14.86134,106.45932,340.39,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",288.47,4.26,"D"
"1152",14.86096,106.45583,340,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",289.95,4.26,"D"
"1153",14.83883,106.2546,335.52,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",279.15,3.96,"D"
"1154",14.0376,99.81161,331.13,0.44,0.38,"2023-02-13",648,1,"low","2.0NRT",305.14,0.93,"D"
"1155",14.80867,105.70547,336.92,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",294.48,2.51,"D"
"1156",14.81098,105.63573,335.12,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",290.83,2.73,"D"
"1157",13.97107,99.14303,336.68,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",308.2,2.76,"D"
"1158",13.9941,99.08525,330.41,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",302.06,2.12,"D"
"1159",14.09109,99.70961,337.5,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.57,3.02,"D"
"1160",14.4269,102.10092,337.93,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",300.01,6.7,"D"
"1161",14.09459,99.70911,344.58,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.93,6.27,"D"
"1162",14.44065,102.14246,338.39,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",295.89,4.59,"D"
"1163",14.46272,102.01662,333.56,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.15,3.95,"D"
"1164",14.92066,105.70529,331.68,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",295.48,3.12,"D"
"1165",15.01153,106.45858,341.19,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",289.76,3.87,"D"
"1166",14.93206,105.75896,330.82,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",294.04,3.92,"D"
"1167",15.02401,106.47218,350.61,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",291.93,13.28,"D"
"1168",14.15504,99.64753,331.58,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.02,1.62,"D"
"1169",15.02444,106.47601,356.37,0.38,0.59,"2023-02-13",648,1,"low","2.0NRT",289.57,13.28,"D"
"1170",14.29644,100.63375,340.78,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",304.28,26.27,"D"
"1171",15.01531,106.25227,335.05,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",277.95,27.28,"D"
"1172",15.01489,106.24865,355.94,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",292.5,37.24,"D"
"1173",15.01448,106.24505,334.78,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",280.16,37.24,"D"
"1174",15.0904,106.76536,332.95,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",296.63,5.09,"D"
"1175",15.07974,106.52741,340.51,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",298.27,4.51,"D"
"1176",14.50675,101.95202,340.78,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",304.63,20.32,"D"
"1177",14.12244,99.19809,334,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",291.22,3.44,"D"
"1178",14.51071,101.95147,337.83,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.6,20.32,"D"
"1179",14.50998,101.94603,334.35,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.97,20.32,"D"
"1180",14.51468,101.95092,347.67,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.46,9.02,"D"
"1181",14.51394,101.94547,336.03,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.15,9.02,"D"
"1182",14.50194,101.70987,341.88,0.55,0.43,"2023-02-13",648,1,"nominal","2.0NRT",300.89,23.14,"D"
"1183",15.08068,106.5705,329.58,0.39,0.59,"2023-02-13",648,1,"low","2.0NRT",302.75,2.52,"D"
"1184",15.07595,106.5267,335.48,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",297.54,3.98,"D"
"1185",14.50199,101.70702,343.21,0.55,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.14,21.99,"D"
"1186",14.52128,101.46478,340.69,0.53,0.42,"2023-02-13",648,1,"nominal","2.0NRT",300.52,12.92,"D"
"1187",15.40041,108.39532,325.05,0.52,0.67,"2023-02-13",648,1,"nominal","2.0NRT",286.7,1.52,"D"
"1188",14.71516,102.61394,337.03,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",304.54,2.62,"D"
"1189",15.19357,106.52817,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",297.94,5.72,"D"
"1190",14.22749,98.85693,332.78,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",284.81,5.95,"D"
"1191",15.40057,108.39559,327.83,0.52,0.67,"2023-02-13",648,1,"nominal","2.0NRT",287.15,3.91,"D"
"1192",15.40735,108.4012,326.46,0.52,0.67,"2023-02-13",648,1,"nominal","2.0NRT",287.71,5.94,"D"
"1193",15.26348,106.36876,341.24,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",284.4,2.81,"D"
"1194",15.24684,106.13156,336.77,0.36,0.58,"2023-02-13",648,1,"nominal","2.0NRT",279.93,3.85,"D"
"1195",14.63118,101.07666,332.87,0.51,0.41,"2023-02-13",648,1,"low","2.0NRT",306.09,4.95,"D"
"1196",14.67528,101.26376,331.3,0.52,0.42,"2023-02-13",648,1,"low","2.0NRT",303.69,3.81,"D"
"1197",15.35038,106.68696,367,0.4,0.6,"2023-02-13",648,1,"high","2.0NRT",300.1,7.44,"D"
"1198",14.86667,102.57713,342.43,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",302.46,2.76,"D"
"1199",14.59847,100.55276,342.9,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",304.79,8.44,"D"
"1200",15.34294,106.51891,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",294.79,24.69,"D"
"1201",15.34255,106.5154,351.7,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",297.07,17.33,"D"
"1202",15.34834,106.51785,367,0.39,0.59,"2023-02-13",648,1,"high","2.0NRT",299.45,24.69,"D"
"1203",15.34796,106.51449,330.59,0.39,0.59,"2023-02-13",648,1,"nominal","2.0NRT",294.15,17.33,"D"
"1204",15.39373,106.82597,340.54,0.41,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.22,5.16,"D"
"1205",14.62287,100.5403,335.92,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",303.92,4.13,"D"
"1206",14.44918,99.2821,334.92,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",279.92,5.19,"D"
"1207",14.86561,101.9549,342.49,0.38,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.91,5.43,"D"
"1208",14.6913,100.57708,330.94,0.48,0.4,"2023-02-13",648,1,"nominal","2.0NRT",300.29,1.47,"D"
"1209",14.51507,99.01027,330.58,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.1,2.36,"D"
"1210",15.48168,106.41386,367,0.38,0.59,"2023-02-13",648,1,"high","2.0NRT",300.53,36.17,"D"
"1211",15.48126,106.41022,346.78,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",295.89,36.17,"D"
"1212",15.37139,105.46389,341.52,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.49,3.93,"D"
"1213",15.54382,106.7147,332.89,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",299.99,2.62,"D"
"1214",14.53907,98.95953,341.91,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",302.83,6.7,"D"
"1215",14.5385,98.95566,330.92,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",303.35,5.81,"D"
"1216",14.58089,99.22362,337.21,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",309.19,4.41,"D"
"1217",14.57978,99.21593,343.82,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.55,4.8,"D"
"1218",14.58963,99.19057,333.24,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.81,4.37,"D"
"1219",14.58908,99.18667,342.81,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.46,4.37,"D"
"1220",15.49679,106.4336,330.06,0.38,0.59,"2023-02-13",648,1,"nominal","2.0NRT",299.24,2.4,"D"
"1221",14.54995,98.83798,331.65,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.8,2.93,"D"
"1222",14.59624,99.13818,338.24,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.85,2.11,"D"
"1223",15.54349,106.71378,331.78,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.25,2.42,"D"
"1224",14.56606,98.87778,334.1,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.08,2.56,"D"
"1225",14.66815,99.57268,338.46,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",310.02,5.18,"D"
"1226",14.61713,99.18645,350.86,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.26,11.01,"D"
"1227",14.61659,99.18268,355.07,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.53,11.01,"D"
"1228",14.61605,99.17892,338.78,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.8,3.61,"D"
"1229",14.5887,98.98719,345.32,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.56,10.33,"D"
"1230",14.94697,101.56762,336.12,0.55,0.42,"2023-02-13",648,1,"nominal","2.0NRT",304.36,5.59,"D"
"1231",14.62057,99.18601,335.46,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.07,6.98,"D"
"1232",14.62003,99.18222,351.23,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.21,6.98,"D"
"1233",14.6195,99.17844,347.84,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.39,4,"D"
"1234",14.62293,99.17791,332,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",305.43,4,"D"
"1235",14.62471,99.16577,331.54,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",306.1,5.53,"D"
"1236",15.58445,106.72971,339.32,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",298.5,4.1,"D"
"1237",14.68945,99.59733,338.8,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.63,3.25,"D"
"1238",14.62814,99.16525,348.49,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",310.21,5.53,"D"
"1239",15.52942,106.18475,334.67,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",290.23,4.09,"D"
"1240",14.63157,99.16466,332.14,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",305.28,3.44,"D"
"1241",15.53463,106.13528,332.28,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",292.08,3.11,"D"
"1242",15.53425,106.13186,333.73,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",294.02,3.11,"D"
"1243",14.63895,99.16722,345.81,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.7,6.8,"D"
"1244",14.63841,99.16344,345.13,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.31,6.8,"D"
"1245",14.64182,99.16278,348.84,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.5,6.8,"D"
"1246",14.64965,99.19293,331.79,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",300.11,4.24,"D"
"1247",14.64911,99.18916,335.12,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",301.61,3.51,"D"
"1248",15.53558,106.00256,333.92,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",294.11,2.59,"D"
"1249",14.6222,98.97783,332.98,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.69,2.15,"D"
"1250",14.62504,98.97334,348.35,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",302.18,5.26,"D"
"1251",14.62788,98.96889,337.76,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.27,5.26,"D"
"1252",15.6223,106.6179,355.38,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",298.87,9.72,"D"
"1253",15.62189,106.61426,354.13,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",300.82,9.72,"D"
"1254",15.63374,106.62044,341.37,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",304.54,5.17,"D"
"1255",15.59188,106.25648,330.48,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",293.52,2.37,"D"
"1256",14.91053,100.89359,336.02,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",305.02,2.64,"D"
"1257",15.50356,105.46107,339.24,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.74,5.21,"D"
"1258",14.6153,98.78639,346.23,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.16,7.02,"D"
"1259",14.61477,98.78272,331.85,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305.94,2.81,"D"
"1260",14.64444,98.93905,333.7,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.05,2.7,"D"
"1261",14.64389,98.93526,330.27,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",301.92,2.7,"D"
"1262",14.64335,98.93155,331.87,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.94,2.99,"D"
"1263",14.67418,99.0955,335.89,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",298.56,5.02,"D"
"1264",14.67308,99.08789,331.7,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.36,6.23,"D"
"1265",14.67416,99.09583,335.25,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",298.38,4.43,"D"
"1266",14.67362,99.09203,333.66,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",299.63,3.81,"D"
"1267",14.67309,99.08822,330.58,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.29,3.81,"D"
"1268",14.67598,99.08392,330.91,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",300.14,3.26,"D"
"1269",15.62287,106.61804,340.54,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",298.47,9.88,"D"
"1270",15.62249,106.61441,353.27,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",301.03,9.88,"D"
"1271",15.09218,102.07341,330.88,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",305.62,2.92,"D"
"1272",14.94507,100.94257,338.21,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",303.55,8.26,"D"
"1273",15.58962,106.25641,330.13,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",292.97,1.84,"D"
"1274",15.50231,105.46311,336.67,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",297.33,4.38,"D"
"1275",14.67555,98.95778,341.26,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",301.6,3.19,"D"
"1276",15.63429,106.62061,343.12,0.4,0.6,"2023-02-13",648,1,"nominal","2.0NRT",304.73,6.94,"D"
"1277",14.67897,98.95731,336.32,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",301.3,3.19,"D"
"1278",14.95691,100.91669,332.87,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",302.97,1.23,"D"
"1279",14.64734,98.61666,331.89,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",302.96,3.89,"D"
"1280",14.64682,98.61308,342.01,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.23,3.89,"D"
"1281",14.64631,98.60958,339.94,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.43,6.77,"D"
"1282",14.74077,99.21918,333.31,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",297.56,2.69,"D"
"1283",15.1477,102.12169,337.64,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",306.73,3.18,"D"
"1284",15.12074,101.91562,336.73,0.38,0.43,"2023-02-13",648,1,"nominal","2.0NRT",302.58,3.31,"D"
"1285",14.79256,99.50938,331.56,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",304.43,2.67,"D"
"1286",15.62093,105.95612,330.64,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",296.97,1.63,"D"
"1287",14.79605,99.50887,331.02,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",303.06,2.13,"D"
"1288",14.73585,99.08647,338.84,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.18,3.12,"D"
"1289",14.70385,98.86409,335.01,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",301.83,3.28,"D"
"1290",15.37747,103.86317,334.32,0.51,0.5,"2023-02-13",648,1,"nominal","2.0NRT",300.36,6.99,"D"
"1291",14.73928,99.08592,343.06,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.27,3.12,"D"
"1292",14.67643,98.65072,332.98,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",306.08,5.56,"D"
"1293",15.64032,106.03218,367,0.36,0.57,"2023-02-13",648,1,"high","2.0NRT",295.98,30.19,"D"
"1294",15.63993,106.02881,346.93,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",297.25,22.27,"D"
"1295",14.99249,100.86935,337.09,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",307.6,3.54,"D"
"1296",14.99624,100.86887,337.81,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",308.04,3.54,"D"
"1297",15.65208,106.04115,342.82,0.36,0.58,"2023-02-13",648,1,"nominal","2.0NRT",299.47,3.86,"D"
"1298",15.00181,100.85384,334.67,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",305.89,4.71,"D"
"1299",14.63568,98.23164,335.68,0.39,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304,3.03,"D"
"1300",14.70178,98.65871,330.9,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",305.75,0.81,"D"
"1301",14.85339,99.68615,351.61,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",308.42,8.51,"D"
"1302",15.25508,102.55836,345.21,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",304.67,6.37,"D"
"1303",14.76886,98.97514,341.06,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.62,4.27,"D"
"1304",14.77281,98.97839,356.01,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.17,8.33,"D"
"1305",15.25234,102.55767,345.39,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",305.98,3.69,"D"
"1306",14.77621,98.97772,340.36,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.04,8.33,"D"
"1307",14.77237,98.95065,340.43,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.24,5.39,"D"
"1308",14.7796,98.97702,345.98,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.59,4.4,"D"
"1309",14.77522,98.94612,345.68,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.3,3.06,"D"
"1310",14.77465,98.94212,346.71,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.29,3.7,"D"
"1311",14.78298,98.97626,330.05,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",303.7,4.4,"D"
"1312",14.77863,98.9456,333.5,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",303.44,3.06,"D"
"1313",14.77806,98.9416,331.84,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",303.69,3.7,"D"
"1314",14.78579,98.97145,336.94,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",302.92,2.19,"D"
"1315",14.82329,99.18644,343.59,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.52,4.88,"D"
"1316",14.82722,99.18938,339.81,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.15,8.15,"D"
"1317",14.69772,98.28841,335.38,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",308.08,7.65,"D"
"1318",14.8467,99.30219,334.9,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.52,4.34,"D"
"1319",15.5121,104.36299,333.91,0.56,0.51,"2023-02-13",648,1,"nominal","2.0NRT",303.06,4.84,"D"
"1320",15.15543,101.51225,330.96,0.55,0.42,"2023-02-13",648,1,"low","2.0NRT",304.54,2.34,"D"
"1321",14.81586,99.01096,346.92,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.81,4.51,"D"
"1322",14.81529,99.00698,334.97,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.92,2.91,"D"
"1323",15.05997,100.73902,338.19,0.49,0.41,"2023-02-13",648,1,"nominal","2.0NRT",305.24,2.94,"D"
"1324",14.81871,99.00644,330.71,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305.58,3.58,"D"
"1325",14.86463,99.27926,334.88,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.13,2.78,"D"
"1326",14.82669,99.01337,336.56,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.5,2.57,"D"
"1327",14.87481,99.32607,332.51,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",304.59,5.56,"D"
"1328",15.30833,102.49857,342.32,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",304.41,4.71,"D"
"1329",15.30783,102.49468,333.57,0.42,0.45,"2023-02-13",648,1,"low","2.0NRT",306.51,4.71,"D"
"1330",14.87231,99.25886,332.5,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.61,3.43,"D"
"1331",15.96796,108.05529,330.15,0.5,0.66,"2023-02-13",648,1,"nominal","2.0NRT",282.55,7.52,"D"
"1332",14.9995,100.1359,335.5,0.46,0.39,"2023-02-13",648,1,"low","2.0NRT",306.57,4.63,"D"
"1333",14.96424,99.88348,339.79,0.45,0.39,"2023-02-13",648,1,"nominal","2.0NRT",308.45,4.61,"D"
"1334",14.95204,99.79664,337.01,0.44,0.39,"2023-02-13",648,1,"low","2.0NRT",307.29,5.32,"D"
"1335",14.95146,99.79252,338.2,0.44,0.39,"2023-02-13",648,1,"low","2.0NRT",310.04,5.32,"D"
"1336",14.87574,99.25822,348.62,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.93,7.49,"D"
"1337",14.83749,98.99134,344.69,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.07,6.84,"D"
"1338",15.49695,103.88762,335.14,0.52,0.5,"2023-02-13",648,1,"nominal","2.0NRT",303.78,2.79,"D"
"1339",14.91705,99.52348,340.75,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.15,4.8,"D"
"1340",14.90506,99.43913,330.1,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",302.57,3.77,"D"
"1341",14.87918,99.25762,334.42,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",300.54,7.49,"D"
"1342",14.84321,99.00673,337.75,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.84,4.72,"D"
"1343",14.84262,99.00268,330.89,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",305.14,2.84,"D"
"1344",15.97414,108.05573,356.48,0.5,0.66,"2023-02-13",648,1,"low","2.0NRT",283.35,7.52,"D"
"1345",14.8866,99.28479,330.94,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",303.36,3.17,"D"
"1346",14.8832,99.26107,339.75,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",300.64,4.62,"D"
"1347",14.84604,99.00217,336.84,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.04,9.15,"D"
"1348",14.84545,98.99807,355.63,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",310.19,9.15,"D"
"1349",14.84314,98.98209,339.91,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",302.67,4.35,"D"
"1350",14.88897,99.27663,346.25,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.64,6.79,"D"
"1351",14.88726,99.2647,345.91,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",302.66,4.62,"D"
"1352",14.88668,99.26071,338.53,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",301.13,4.62,"D"
"1353",14.89244,99.27618,342.29,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.73,9.51,"D"
"1354",14.89074,99.26434,332.7,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",300.29,2.8,"D"
"1355",14.80028,98.63835,348.02,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.48,4.61,"D"
"1356",14.79973,98.63458,337.28,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.86,4.61,"D"
"1357",14.79918,98.63081,333.94,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",304.93,3.45,"D"
"1358",14.89754,99.28722,340.91,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.51,5.14,"D"
"1359",14.89421,99.26395,335.47,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.92,2.8,"D"
"1360",14.89825,99.26746,332.56,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",301.27,6.61,"D"
"1361",14.89598,99.25167,330.18,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",298.48,4.5,"D"
"1362",14.90171,99.26698,342.05,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.36,6.61,"D"
"1363",14.90058,99.25915,340.34,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.92,6.51,"D"
"1364",14.90517,99.26649,330.3,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",297.89,2.89,"D"
"1365",14.89955,99.22742,334.35,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",301.07,4.27,"D"
"1366",15.22095,101.49818,335.41,0.55,0.42,"2023-02-13",648,1,"nominal","2.0NRT",302.56,3.84,"D"
