"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"463",32.11087,73.06774,328.62,0.73,0.76,"2025-12-01",707,"N20","nominal","2.0NRT",293.59,6.29,"D"
"464",32.22834,72.43986,325.69,0.79,0.78,"2025-12-01",707,"N20","nominal","2.0NRT",291.96,3.03,"D"
"465",33.02964,73.75656,327.13,0.63,0.72,"2025-12-01",707,"N20","nominal","2.0NRT",292.5,2.77,"D"
"466",36.81041,81.29044,339.73,0.4,0.44,"2025-12-01",707,"N20","nominal","2.0NRT",292.61,3.23,"D"
"467",38.42908,85.56409,354.01,0.4,0.37,"2025-12-01",707,"N20","nominal","2.0NRT",289.76,8.85,"D"
"468",41.82209,88.90563,337.36,0.42,0.37,"2025-12-01",707,"N20","nominal","2.0NRT",290.59,5.34,"D"
"469",41.60177,85.98619,325.99,0.38,0.36,"2025-12-01",707,"N20","nominal","2.0NRT",283.25,2.22,"D"
"470",41.26453,82.53424,329.21,0.45,0.39,"2025-12-01",707,"N20","nominal","2.0NRT",282.38,2.09,"D"
"471",43.67744,95.02528,341.31,0.52,0.5,"2025-12-01",709,"N20","nominal","2.0NRT",286.24,7.77,"D"
"472",43.69272,95.04353,325.58,0.52,0.5,"2025-12-01",709,"N20","nominal","2.0NRT",274.86,3.6,"D"
"473",44.72411,90.2613,333.91,0.49,0.4,"2025-12-01",709,"N20","nominal","2.0NRT",280.92,4.73,"D"
"474",44.91016,89.20309,342.43,0.45,0.39,"2025-12-01",709,"N20","nominal","2.0NRT",286.04,5.73,"D"
"475",40.86876,69.53671,330.72,0.62,0.72,"2025-12-01",709,"N20","nominal","2.0NRT",281.93,8.4,"D"
"476",40.86697,69.53084,334.84,0.62,0.72,"2025-12-01",709,"N20","nominal","2.0NRT",283.5,5.98,"D"
"477",44.88708,86.19901,332.49,0.39,0.36,"2025-12-01",709,"N20","nominal","2.0NRT",275.05,2.32,"D"
"478",43.02073,72.25066,336.71,0.4,0.6,"2025-12-01",709,"N20","nominal","2.0NRT",282.39,3.24,"D"
"479",47.77063,67.74732,325.11,0.45,0.63,"2025-12-01",711,"N20","nominal","2.0NRT",277.27,2.32,"D"
"480",52.07056,67.51123,343.6,0.33,0.55,"2025-12-01",711,"N20","nominal","2.0NRT",276.35,4.94,"D"
"481",54.09935,68.44933,339.14,0.53,0.5,"2025-12-01",713,"N20","nominal","2.0NRT",273.48,8.73,"D"
"482",61.98164,68.57192,326.74,0.47,0.39,"2025-12-01",716,"N20","nominal","2.0NRT",269.92,3.32,"D"
"483",68.41399,83.62273,324.39,0.39,0.44,"2025-12-01",716,"N20","nominal","2.0NRT",255.09,4.74,"N"
"484",70.99705,73.84494,346.01,0.43,0.38,"2025-12-01",718,"N20","nominal","2.0NRT",265.19,12.41,"N"
"485",70.34213,68.49202,315.25,0.39,0.36,"2025-12-01",718,"N20","nominal","2.0NRT",264.35,2.17,"N"
"486",70.34518,68.48784,295.02,0.39,0.36,"2025-12-01",718,"N20","nominal","2.0NRT",263.94,0.89,"N"
"487",70.38043,68.38166,296.93,0.39,0.36,"2025-12-01",718,"N20","nominal","2.0NRT",266.67,0.86,"N"
"488",70.38348,68.37746,302.06,0.39,0.36,"2025-12-01",718,"N20","nominal","2.0NRT",266.07,0.86,"N"
"489",71.18241,72.20257,343.01,0.42,0.38,"2025-12-01",718,"N20","nominal","2.0NRT",268.35,10.09,"N"
"490",71.18033,71.99414,329.73,0.42,0.37,"2025-12-01",718,"N20","nominal","2.0NRT",271.02,17.17,"N"
"491",71.21942,71.74438,335.42,0.41,0.37,"2025-12-01",718,"N20","nominal","2.0NRT",265.04,4.35,"N"
"492",71.19125,67.0977,326.75,0.39,0.36,"2025-12-01",718,"N20","nominal","2.0NRT",268.16,8.08,"N"
"493",30.0339,50.64104,334,0.57,0.69,"2025-12-01",847,"N20","nominal","2.0NRT",296.41,4.75,"D"
"494",30.04029,50.64,349.53,0.57,0.69,"2025-12-01",847,"N20","nominal","2.0NRT",297.66,8.09,"D"
"495",33.6214,70.28677,356,0.44,0.46,"2025-12-01",847,"N20","nominal","2.0NRT",307.04,18.54,"D"
"496",33.62563,70.28613,343.63,0.44,0.46,"2025-12-01",847,"N20","nominal","2.0NRT",296.21,18.54,"D"
"497",30.1545,50.42744,344.57,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",296.09,5.76,"D"
"498",30.15283,50.42121,341.81,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",297.54,5.76,"D"
"499",34.1256,74.75939,346.61,0.4,0.6,"2025-12-01",847,"N20","nominal","2.0NRT",294.01,15.57,"D"
"500",30.25991,50.77494,353.9,0.55,0.68,"2025-12-01",847,"N20","nominal","2.0NRT",295.92,8.43,"D"
"501",34.12588,74.76379,356.57,0.4,0.6,"2025-12-01",847,"N20","low","2.0NRT",282.38,15.57,"D"
"502",34.12491,74.75988,354.33,0.4,0.6,"2025-12-01",847,"N20","nominal","2.0NRT",294.1,21.95,"D"
"503",30.15048,50.42638,343.53,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",297.39,3.73,"D"
"504",30.15677,50.42476,333.91,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",296.54,3.73,"D"
"505",30.25814,50.77328,351.43,0.55,0.68,"2025-12-01",847,"N20","nominal","2.0NRT",296.66,6.77,"D"
"506",30.29701,50.74627,340.93,0.55,0.68,"2025-12-01",847,"N20","nominal","2.0NRT",298.31,4.9,"D"
"507",30.29548,50.74055,340.46,0.55,0.68,"2025-12-01",847,"N20","nominal","2.0NRT",297.77,4.9,"D"
"508",30.39503,50.62356,367,0.56,0.69,"2025-12-01",847,"N20","high","2.0NRT",297.63,19.23,"D"
"509",30.3935,50.61784,341.36,0.56,0.69,"2025-12-01",847,"N20","nominal","2.0NRT",296.21,19.8,"D"
"510",30.34625,50.29145,344.05,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",298.35,5.5,"D"
"511",30.34905,50.29182,342.27,0.58,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",298.13,6.02,"D"
"512",30.39043,49.86418,367,0.61,0.71,"2025-12-01",847,"N20","high","2.0NRT",300.12,31.5,"D"
"513",34.46546,73.62513,325.63,0.35,0.56,"2025-12-01",847,"N20","nominal","2.0NRT",284.57,3.48,"D"
"514",34.46603,73.62449,325.73,0.35,0.57,"2025-12-01",847,"N20","nominal","2.0NRT",286.85,3.71,"D"
"515",30.56465,50.02087,350.87,0.6,0.7,"2025-12-01",847,"N20","nominal","2.0NRT",296.39,9.09,"D"
"516",30.66238,50.33175,336.21,0.57,0.69,"2025-12-01",847,"N20","nominal","2.0NRT",293.52,3.32,"D"
"517",30.68965,49.84597,341.37,0.61,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",296.94,4.24,"D"
"518",30.71982,49.82739,367,0.61,0.71,"2025-12-01",847,"N20","high","2.0NRT",300.39,40.21,"D"
"519",30.77357,49.77293,367,0.61,0.71,"2025-12-01",847,"N20","high","2.0NRT",295.94,7.76,"D"
"520",30.71056,49.54193,350.02,0.63,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",297.49,6.72,"D"
"521",30.77374,49.76919,348.89,0.61,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",296.77,5.7,"D"
"522",30.71119,49.54523,341.66,0.63,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",294.18,8.38,"D"
"523",30.84736,49.75859,336.49,0.61,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",295.61,3.46,"D"
"524",30.90119,49.68002,367,0.61,0.71,"2025-12-01",847,"N20","high","2.0NRT",298.99,16.22,"D"
"525",30.89021,49.61539,336.18,0.62,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",295.15,3.05,"D"
"526",30.9896,49.59763,350.21,0.61,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",292.95,11.88,"D"
"527",30.75068,48.28545,337.43,0.74,0.76,"2025-12-01",847,"N20","nominal","2.0NRT",288.97,14.31,"D"
"528",30.74856,48.27812,355.56,0.74,0.76,"2025-12-01",847,"N20","nominal","2.0NRT",293.62,19.44,"D"
"529",30.74877,48.27927,367,0.74,0.76,"2025-12-01",847,"N20","high","2.0NRT",293.53,19.67,"D"
"530",31.12895,49.32542,339.76,0.63,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",295.77,6.25,"D"
"531",31.13526,49.32305,367,0.63,0.72,"2025-12-01",847,"N20","high","2.0NRT",298.61,15.75,"D"
"532",31.25372,49.17458,367,0.64,0.72,"2025-12-01",847,"N20","high","2.0NRT",293.93,16.16,"D"
"533",31.20656,48.95504,336.96,0.66,0.73,"2025-12-01",847,"N20","nominal","2.0NRT",289.07,4.68,"D"
"534",31.25295,49.17537,347.8,0.64,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",293.29,9.23,"D"
"535",31.25113,49.16898,339.99,0.64,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",293.62,10.13,"D"
"536",31.21104,48.95418,336.5,0.66,0.73,"2025-12-01",847,"N20","nominal","2.0NRT",290.13,5.08,"D"
"537",31.31903,49.28502,343.83,0.63,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",295.65,7.84,"D"
"538",31.30099,49.12159,350.57,0.64,0.72,"2025-12-01",847,"N20","nominal","2.0NRT",292.59,9.72,"D"
"539",31.51524,49.46561,337.01,0.61,0.71,"2025-12-01",847,"N20","nominal","2.0NRT",294.49,3.53,"D"
"540",31.27403,48.12184,335.89,0.73,0.76,"2025-12-01",847,"N20","nominal","2.0NRT",277.57,16.11,"D"
"541",31.27188,48.11456,353.85,0.73,0.76,"2025-12-01",847,"N20","nominal","2.0NRT",278.65,16.11,"D"
"542",32.23084,51.41428,342.46,0.45,0.63,"2025-12-01",847,"N20","nominal","2.0NRT",296.2,7.58,"D"
"543",32.24223,51.43462,336.99,0.45,0.63,"2025-12-01",847,"N20","nominal","2.0NRT",293.63,12.65,"D"
"544",32.24107,51.43016,354.24,0.45,0.63,"2025-12-01",847,"N20","nominal","2.0NRT",298.66,12.65,"D"
"545",32.23989,51.42567,335.63,0.45,0.63,"2025-12-01",847,"N20","nominal","2.0NRT",295.59,11.08,"D"
"546",32.42458,51.35123,325.62,0.45,0.63,"2025-12-01",847,"N20","nominal","2.0NRT",286.39,2.8,"D"
"547",36.16553,62.69513,342.24,0.38,0.36,"2025-12-01",847,"N20","nominal","2.0NRT",297.63,5.65,"D"
"548",37.03241,62.41669,335.93,0.38,0.36,"2025-12-01",849,"N20","nominal","2.0NRT",296.41,6.6,"D"
"549",37.67564,65.9139,334.2,0.45,0.39,"2025-12-01",849,"N20","nominal","2.0NRT",294.01,4.33,"D"
"550",37.03249,60.97887,332.54,0.39,0.36,"2025-12-01",849,"N20","nominal","2.0NRT",296.45,7.37,"D"
"551",38.0489,67.26955,336,0.52,0.42,"2025-12-01",849,"N20","nominal","2.0NRT",298.25,25.13,"D"
"552",38.04824,67.26356,336.1,0.52,0.42,"2025-12-01",849,"N20","nominal","2.0NRT",306.74,25.13,"D"
"553",38.0527,67.26885,336.18,0.52,0.42,"2025-12-01",849,"N20","nominal","2.0NRT",300.57,25.13,"D"
"554",38.05204,67.26283,315.82,0.52,0.42,"2025-12-01",849,"N20","low","2.0NRT",324.74,25.13,"D"
"555",37.75562,64.0303,333.24,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",290.45,3.67,"D"
"556",36.69962,57.20464,337.07,0.53,0.42,"2025-12-01",849,"N20","nominal","2.0NRT",292.39,4.7,"D"
"557",37.51825,61.06419,335.99,0.39,0.36,"2025-12-01",849,"N20","nominal","2.0NRT",292.21,2.63,"D"
"558",38.11564,65.11181,338.18,0.43,0.38,"2025-12-01",849,"N20","nominal","2.0NRT",294.37,4.25,"D"
"559",36.70658,54.61463,328.53,0.47,0.48,"2025-12-01",849,"N20","nominal","2.0NRT",292.69,3.85,"D"
"560",39.14619,63.67574,345.23,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",291.63,5.15,"D"
"561",41.09872,71.89951,330.74,0.32,0.55,"2025-12-01",849,"N20","nominal","2.0NRT",283.71,1.72,"D"
"562",38.85202,54.23144,340.02,0.44,0.46,"2025-12-01",849,"N20","nominal","2.0NRT",296.93,5.62,"D"
"563",41.45718,68.05961,342.72,0.41,0.45,"2025-12-01",849,"N20","nominal","2.0NRT",285.8,16.19,"D"
"564",42.1055,59.0045,327.11,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",287.73,1.17,"D"
"565",42.53078,58.90229,336.56,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",285.97,3.31,"D"
"566",42.50821,58.58351,329.59,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",287.49,14,"D"
"567",42.50942,58.5808,339.01,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",290.22,14.55,"D"
"568",42.61579,58.7136,354.09,0.4,0.37,"2025-12-01",849,"N20","nominal","2.0NRT",288.68,9.27,"D"
"569",39.85908,46.15965,339.84,0.54,0.68,"2025-12-01",849,"N20","nominal","2.0NRT",286.52,9.65,"D"
"570",40.14534,45.97662,335.05,0.54,0.68,"2025-12-01",849,"N20","nominal","2.0NRT",274.56,8.05,"D"
"571",44.79708,64.51917,328.13,0.48,0.4,"2025-12-01",852,"N20","nominal","2.0NRT",281.22,7.56,"D"
"572",41.75489,47.77469,325.24,0.39,0.6,"2025-12-01",852,"N20","nominal","2.0NRT",283.66,4.53,"D"
"573",41.76203,47.75839,328.14,0.39,0.6,"2025-12-01",852,"N20","nominal","2.0NRT",285.92,3.04,"D"
"574",41.9073,47.74489,330.69,0.39,0.59,"2025-12-01",852,"N20","nominal","2.0NRT",284.52,5.69,"D"
"575",48.23237,57.35274,328.6,0.39,0.36,"2025-12-01",852,"N20","nominal","2.0NRT",279.2,1.69,"D"
"576",48.38519,57.42699,342.67,0.39,0.36,"2025-12-01",852,"N20","nominal","2.0NRT",276.81,6.78,"D"
"577",46.77222,48.13301,340.93,0.54,0.51,"2025-12-01",852,"N20","nominal","2.0NRT",278.67,7.12,"D"
"578",46.77662,48.1306,338.7,0.54,0.51,"2025-12-01",852,"N20","nominal","2.0NRT",279.03,6.22,"D"
"579",50.34944,57.13465,340.15,0.38,0.36,"2025-12-01",852,"N20","nominal","2.0NRT",278.54,7.79,"D"
"580",53.43903,67.72424,346.5,0.53,0.5,"2025-12-01",854,"N20","nominal","2.0NRT",276.16,6.3,"D"
"581",53.76249,64.15436,346.15,0.39,0.44,"2025-12-01",854,"N20","nominal","2.0NRT",273.43,5.88,"D"
"582",53.76749,64.16525,339.36,0.39,0.44,"2025-12-01",854,"N20","nominal","2.0NRT",274.37,8.95,"D"
"583",53.76651,64.1534,341.32,0.39,0.44,"2025-12-01",854,"N20","nominal","2.0NRT",276.54,5.88,"D"
"584",53.76504,64.13568,332.84,0.39,0.44,"2025-12-01",854,"N20","nominal","2.0NRT",270.98,3.25,"D"
"585",53.34037,58.76958,330.51,0.41,0.37,"2025-12-01",854,"N20","nominal","2.0NRT",276.93,3.45,"D"
"586",53.45572,59.03668,340.68,0.41,0.37,"2025-12-01",854,"N20","nominal","2.0NRT",285.11,5.24,"D"
"587",53.45493,59.03054,327.93,0.41,0.37,"2025-12-01",854,"N20","nominal","2.0NRT",280.7,5.24,"D"
"588",14.67205,75.85201,333.49,0.56,0.51,"2025-12-01",841,"N20","nominal","2.0NRT",297.52,4.38,"D"
"589",15.32751,76.64091,334.17,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",297.34,3.19,"D"
"590",15.33499,76.6616,345.72,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",298.06,3.17,"D"
"591",15.38155,76.84297,336.34,0.33,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",297.02,3.48,"D"
"592",15.36027,76.65874,330.83,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",295.05,1.61,"D"
"593",15.41046,76.56474,337.32,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",297.92,3.62,"D"
"594",15.40996,76.56257,345.84,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",299.19,5.08,"D"
"595",15.50498,76.99008,341.83,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",293.59,2.54,"D"
"596",15.49371,76.71227,335.42,0.33,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",297.59,2,"D"
"597",15.48318,76.53542,345.63,0.32,0.54,"2025-12-01",841,"N20","nominal","2.0NRT",298.12,4.85,"D"
"598",15.50211,76.65241,336.54,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",296.3,2.1,"D"
"599",15.54987,76.83755,343.11,0.33,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",298.81,3.57,"D"
"600",15.54748,76.83675,342.81,0.33,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",298.79,4.9,"D"
"601",15.56148,76.64075,339.85,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",298.07,2.55,"D"
"602",15.24978,73.98598,344.84,0.43,0.46,"2025-12-01",841,"N20","nominal","2.0NRT",300.86,5.31,"D"
"603",15.58031,76.62615,346.92,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",296.98,3.78,"D"
"604",15.60772,76.64128,330.27,0.32,0.55,"2025-12-01",841,"N20","nominal","2.0NRT",298.57,1,"D"
"605",15.6539,76.94617,342.96,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",297.46,2.57,"D"
"606",15.58399,75.3228,336.31,0.53,0.5,"2025-12-01",841,"N20","nominal","2.0NRT",300.72,2.73,"D"
"607",15.58817,75.32492,332.04,0.53,0.5,"2025-12-01",841,"N20","nominal","2.0NRT",302.33,4.69,"D"
"608",15.58759,75.31993,336.72,0.53,0.5,"2025-12-01",841,"N20","nominal","2.0NRT",303.74,4.69,"D"
"609",15.89391,77.86226,332.8,0.4,0.6,"2025-12-01",841,"N20","nominal","2.0NRT",291.43,1.53,"D"
"610",15.83096,77.0429,334.06,0.35,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",294.18,2.32,"D"
"611",16.00501,76.78831,367,0.34,0.56,"2025-12-01",841,"N20","high","2.0NRT",302.29,14.18,"D"
"612",16.07899,76.93191,340.68,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",297.69,6.16,"D"
"613",16.08006,76.89579,331.53,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",299.19,2.76,"D"
"614",16.0875,76.91454,356.27,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",301.26,5.14,"D"
"615",16.08524,76.89519,347.06,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",299.17,2.76,"D"
"616",16.09685,76.94956,339.55,0.35,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",296.52,4.37,"D"
"617",16.09647,76.94631,350.3,0.35,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",299.24,4.37,"D"
"618",16.0817,76.89702,338.59,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",298.98,3.16,"D"
"619",16.08135,76.89376,335.5,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",299.61,3.16,"D"
"620",16.08865,76.91255,343.84,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",301.37,7.11,"D"
"621",16.09774,76.94763,367,0.35,0.56,"2025-12-01",841,"N20","high","2.0NRT",299.12,7.95,"D"
"622",15.97573,74.86114,339.46,0.5,0.49,"2025-12-01",841,"N20","nominal","2.0NRT",299.61,5.12,"D"
"623",16.24362,77.11259,337.97,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",298.98,4.76,"D"
"624",16.24851,77.10861,337.3,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",299.75,4.3,"D"
"625",16.25378,77.10799,334.73,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",298.47,4.26,"D"
"626",16.28805,77.12797,335.51,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",299.07,1.96,"D"
"627",16.28803,77.08044,339.37,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",298.47,4.88,"D"
"628",16.28765,77.07709,330.66,0.35,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",297.85,2.66,"D"
"629",16.28275,77.03368,345.5,0.35,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",300.05,4.29,"D"
"630",16.2933,77.07989,338.35,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",298.14,3.58,"D"
"631",16.28888,76.84283,333.48,0.34,0.56,"2025-12-01",841,"N20","nominal","2.0NRT",299.61,1.95,"D"
"632",16.36466,77.14891,336.04,0.36,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",299.61,2.41,"D"
"633",16.3539,77.05111,341.74,0.35,0.57,"2025-12-01",841,"N20","nominal","2.0NRT",297.31,2.87,"D"
"634",16.42826,77.58192,332.86,0.39,0.59,"2025-12-01",841,"N20","nominal","2.0NRT",293.51,1.25,"D"
"635",16.41339,76.76653,330.97,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",300.44,2.35,"D"
"636",16.47827,77.11532,332.9,0.36,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",297.58,1.2,"D"
"637",16.41191,76.52094,331.54,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.52,5.3,"D"
"638",16.41768,76.52647,367,0.33,0.55,"2025-12-01",843,"N20","high","2.0NRT",298.69,7.9,"D"
"639",16.41734,76.52342,356.1,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.65,7.9,"D"
"640",16.42067,76.50749,356.4,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.93,5.14,"D"
"641",16.4268,76.51618,331.2,0.33,0.55,"2025-12-01",843,"N20","low","2.0NRT",302.01,1.72,"D"
"642",16.48072,76.94604,367,0.35,0.57,"2025-12-01",843,"N20","high","2.0NRT",301.1,8.06,"D"
"643",16.45414,76.66517,331.33,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",298.35,1.5,"D"
"644",16.48969,76.93176,351.18,0.35,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",301.75,3.35,"D"
"645",16.48487,76.88921,338.4,0.35,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",300.07,2.59,"D"
"646",16.43673,76.46844,348.5,0.32,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",300.72,4.54,"D"
"647",16.44072,76.45866,336,0.32,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",297.36,2.28,"D"
"648",16.46167,76.46245,336.3,0.32,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.16,2.82,"D"
"649",16.50897,76.82383,343.2,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.79,3.43,"D"
"650",16.46074,76.46355,333.01,0.32,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.85,3.23,"D"
"651",16.51017,76.82185,334.71,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.98,1.95,"D"
"652",16.5209,76.82386,351.88,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",301.07,4.88,"D"
"653",16.499,76.53075,353.96,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.82,4.18,"D"
"654",16.51724,76.60169,350.52,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.41,4.62,"D"
"655",16.50466,76.48931,333.43,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",296.85,2.37,"D"
"656",16.50432,76.4863,335.11,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",297.21,2.37,"D"
"657",16.53393,76.52063,346.09,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.52,2.84,"D"
"658",16.58052,76.83984,332.64,0.35,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",298.93,2.39,"D"
"659",16.56035,76.57119,334.9,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.33,2.08,"D"
"660",16.55212,76.49967,351.78,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.51,5.28,"D"
"661",16.55104,76.49033,337.96,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.83,2.61,"D"
"662",16.55068,76.48719,331.85,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.13,2.61,"D"
"663",16.20138,73.62112,328.83,0.42,0.45,"2025-12-01",843,"N20","nominal","2.0NRT",301.33,3.12,"D"
"664",16.56689,76.58305,337.85,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.41,2.16,"D"
"665",16.56259,76.54573,330.02,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.01,6.25,"D"
"666",16.55684,76.49599,331.92,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.67,3.11,"D"
"667",16.56804,76.54825,367,0.33,0.55,"2025-12-01",843,"N20","high","2.0NRT",299.54,12.79,"D"
"668",16.56768,76.54513,356.25,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.01,6.25,"D"
"669",16.57602,76.57246,330.55,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",300.72,2.16,"D"
"670",16.58875,76.59299,341.9,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.92,4.36,"D"
"671",16.58477,76.55884,344.17,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",302.35,3.67,"D"
"672",16.58835,76.60779,333.07,0.33,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.87,2.18,"D"
"673",16.58665,76.59214,347.41,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",300.07,3.47,"D"
"674",16.58293,76.55795,348.64,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",302.33,4.48,"D"
"675",16.58427,76.52308,340.3,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.08,4.44,"D"
"676",16.65351,77.11394,330.35,0.36,0.57,"2025-12-01",843,"N20","nominal","2.0NRT",298.71,1.57,"D"
"677",16.58492,76.48206,336.16,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",300.16,2.55,"D"
"678",16.60469,76.56786,347.51,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",302.28,5.39,"D"
"679",16.60056,76.53049,333.72,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",296.24,2.19,"D"
"680",16.60876,76.55791,353.71,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.1,4.49,"D"
"681",16.60426,76.51734,338.57,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.61,4.97,"D"
"682",16.61282,76.54794,335.13,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.89,2.22,"D"
"683",16.609,76.5136,340.02,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",299.85,5.05,"D"
"684",16.61514,76.52242,344.53,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",297.11,12.73,"D"
"685",16.61479,76.51928,350.71,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",305.57,19.51,"D"
"686",16.61338,76.50674,349.06,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",301.94,3.56,"D"
"687",16.65093,76.79758,330.16,0.34,0.56,"2025-12-01",843,"N20","nominal","2.0NRT",299.92,1.85,"D"
"688",16.62846,76.54918,347.62,0.33,0.55,"2025-12-01",843,"N20","nominal","2.0NRT",298.42,6.31,"D"
