"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1931",29.43076,76.60892,341.76,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",305.3,3.89,"D"
"1932",29.41259,76.37708,337.79,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.7,4.43,"D"
"1933",29.45157,76.80914,367,0.38,0.59,"2025-05-18",837,"N20","high","2.0NRT",307.11,10.79,"D"
"1934",29.68893,80.49961,342.75,0.64,0.72,"2025-05-18",837,"N20","nominal","2.0NRT",293.98,8.46,"D"
"1935",25.53425,53.15288,353.59,0.66,0.73,"2025-05-18",837,"N20","nominal","2.0NRT",295.57,17.28,"D"
"1936",25.53263,53.1466,352.56,0.66,0.73,"2025-05-18",837,"N20","nominal","2.0NRT",297.88,17.28,"D"
"1937",29.69531,80.49342,367,0.64,0.72,"2025-05-18",837,"N20","high","2.0NRT",297.01,46.1,"D"
"1938",29.69509,80.48891,333.51,0.64,0.72,"2025-05-18",837,"N20","nominal","2.0NRT",294.68,21.48,"D"
"1939",29.50229,77.1152,345.1,0.39,0.6,"2025-05-18",837,"N20","nominal","2.0NRT",305.04,3.55,"D"
"1940",29.50198,77.11111,332.17,0.39,0.6,"2025-05-18",837,"N20","low","2.0NRT",302.52,3.55,"D"
"1941",29.5038,76.91976,334.78,0.38,0.59,"2025-05-18",837,"N20","low","2.0NRT",306.4,2.73,"D"
"1942",29.69257,80.4959,355.99,0.64,0.72,"2025-05-18",837,"N20","nominal","2.0NRT",299.36,28.15,"D"
"1943",29.69236,80.49112,336.83,0.64,0.72,"2025-05-18",837,"N20","nominal","2.0NRT",294.82,28.15,"D"
"1944",29.50273,77.11631,331.19,0.39,0.6,"2025-05-18",837,"N20","low","2.0NRT",305.3,4.44,"D"
"1945",29.50245,77.11221,347.73,0.39,0.6,"2025-05-18",837,"N20","nominal","2.0NRT",303.52,4.44,"D"
"1946",29.47916,76.63187,335.71,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",306.34,2.44,"D"
"1947",29.5055,76.92042,335.33,0.38,0.59,"2025-05-18",837,"N20","low","2.0NRT",306.68,3.32,"D"
"1948",29.50579,76.5565,341.95,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.73,2.61,"D"
"1949",29.51065,76.48016,355.72,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.62,6.94,"D"
"1950",29.5353,76.66134,367,0.37,0.58,"2025-05-18",837,"N20","high","2.0NRT",307.5,9.85,"D"
"1951",29.53745,76.54971,340.87,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",308.8,3.96,"D"
"1952",29.53715,76.54592,354.29,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",308.59,3.96,"D"
"1953",29.54277,76.54921,340.43,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",307.43,3.96,"D"
"1954",29.48864,75.81688,341.02,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.21,1.31,"D"
"1955",29.59145,76.96913,339.86,0.39,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",306.24,3.3,"D"
"1956",29.55785,76.53637,337.89,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.07,2.51,"D"
"1957",28.93564,70.42521,342.7,0.48,0.4,"2025-05-18",837,"N20","low","2.0NRT",316.58,8.4,"D"
"1958",28.93503,70.42028,356.2,0.48,0.4,"2025-05-18",837,"N20","nominal","2.0NRT",320.89,8.4,"D"
"1959",29.60074,76.73714,333.63,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",305.64,2.35,"D"
"1960",28.99043,70.54525,345.51,0.49,0.4,"2025-05-18",837,"N20","low","2.0NRT",317.61,11.44,"D"
"1961",29.60656,76.63471,337.92,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",307,3.85,"D"
"1962",29.50033,75.29602,344.64,0.61,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",311.58,9.25,"D"
"1963",29.51441,75.40393,346.24,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",313.14,13.72,"D"
"1964",29.51387,75.39751,343.09,0.62,0.54,"2025-05-18",837,"N20","low","2.0NRT",315.97,18.17,"D"
"1965",29.46364,74.65356,342.29,0.56,0.51,"2025-05-18",837,"N20","low","2.0NRT",313.46,8.19,"D"
"1966",29.39575,73.92555,352.92,0.5,0.49,"2025-05-18",837,"N20","nominal","2.0NRT",314.82,16.57,"D"
"1967",29.66657,76.92964,342.95,0.39,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",306.75,2.87,"D"
"1968",29.49531,74.73802,341.52,0.56,0.52,"2025-05-18",837,"N20","low","2.0NRT",313.85,4.23,"D"
"1969",29.4518,74.03012,341.35,0.51,0.49,"2025-05-18",837,"N20","low","2.0NRT",312.87,6.08,"D"
"1970",29.62725,75.89835,347.41,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.56,3.34,"D"
"1971",29.51464,74.63613,344.88,0.56,0.51,"2025-05-18",837,"N20","nominal","2.0NRT",309.89,6.63,"D"
"1972",29.5141,74.63036,337.7,0.56,0.51,"2025-05-18",837,"N20","low","2.0NRT",311.32,6.63,"D"
"1973",29.63897,75.91464,367,0.33,0.56,"2025-05-18",837,"N20","high","2.0NRT",312.69,15.75,"D"
"1974",29.64163,75.94591,348.21,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",312.67,3.17,"D"
"1975",29.63868,75.91117,351.11,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",316.13,17.13,"D"
"1976",29.51105,74.63364,351.7,0.56,0.51,"2025-05-18",837,"N20","nominal","2.0NRT",311.16,10.97,"D"
"1977",29.62507,75.90009,342.81,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",310.42,2.28,"D"
"1978",29.65467,76.21877,337.44,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.45,4.15,"D"
"1979",29.63667,75.9164,343.28,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",311.07,11.82,"D"
"1980",29.6364,75.91293,355.33,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",317.05,11.82,"D"
"1981",29.63613,75.90946,349.6,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",311.76,11.16,"D"
"1982",29.64425,75.9472,341.96,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",310.97,5.6,"D"
"1983",29.57757,75.12723,339.73,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",313.94,1.78,"D"
"1984",29.73807,76.61724,346.68,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.57,4.23,"D"
"1985",29.73778,76.6134,340.06,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.9,3.48,"D"
"1986",29.21733,71.13058,345.8,0.52,0.42,"2025-05-18",837,"N20","nominal","2.0NRT",315.92,10.62,"D"
"1987",29.74974,76.55827,367,0.37,0.58,"2025-05-18",837,"N20","high","2.0NRT",308.47,9.95,"D"
"1988",29.67816,75.66782,343.22,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",314.13,2.67,"D"
"1989",29.78491,76.87763,346.38,0.38,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",306.04,2.37,"D"
"1990",29.25655,70.68368,345.54,0.5,0.41,"2025-05-18",837,"N20","nominal","2.0NRT",312.65,12.26,"D"
"1991",29.79193,76.01639,341.51,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",310.7,4.53,"D"
"1992",29.69497,74.86006,346.52,0.58,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",316.02,3.88,"D"
"1993",29.79803,75.96247,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",311.22,5.44,"D"
"1994",29.79774,75.95895,341.01,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",311.49,5.44,"D"
"1995",29.94188,77.04733,336.38,0.39,0.6,"2025-05-18",837,"N20","nominal","2.0NRT",302.19,1.44,"D"
"1996",29.88526,76.54952,337.45,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",308.35,3.96,"D"
"1997",29.92354,77.01701,331.41,0.39,0.6,"2025-05-18",837,"N20","low","2.0NRT",302.92,3.49,"D"
"1998",29.86862,76.04108,351.9,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.64,6.5,"D"
"1999",29.93382,76.77261,338.13,0.38,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",306.14,3.14,"D"
"2000",29.90027,76.17949,342.36,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.02,3.12,"D"
"2001",29.89117,75.99582,344.85,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.02,6.26,"D"
"2002",29.85071,75.49534,340.04,0.63,0.54,"2025-05-18",837,"N20","low","2.0NRT",310.29,3.51,"D"
"2003",29.91703,75.92927,342.84,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.88,2.77,"D"
"2004",29.9418,76.17178,345.34,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",307.83,5.98,"D"
"2005",30.00188,76.80648,335.43,0.38,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",304.61,1.3,"D"
"2006",29.95337,76.11951,367,0.35,0.56,"2025-05-18",837,"N20","high","2.0NRT",312.68,10.23,"D"
"2007",29.9411,75.78323,353.89,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.55,4.64,"D"
"2008",29.46979,71.08278,341,0.52,0.42,"2025-05-18",837,"N20","low","2.0NRT",312.76,5.62,"D"
"2009",29.93889,75.78217,353.07,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.57,4.86,"D"
"2010",29.96251,75.75549,341.72,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",309.12,2.54,"D"
"2011",29.96224,75.75205,337.59,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",308.82,2.54,"D"
"2012",29.99886,76.15434,345.33,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",309.61,6.28,"D"
"2013",25.90375,52.13524,343.25,0.74,0.76,"2025-05-18",837,"N20","nominal","2.0NRT",295.5,10.67,"D"
"2014",25.90185,52.12816,348.76,0.74,0.76,"2025-05-18",837,"N20","nominal","2.0NRT",298.6,10.67,"D"
"2015",30.09802,76.61098,333.28,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",305.46,3.18,"D"
"2016",30.08477,76.30555,350.52,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.69,6.58,"D"
"2017",27.15265,56.96602,337.6,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",305.29,3.49,"D"
"2018",30.09863,76.34563,336.68,0.36,0.57,"2025-05-18",837,"N20","low","2.0NRT",307.17,5.77,"D"
"2019",29.9994,75.33247,341.46,0.62,0.54,"2025-05-18",837,"N20","low","2.0NRT",313.43,5.33,"D"
"2020",30.08441,76.30582,351.57,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.29,6.85,"D"
"2021",27.15425,56.96572,338.04,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.39,3.79,"D"
"2022",30.098,76.34596,343.1,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",307.49,5.36,"D"
"2023",29.8434,73.35621,340.47,0.47,0.48,"2025-05-18",837,"N20","low","2.0NRT",312.96,5.79,"D"
"2024",29.99901,75.0255,341.81,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",313.21,4,"D"
"2025",30.1074,76.18805,340.97,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",309.88,2.83,"D"
"2026",30.16744,76.55824,332.83,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",305.73,3.35,"D"
"2027",30.1728,76.55775,337.64,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.49,3.31,"D"
"2028",30.09792,75.61082,348.71,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",312.78,2.9,"D"
"2029",30.08789,75.49023,342.88,0.32,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",311.98,1.42,"D"
"2030",30.10269,75.60693,345.54,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",311.98,2.9,"D"
"2031",30.19482,76.63419,334.37,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.77,1.94,"D"
"2032",30.19452,76.63026,340.59,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",304.59,1.94,"D"
"2033",30.2155,76.83633,352.59,0.39,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",301.95,7.42,"D"
"2034",30.15454,75.98654,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",310.02,12.99,"D"
"2035",30.22156,76.8439,346.75,0.39,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",302.98,4.89,"D"
"2036",30.21401,76.74375,331.04,0.38,0.59,"2025-05-18",837,"N20","low","2.0NRT",303.7,2.06,"D"
"2037",30.22146,76.62782,341.85,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",305.05,2.19,"D"
"2038",30.19885,76.34022,347.12,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",309.79,3.82,"D"
"2039",30.22807,76.64304,332.98,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",304.79,2.1,"D"
"2040",30.20415,76.33973,346.97,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.69,3.82,"D"
"2041",30.22252,76.84164,347.18,0.39,0.59,"2025-05-18",837,"N20","nominal","2.0NRT",302.51,4.66,"D"
"2042",30.20329,76.34095,367,0.36,0.57,"2025-05-18",837,"N20","high","2.0NRT",309.08,9.99,"D"
"2043",30.22407,76.62904,335.3,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",304.12,3.03,"D"
"2044",30.23058,76.64426,340.63,0.38,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",305.33,2.53,"D"
"2045",30.19533,76.16203,346.69,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.6,4.73,"D"
"2046",30.18273,75.9953,343.75,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",312.86,4.49,"D"
"2047",30.21694,76.30937,355.29,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",309.73,8.68,"D"
"2048",30.18513,75.89121,344.13,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",310.39,3.79,"D"
"2049",30.2068,76.03633,367,0.34,0.56,"2025-05-18",837,"N20","high","2.0NRT",309.81,13.18,"D"
"2050",30.23145,76.36104,336.84,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.83,6.46,"D"
"2051",30.23117,76.35726,344.66,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.57,6.52,"D"
"2052",30.20652,76.03272,349.21,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",311.1,11.33,"D"
"2053",30.19876,75.93267,352.19,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",311.68,7.32,"D"
"2054",30.22986,76.06321,336.71,0.35,0.56,"2025-05-18",837,"N20","low","2.0NRT",307.99,1.64,"D"
"2055",30.26422,76.30106,367,0.36,0.57,"2025-05-18",837,"N20","high","2.0NRT",306.07,4.67,"D"
"2056",30.28845,76.61914,346.6,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",304.33,7.06,"D"
"2057",30.28816,76.61523,349.48,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",304.64,6.15,"D"
"2058",30.20448,75.49507,337.86,0.32,0.55,"2025-05-18",837,"N20","low","2.0NRT",310.06,2.8,"D"
"2059",30.26343,76.15542,335.85,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.7,0.65,"D"
"2060",30.28479,76.35981,339.88,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.43,4.42,"D"
"2061",30.3172,76.64029,343.44,0.38,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.64,3.02,"D"
"2062",30.28764,76.19395,346.49,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",307.69,3.76,"D"
"2063",30.2665,75.93314,344.26,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.44,5.8,"D"
"2064",30.31862,76.51836,350.42,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.31,3.6,"D"
"2065",30.31438,76.64142,336.17,0.38,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.29,2.58,"D"
"2066",30.28777,76.19423,343.26,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",307.59,4.75,"D"
"2067",30.26834,75.93298,344.36,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.96,5.94,"D"
"2068",30.32196,76.5187,339.15,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",304.82,5.02,"D"
"2069",30.29448,76.0717,337.27,0.35,0.56,"2025-05-18",837,"N20","low","2.0NRT",307.78,4.36,"D"
"2070",30.29421,76.06806,337.16,0.35,0.56,"2025-05-18",837,"N20","low","2.0NRT",307.78,4.31,"D"
"2071",29.97185,72.45826,346.05,0.42,0.45,"2025-05-18",837,"N20","nominal","2.0NRT",310.48,5.53,"D"
"2072",30.26516,75.62442,338.78,0.33,0.55,"2025-05-18",837,"N20","low","2.0NRT",309.04,3.93,"D"
"2073",30.30546,76.07795,367,0.35,0.57,"2025-05-18",837,"N20","high","2.0NRT",308.39,5.05,"D"
"2074",30.30519,76.07431,341.69,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.46,6.37,"D"
"2075",30.23849,75.23142,348.97,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",315.06,17.5,"D"
"2076",30.31069,76.07744,337.51,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.1,5.05,"D"
"2077",30.345,76.18124,334.64,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.27,2.59,"D"
"2078",30.35225,76.20663,340.05,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.6,5.61,"D"
"2079",30.35197,76.20293,336.95,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",308.68,4.39,"D"
"2080",30.27152,75.20843,344.06,0.61,0.54,"2025-05-18",837,"N20","low","2.0NRT",314.83,11.03,"D"
"2081",30.37743,76.46688,335.82,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",306.6,3.36,"D"
"2082",30.36977,76.22742,341.28,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.03,2.39,"D"
"2083",30.3675,75.99899,349.08,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.47,5.29,"D"
"2084",30.3672,75.9954,335.66,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",305.69,4.69,"D"
"2085",30.32854,75.52576,342.21,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",306.95,2.47,"D"
"2086",30.3855,76.09229,335.87,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",305.94,2.4,"D"
"2087",30.3601,75.81586,337.03,0.34,0.56,"2025-05-18",837,"N20","low","2.0NRT",307.7,3.42,"D"
"2088",30.38617,76.09507,333.42,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.08,1.63,"D"
"2089",30.3859,76.09143,334.18,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.24,1.63,"D"
"2090",30.06871,72.44154,340.03,0.42,0.45,"2025-05-18",837,"N20","low","2.0NRT",313.57,4.54,"D"
"2091",30.39857,75.91185,347.56,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",307.85,4.82,"D"
"2092",30.3947,75.79466,336.59,0.33,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.02,4.2,"D"
"2093",30.44149,76.34103,347.47,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.1,2.79,"D"
"2094",30.39682,75.75569,338.85,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",304.87,3.52,"D"
"2095",30.4468,76.34052,339.06,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",306.22,2.79,"D"
"2096",30.35516,75.17843,344.97,0.61,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",310.64,10.73,"D"
"2097",30.22048,73.57269,346.67,0.49,0.49,"2025-05-18",837,"N20","nominal","2.0NRT",315.79,13.59,"D"
"2098",30.44873,76.01924,337.02,0.35,0.56,"2025-05-18",837,"N20","low","2.0NRT",307.31,1.84,"D"
"2099",30.4894,76.47937,332.98,0.37,0.58,"2025-05-18",837,"N20","low","2.0NRT",303.54,2.22,"D"
"2100",30.46052,76.10259,339.01,0.35,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",308.21,5.19,"D"
"2101",30.44852,75.9502,347.54,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.16,3.76,"D"
"2102",30.49652,76.50216,352.04,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.12,6.11,"D"
"2103",30.49664,76.36269,367,0.36,0.58,"2025-05-18",837,"N20","high","2.0NRT",306.7,8.56,"D"
"2104",30.50668,76.42336,341.14,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.23,2.06,"D"
"2105",30.50638,76.4195,333.89,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.7,2.06,"D"
"2106",30.43383,75.51692,343.57,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.96,5.23,"D"
"2107",30.50609,76.34647,338.46,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",306.3,3.09,"D"
"2108",30.49224,76.17007,333.42,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.47,4.15,"D"
"2109",30.01161,71.24792,348.37,0.54,0.42,"2025-05-18",837,"N20","nominal","2.0NRT",316.13,21.63,"D"
"2110",30.52503,76.38307,367,0.36,0.58,"2025-05-18",837,"N20","high","2.0NRT",304.23,11.41,"D"
"2111",30.46814,75.68211,367,0.33,0.55,"2025-05-18",837,"N20","high","2.0NRT",306.04,5.77,"D"
"2112",30.52473,76.37925,351.36,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",307.87,11.41,"D"
"2113",30.46843,75.68556,337.78,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",304.71,5.77,"D"
"2114",30.50499,76.34703,336.08,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",305.87,4.01,"D"
"2115",30.4923,76.17029,334.09,0.35,0.57,"2025-05-18",837,"N20","low","2.0NRT",306.33,3.34,"D"
"2116",30.52341,76.37984,367,0.36,0.58,"2025-05-18",837,"N20","high","2.0NRT",306.25,4.84,"D"
"2117",30.47136,75.68143,367,0.33,0.55,"2025-05-18",837,"N20","high","2.0NRT",307.03,5.98,"D"
"2118",30.52368,76.38364,335.5,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.83,4.84,"D"
"2119",30.47163,75.68489,341.47,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.93,5.98,"D"
"2120",30.52873,76.37932,367,0.36,0.58,"2025-05-18",837,"N20","high","2.0NRT",303.21,5.31,"D"
"2121",30.52901,76.38315,338.97,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.47,5.31,"D"
"2122",30.41438,74.91017,339.99,0.59,0.53,"2025-05-18",837,"N20","low","2.0NRT",312.37,14.93,"D"
"2123",30.45921,75.3973,353.39,0.63,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",310.58,27.74,"D"
"2124",30.43176,75.05999,339.31,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",311.01,2.69,"D"
"2125",30.41924,74.90962,346.8,0.59,0.53,"2025-05-18",837,"N20","nominal","2.0NRT",312.13,14.93,"D"
"2126",30.38378,74.49458,339.8,0.56,0.51,"2025-05-18",837,"N20","low","2.0NRT",313.54,9.24,"D"
"2127",30.30984,73.62701,340.26,0.5,0.49,"2025-05-18",837,"N20","low","2.0NRT",311.74,5.91,"D"
"2128",30.41452,74.6824,344.74,0.57,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",311.96,12.32,"D"
"2129",30.34495,73.90506,349.09,0.51,0.5,"2025-05-18",837,"N20","nominal","2.0NRT",317.25,14.05,"D"
"2130",30.5486,76.28556,337.41,0.36,0.57,"2025-05-18",837,"N20","nominal","2.0NRT",304.22,1.17,"D"
"2131",30.39297,74.38232,347.51,0.55,0.51,"2025-05-18",837,"N20","nominal","2.0NRT",314.78,11.31,"D"
"2132",30.60072,76.93301,332.45,0.39,0.6,"2025-05-18",837,"N20","nominal","2.0NRT",299.29,1.39,"D"
"2133",30.47025,75.22402,347.64,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",308.47,14.15,"D"
"2134",30.51163,75.67035,348.25,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",305.16,4.68,"D"
"2135",30.47629,75.23648,345.95,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",310.59,14.62,"D"
"2136",30.48126,75.23596,346.92,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",312.04,17.38,"D"
"2137",30.48017,75.22297,342.5,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",309.38,7.29,"D"
"2138",30.38399,74.12667,340.32,0.53,0.5,"2025-05-18",837,"N20","low","2.0NRT",314.39,6.13,"D"
"2139",30.57724,76.38246,349.58,0.36,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.4,3.3,"D"
"2140",30.48513,75.22244,351.8,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",308.33,7.29,"D"
"2141",30.58834,76.45899,340.56,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",303.78,4.95,"D"
"2142",30.5937,76.4585,367,0.37,0.58,"2025-05-18",837,"N20","high","2.0NRT",302.95,4.95,"D"
"2143",30.53996,75.70248,340.98,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",308.88,4.73,"D"
"2144",30.52147,75.47681,350.04,0.32,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",310.98,6.57,"D"
"2145",30.48361,75.0289,341.51,0.6,0.53,"2025-05-18",837,"N20","low","2.0NRT",313.51,5.61,"D"
"2146",30.52734,75.4864,367,0.32,0.55,"2025-05-18",837,"N20","high","2.0NRT",312.62,11.39,"D"
"2147",30.6047,76.4614,334.96,0.37,0.58,"2025-05-18",837,"N20","nominal","2.0NRT",302.75,1.66,"D"
"2148",30.54592,75.71242,339.14,0.33,0.55,"2025-05-18",837,"N20","nominal","2.0NRT",307.45,4.36,"D"
"2149",30.47925,74.92191,337.28,0.59,0.53,"2025-05-18",837,"N20","low","2.0NRT",309.84,5.56,"D"
"2150",30.57134,75.96354,339.49,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",306.37,1.99,"D"
"2151",30.57941,75.93372,339.85,0.34,0.56,"2025-05-18",837,"N20","nominal","2.0NRT",308.41,3.54,"D"
"2152",30.47896,74.64498,346.91,0.57,0.52,"2025-05-18",837,"N20","nominal","2.0NRT",312.35,8.97,"D"
"2153",30.53758,75.24978,339.73,0.62,0.54,"2025-05-18",837,"N20","nominal","2.0NRT",309.16,9.08,"D"
"2154",30.27234,72.43314,346.45,0.42,0.45,"2025-05-18",837,"N20","nominal","2.0NRT",313.03,7.7,"D"
