"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1760",52.45353,130.34489,341.23,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",300.31,7.17,"D"
"1761",52.45555,130.33548,331.63,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.51,5.05,"D"
"1762",52.51105,130.5723,332.62,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",297.63,3.95,"D"
"1763",52.45918,130.33336,338.41,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.27,5.01,"D"
"1764",52.4628,130.33125,333.15,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",298.66,5.01,"D"
"1765",52.5746,130.83128,343.55,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.99,5.67,"D"
"1766",52.57311,130.82423,332.67,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.53,5.67,"D"
"1767",52.51824,130.56812,341.08,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.08,4.62,"D"
"1768",52.57818,130.82928,346.55,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",296.91,5.67,"D"
"1769",52.51873,130.55165,339.12,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",297.97,10.54,"D"
"1770",52.51719,130.54446,332.53,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.92,4.77,"D"
"1771",52.50942,130.50847,347.54,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",300.29,6.15,"D"
"1772",52.47163,130.3343,346.62,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.78,11.69,"D"
"1773",52.57874,130.81314,340.51,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.6,5.83,"D"
"1774",52.57724,130.80608,332.04,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.24,5.83,"D"
"1775",52.47684,130.33949,346.63,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.3,6.95,"D"
"1776",53.16342,133.75298,334.73,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",295.21,2.79,"D"
"1777",52.48046,130.33736,326.59,0.52,0.42,"2023-07-18",330,1,"low","2.0NRT",298.5,6.95,"D"
"1778",52.47888,130.33006,337.76,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.06,6.95,"D"
"1779",53.16998,133.76917,328.34,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",293.88,6.83,"D"
"1780",53.1689,133.76321,340.94,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.93,6.14,"D"
"1781",53.16782,133.75732,343.56,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.9,6.14,"D"
"1782",52.48409,130.33524,343.95,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.87,7.06,"D"
"1783",53.16674,133.75145,356.9,0.41,0.37,"2023-07-18",330,1,"low","2.0NRT",305.61,10.13,"D"
"1784",53.16566,133.74554,356.89,0.41,0.37,"2023-07-18",330,1,"low","2.0NRT",303.34,10.13,"D"
"1785",53.17328,133.76749,355.12,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",302.61,6.83,"D"
"1786",53.17114,133.75578,328.74,0.41,0.37,"2023-07-18",330,1,"low","2.0NRT",298.98,6.14,"D"
"1787",53.16899,133.74402,336.51,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.89,10.13,"D"
"1788",53.16578,133.72647,350.38,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.63,9.7,"D"
"1789",53.16471,133.7207,356.18,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.13,9.7,"D"
"1790",53.16362,133.71469,343.69,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.07,7.4,"D"
"1791",52.50821,130.42776,340.86,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.99,7.41,"D"
"1792",52.49088,130.34773,334.99,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",298.49,4.98,"D"
"1793",52.48929,130.34042,334.2,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",297.34,4.98,"D"
"1794",52.48771,130.33311,327.5,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",297.16,7.06,"D"
"1795",53.17767,133.77179,331.53,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",293.88,6.58,"D"
"1796",53.17659,133.76588,347.52,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",303.05,6.58,"D"
"1797",53.17014,133.73065,347.16,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.69,9.6,"D"
"1798",53.1691,133.72495,341.99,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",302.01,5.38,"D"
"1799",53.16803,133.7191,331.14,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.01,5.38,"D"
"1800",53.16691,133.71298,349.66,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",307.54,12.1,"D"
"1801",52.58849,130.78371,335.85,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.27,4.24,"D"
"1802",52.52119,130.46909,337.52,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.16,5.19,"D"
"1803",52.49449,130.3456,337.64,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.69,6.08,"D"
"1804",53.17133,133.71742,332.02,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.75,5.38,"D"
"1805",53.1702,133.71123,347.05,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.59,12.1,"D"
"1806",52.59354,130.78864,334.17,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",296.32,4.24,"D"
"1807",52.52323,130.45973,334.82,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.98,6.24,"D"
"1808",52.51385,130.41628,350.23,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.96,11.2,"D"
"1809",52.50443,130.37263,342.05,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.26,4.77,"D"
"1810",53.17462,133.7157,330.68,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.88,4.96,"D"
"1811",53.17348,133.70944,344.22,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",305.28,10.02,"D"
"1812",52.59409,130.7724,345.73,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.33,12.05,"D"
"1813",53.17677,133.70769,343.51,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.62,10.02,"D"
"1814",53.17563,133.70142,346.66,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.46,10.02,"D"
"1815",52.59765,130.77031,340.68,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",297.38,12.05,"D"
"1816",53.17633,133.70636,348.3,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",301.87,6.83,"D"
"1817",53.17516,133.7001,338.55,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.03,12.44,"D"
"1818",52.59098,130.79002,327.62,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",296.38,4.59,"D"
"1819",52.58947,130.78302,328.96,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",296.5,4.86,"D"
"1820",52.52098,130.46928,333.98,0.51,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.37,6.29,"D"
"1821",52.49381,130.34618,330.92,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",299.12,4.04,"D"
"1822",53.17962,133.70464,332.03,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.29,6.83,"D"
"1823",53.17847,133.69847,347.85,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",304.59,12.44,"D"
"1824",52.523,130.45998,337.42,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.33,6.29,"D"
"1825",52.51346,130.41663,352.44,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.69,11.56,"D"
"1826",52.50386,130.37314,336.34,0.52,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.06,5.31,"D"
"1827",52.49743,130.34404,328.58,0.52,0.42,"2023-07-18",330,1,"nominal","2.0NRT",297.83,4.04,"D"
"1828",53.20707,133.83394,336.38,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.28,5.98,"D"
"1829",53.20596,133.82796,337.61,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.47,4.19,"D"
"1830",53.18406,133.70911,339.7,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.57,6.13,"D"
"1831",53.18291,133.70296,334.31,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.57,6.13,"D"
"1832",52.59505,130.77174,344.41,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",299.98,16.87,"D"
"1833",52.59351,130.76468,332.45,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",300.67,7.19,"D"
"1834",53.21145,133.83823,334.55,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",295.67,5.98,"D"
"1835",53.21037,133.83235,350.62,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",302.03,5.98,"D"
"1836",53.20928,133.8264,328.42,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.14,4.19,"D"
"1837",53.18621,133.70128,351.41,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.04,6.13,"D"
"1838",53.1851,133.69528,355.7,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",306.89,20.01,"D"
"1839",53.21583,133.84247,338.76,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.13,5.29,"D"
"1840",53.21476,133.83669,350.22,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",300.8,10.9,"D"
"1841",53.18842,133.69366,338.52,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.65,7.11,"D"
"1842",53.18728,133.68753,329.39,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.73,7.11,"D"
"1843",53.21915,133.84096,344.31,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.96,5.29,"D"
"1844",53.19284,133.69806,336.78,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.83,3.9,"D"
"1845",53.22246,133.8394,333.87,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.04,5.19,"D"
"1846",53.195,133.69022,354.68,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",303.18,12.05,"D"
"1847",52.59707,130.70689,326.32,0.5,0.41,"2023-07-18",330,1,"low","2.0NRT",296.96,3.29,"D"
"1848",53.22576,133.83777,328.83,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.91,5.19,"D"
"1849",52.60063,130.7048,331.93,0.5,0.41,"2023-07-18",330,1,"nominal","2.0NRT",298.41,3.29,"D"
"1850",53.2172,133.73228,336.92,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.09,6.33,"D"
"1851",53.23785,133.82526,345.21,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.55,4.72,"D"
"1852",53.23677,133.81938,331.01,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.15,4.72,"D"
"1853",53.22158,133.7365,337.78,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",295.98,5.86,"D"
"1854",53.24006,133.81763,346.15,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.49,5.22,"D"
"1855",53.23895,133.81154,329.13,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",295.35,4.37,"D"
"1856",53.23785,133.80556,345.74,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.11,4.37,"D"
"1857",53.22269,133.72292,332.95,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.53,3.92,"D"
"1858",53.22158,133.71687,334.27,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.88,3.85,"D"
"1859",53.22045,133.71075,329.84,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.84,3.85,"D"
"1860",53.24003,133.79778,338.54,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.09,6.1,"D"
"1861",53.23893,133.79179,343.03,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.5,6.1,"D"
"1862",53.23782,133.78577,350.34,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.9,8.97,"D"
"1863",53.22483,133.71497,331.78,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",294.12,3.85,"D"
"1864",53.03259,132.23981,343.79,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.76,6.23,"D"
"1865",53.03129,132.23329,347.09,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",300.64,9.01,"D"
"1866",53.02871,132.2204,352.46,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",301.95,8.61,"D"
"1867",53.02742,132.21391,351.24,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",300.72,8.61,"D"
"1868",53.03605,132.23828,345.99,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",302.37,6.9,"D"
"1869",53.02959,132.20583,355.91,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",305.39,15.46,"D"
"1870",53.027,132.19286,356.14,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",302.28,12.8,"D"
"1871",53.0257,132.18634,355.53,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",303.91,12.8,"D"
"1872",53.03949,132.2366,328.73,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",297.97,6.9,"D"
"1873",53.03178,132.19789,350.07,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",303.1,15.46,"D"
"1874",53.03045,132.19124,325.92,0.45,0.39,"2023-07-18",330,1,"low","2.0NRT",298.65,12.8,"D"
"1875",53.02914,132.18465,347.69,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",304.06,12.8,"D"
"1876",53.02784,132.17813,336.46,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",304.66,13.47,"D"
"1877",53.05251,132.26418,353.8,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",303.74,11.85,"D"
"1878",53.05127,132.2579,339.37,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",300.85,11.85,"D"
"1879",53.05841,132.27496,348.83,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.11,12.25,"D"
"1880",53.05717,132.26869,355.94,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",301.57,12.25,"D"
"1881",53.05595,132.26251,339.03,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.42,6.26,"D"
"1882",53.06308,132.2795,331.84,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",295.45,7.76,"D"
"1883",53.06184,132.27324,340.33,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",304.07,12.25,"D"
"1884",53.06647,132.27765,332.73,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",295.47,5.8,"D"
"1885",53.06526,132.2715,329.2,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",297.11,4.38,"D"
"1886",53.06405,132.26538,328.25,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",296.77,4.38,"D"
"1887",53.17691,132.82475,332.3,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",294.62,2.97,"D"
"1888",53.17331,132.80609,331.78,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",295.76,2.98,"D"
"1889",53.17207,132.79961,338.09,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",297.18,4.67,"D"
"1890",53.06868,132.26976,339.53,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.41,4.38,"D"
"1891",53.18027,132.82306,335.91,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",295.65,15.96,"D"
"1892",53.0733,132.27405,346.81,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.29,8.43,"D"
"1893",53.18363,132.8213,339.96,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",305.76,15.96,"D"
"1894",53.17884,132.79637,328.1,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",296.51,3.75,"D"
"1895",53.07669,132.2722,344.37,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",295.62,8.43,"D"
"1896",53.18698,132.8195,342.2,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",297.95,6.73,"D"
"1897",53.18578,132.81325,336.53,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",297.47,6.73,"D"
"1898",53.18457,132.80699,338.09,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",298.98,4.76,"D"
"1899",53.18339,132.8008,333.53,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",297.15,4.76,"D"
"1900",53.18219,132.79457,331.77,0.43,0.38,"2023-07-18",330,1,"nominal","2.0NRT",297.6,4.08,"D"
"1901",53.09369,132.26297,332.13,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",296.06,14.77,"D"
"1902",53.09249,132.25688,334.15,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",303.46,10.89,"D"
"1903",53.09587,132.25493,337.52,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",301.61,10.89,"D"
"1904",53.09925,132.25296,338.12,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",295.38,6.58,"D"
"1905",53.09802,132.24673,344.7,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",298.94,6.58,"D"
"1906",53.09309,132.22173,325.55,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",294.35,2.56,"D"
"1907",53.10141,132.24481,342.1,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",297.74,6.58,"D"
"1908",53.09647,132.21977,335.16,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",294.58,2.56,"D"
"1909",53.09525,132.21359,331.53,0.45,0.39,"2023-07-18",330,1,"nominal","2.0NRT",297.24,5.43,"D"
"1910",53.07429,131.75456,347.23,0.46,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.4,10.78,"D"
"1911",53.08068,131.69157,329.59,0.46,0.39,"2023-07-18",330,1,"nominal","2.0NRT",299.79,2.86,"D"
"1912",53.08413,131.68967,327.29,0.46,0.39,"2023-07-18",330,1,"nominal","2.0NRT",298.26,5.73,"D"
"1913",53.52506,133.97946,331.97,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",295.19,2.93,"D"
"1914",53.52402,133.97366,337.13,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.42,4.28,"D"
"1915",53.52295,133.96771,335.97,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.1,4.28,"D"
"1916",53.08755,131.68767,340.89,0.46,0.39,"2023-07-18",330,1,"nominal","2.0NRT",301.92,5.73,"D"
"1917",53.52626,133.96622,337.08,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",297.42,5.33,"D"
"1918",53.52518,133.96022,349.5,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",299.1,7.31,"D"
"1919",53.52414,133.95442,345.25,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.92,7.31,"D"
"1920",53.5231,133.94862,351.19,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",298.55,4.97,"D"
"1921",53.52206,133.94286,340.77,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.77,4.97,"D"
"1922",53.09235,131.69243,333.27,0.46,0.39,"2023-07-18",330,1,"nominal","2.0NRT",298.02,3.5,"D"
"1923",53.53166,133.97643,337.29,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.24,5.77,"D"
"1924",53.52532,133.94113,329.91,0.41,0.37,"2023-07-18",330,1,"nominal","2.0NRT",296.24,4.97,"D"
"1925",53.88087,136.01511,334.17,0.39,0.36,"2023-07-18",332,1,"nominal","2.0NRT",298.75,2.55,"D"
"1926",53.87995,136.00935,330.02,0.39,0.36,"2023-07-18",332,1,"nominal","2.0NRT",299.12,2.55,"D"
"1927",53.87812,135.99788,344.15,0.39,0.36,"2023-07-18",332,1,"nominal","2.0NRT",299.71,7.27,"D"
"1928",52.90787,130.76308,337.67,0.49,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.04,8.05,"D"
"1929",52.90638,130.75604,349.56,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",300.38,12.06,"D"
"1930",53.88134,135.99638,339.62,0.39,0.36,"2023-07-18",332,1,"nominal","2.0NRT",301.68,7.27,"D"
"1931",53.53817,133.97289,332.39,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",295.57,3.08,"D"
"1932",52.90993,130.75401,341.21,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.56,12.06,"D"
"1933",53.89188,136.04071,332.14,0.38,0.36,"2023-07-18",332,1,"nominal","2.0NRT",299.26,3.61,"D"
"1934",53.54251,133.97713,330.48,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",294.02,4.34,"D"
"1935",53.54147,133.97134,336.4,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",296.55,4.34,"D"
"1936",52.91347,130.75197,330.42,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.99,5.24,"D"
"1937",52.9105,130.73792,333.16,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",296.34,6.51,"D"
"1938",53.5394,133.93985,333.55,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",297.67,2.84,"D"
"1939",52.91553,130.74286,329.2,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.07,5.24,"D"
"1940",52.91405,130.73587,345,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.13,6.51,"D"
"1941",53.54908,133.97392,329.73,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",295.32,6.65,"D"
"1942",53.54699,133.96231,332.93,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",297.14,4.06,"D"
"1943",53.54373,133.94405,348.19,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",300.25,9.55,"D"
"1944",53.54266,133.93808,338.2,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",299.65,5.46,"D"
"1945",52.92054,130.74779,338.07,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.62,7.7,"D"
"1946",52.9176,130.73386,334.03,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",296.66,4.62,"D"
"1947",53.5513,133.96642,345.49,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",299.83,6.65,"D"
"1948",53.55023,133.96045,346.32,0.41,0.37,"2023-07-18",332,1,"nominal","2.0NRT",296.93,4.06,"D"
"1949",52.9182,130.71783,326.11,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",295.49,1.79,"D"
"1950",52.92024,130.70862,338.07,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",296.09,6.53,"D"
"1951",52.92377,130.70648,338.03,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.17,6.53,"D"
"1952",52.92227,130.69939,354.3,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",299.83,11.59,"D"
"1953",52.9224,130.74692,334.92,0.49,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.74,5.32,"D"
"1954",52.91942,130.73305,336.89,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",296.78,4.96,"D"
"1955",52.91996,130.71704,334.24,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",296.79,3.11,"D"
"1956",52.92197,130.70786,350.84,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.75,8.25,"D"
"1957",52.92044,130.70074,338.78,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.17,8.25,"D"
"1958",52.92398,130.69865,343.42,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",300.22,8.25,"D"
"1959",52.92246,130.69157,332.13,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.91,7.22,"D"
"1960",53.63296,134.29736,346.3,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",305.9,11.38,"D"
"1961",52.926,130.68948,340.32,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.45,11.3,"D"
"1962",53.63625,134.29591,340.25,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",300.75,11.38,"D"
"1963",53.63181,134.27098,347.63,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",304.78,17.5,"D"
"1964",52.92954,130.68738,337.85,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",298.64,11.3,"D"
"1965",52.92804,130.68039,345.63,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",300.21,11.3,"D"
"1966",52.93158,130.67831,350.25,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",299.28,6.79,"D"
"1967",52.93512,130.67621,334.1,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.49,6.79,"D"
"1968",52.93866,130.6741,344.24,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",299.6,8.58,"D"
"1969",52.94371,130.67903,342.82,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.06,8.58,"D"
"1970",52.94221,130.67201,340.98,0.5,0.41,"2023-07-18",332,1,"nominal","2.0NRT",297.37,8.58,"D"
"1971",52.76979,129.86528,335.88,0.53,0.42,"2023-07-18",332,1,"nominal","2.0NRT",298.96,5.37,"D"
"1972",52.98814,130.85004,330.16,0.49,0.4,"2023-07-18",332,1,"nominal","2.0NRT",295.49,4.23,"D"
"1973",52.98666,130.84302,334.8,0.49,0.4,"2023-07-18",332,1,"nominal","2.0NRT",299.77,7.29,"D"
"1974",54.16522,137.18724,335.94,0.39,0.36,"2023-07-18",332,1,"nominal","2.0NRT",297.11,3.76,"D"
"1975",53.7637,134.10577,353.93,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",299.16,7.56,"D"
"1976",53.76268,134.09998,350.68,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",299.55,7.56,"D"
"1977",53.76162,134.09406,349.74,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",299.12,4.69,"D"
"1978",53.76054,134.08795,332.28,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",295.37,4.69,"D"
"1979",53.76383,134.08646,345.41,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",300.99,7.73,"D"
"1980",53.77339,134.12027,326.44,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",296.13,3.07,"D"
"1981",53.1242,130.77068,350.79,0.49,0.4,"2023-07-18",332,1,"nominal","2.0NRT",302.12,17.69,"D"
"1982",53.12773,130.76869,346.54,0.49,0.4,"2023-07-18",332,1,"nominal","2.0NRT",299.31,13.25,"D"
"1983",53.12633,130.76204,339.13,0.49,0.4,"2023-07-18",332,1,"nominal","2.0NRT",300.54,13.25,"D"
"1984",53.78199,134.12874,335.61,0.4,0.37,"2023-07-18",332,1,"nominal","2.0NRT",294.8,3.98,"D"
