"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"866",51.43229,71.03304,334.15,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",296.75,2.51,"D"
"867",51.45643,69.4865,330.85,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",295.47,2.23,"D"
"868",51.45837,69.48406,332.38,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",295.41,3.09,"D"
"869",51.51521,69.04962,331.39,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",296.87,2.22,"D"
"870",50.95531,65.89183,334.44,0.48,0.4,"2022-10-05",756,1,"nominal","2.0NRT",296.03,3.53,"D"
"871",51.44899,68.41559,333.24,0.41,0.37,"2022-10-05",756,1,"nominal","2.0NRT",296.84,5.27,"D"
"872",51.23146,67.14744,346.82,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",294.63,32.68,"D"
"873",51.236,67.15183,331.02,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",293.31,9.94,"D"
"874",51.23485,67.14578,338.92,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",296.11,32.68,"D"
"875",51.96854,67.63804,337.85,0.42,0.37,"2022-10-05",756,1,"nominal","2.0NRT",296.15,4.41,"D"
"876",51.96745,67.63217,333.35,0.42,0.37,"2022-10-05",756,1,"nominal","2.0NRT",293.49,4.41,"D"
"877",51.91295,66.50211,348.2,0.44,0.39,"2022-10-05",756,1,"nominal","2.0NRT",296.22,11.96,"D"
"878",51.91756,66.50657,340.66,0.44,0.39,"2022-10-05",756,1,"nominal","2.0NRT",297.02,11.96,"D"
"879",51.91635,66.50035,329.21,0.44,0.39,"2022-10-05",756,1,"nominal","2.0NRT",296.31,11.96,"D"
"880",51.91243,66.50102,341.36,0.44,0.39,"2022-10-05",756,1,"nominal","2.0NRT",296.7,9.41,"D"
"881",51.91705,66.50547,343.93,0.44,0.39,"2022-10-05",756,1,"nominal","2.0NRT",301.92,32.72,"D"
"882",52.4835,67.87775,329.82,0.41,0.37,"2022-10-05",756,1,"nominal","2.0NRT",293.28,1.57,"D"
"883",52.36415,66.32405,326.54,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",292.96,1.54,"D"
"884",52.39859,66.34729,330.74,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",291.61,2.72,"D"
"885",52.40658,66.34998,325.43,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",291.8,1.77,"D"
"886",53.87301,74.15298,339.69,0.43,0.38,"2022-10-05",756,1,"nominal","2.0NRT",296.14,4.88,"D"
"887",52.79264,66.1416,329.58,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",287.38,4.23,"D"
"888",51.5994,60.33813,338.73,0.49,0.48,"2022-10-05",756,1,"nominal","2.0NRT",291.55,14.69,"D"
"889",51.59771,60.33159,353.91,0.49,0.48,"2022-10-05",756,1,"nominal","2.0NRT",300.28,14.69,"D"
"890",51.60185,60.32882,339.41,0.49,0.48,"2022-10-05",756,1,"nominal","2.0NRT",294.91,17.95,"D"
"891",52.85435,65.67327,330.67,0.45,0.39,"2022-10-05",756,1,"nominal","2.0NRT",284.38,2.84,"D"
"892",52.94925,65.58496,327.51,0.45,0.39,"2022-10-05",756,1,"nominal","2.0NRT",286.69,6.7,"D"
"893",54.34446,72.7873,326.34,0.41,0.37,"2022-10-05",756,1,"nominal","2.0NRT",292.3,1.88,"D"
"894",54.07176,70.68037,345.01,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",295.02,6.86,"D"
"895",51.04641,56.78987,331.74,0.35,0.57,"2022-10-05",756,1,"nominal","2.0NRT",283.87,3.54,"D"
"896",52.94678,63.81601,336.64,0.51,0.41,"2022-10-05",756,1,"nominal","2.0NRT",277.32,4.03,"D"
"897",52.94715,63.81576,339.99,0.51,0.41,"2022-10-05",756,1,"nominal","2.0NRT",279.07,7.64,"D"
"898",52.95073,63.81364,345.67,0.51,0.41,"2022-10-05",756,1,"nominal","2.0NRT",287.26,16.65,"D"
"899",54.78071,75.22791,355.9,0.47,0.39,"2022-10-05",756,1,"nominal","2.0NRT",296.24,11.67,"D"
"900",52.52596,61.62073,338.81,0.41,0.45,"2022-10-05",756,1,"nominal","2.0NRT",293.85,5.58,"D"
"901",53.74883,67.49168,334.6,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",292.34,4.36,"D"
"902",52.70964,62.02338,337.63,0.39,0.44,"2022-10-05",756,1,"nominal","2.0NRT",293.4,22.19,"D"
"903",52.70835,62.01789,354.29,0.39,0.44,"2022-10-05",756,1,"nominal","2.0NRT",302.85,22.19,"D"
"904",52.71345,62.02097,347.45,0.39,0.44,"2022-10-05",756,1,"nominal","2.0NRT",302,22.19,"D"
"905",52.71215,62.01548,338.01,0.39,0.44,"2022-10-05",756,1,"nominal","2.0NRT",309.02,22.19,"D"
"906",53.45285,64.65015,328.03,0.47,0.4,"2022-10-05",756,1,"nominal","2.0NRT",278.18,2.16,"D"
"907",53.45361,64.64977,326.51,0.47,0.4,"2022-10-05",756,1,"nominal","2.0NRT",278.69,3.78,"D"
"908",54.9265,72.47055,345.63,0.41,0.37,"2022-10-05",756,1,"nominal","2.0NRT",285.27,5.7,"D"
"909",54.92985,72.46925,344.17,0.41,0.37,"2022-10-05",756,1,"nominal","2.0NRT",284.88,6.91,"D"
"910",55.24814,73.62805,340.28,0.43,0.38,"2022-10-05",756,1,"nominal","2.0NRT",300.12,27.62,"D"
"911",55.24735,73.62134,333.41,0.43,0.38,"2022-10-05",756,1,"nominal","2.0NRT",292.25,4.66,"D"
"912",55.33737,73.92825,335.7,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",303.39,31.58,"D"
"913",55.34085,73.92702,341.46,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",290.61,5.02,"D"
"914",55.34006,73.92017,340.57,0.44,0.38,"2022-10-05",756,1,"nominal","2.0NRT",291.05,5.02,"D"
"915",55.36908,73.70236,345.04,0.43,0.38,"2022-10-05",756,1,"nominal","2.0NRT",293.24,10.52,"D"
"916",55.41502,73.4816,325.14,0.43,0.38,"2022-10-05",756,1,"nominal","2.0NRT",287.56,2.97,"D"
"917",54.97662,70.05824,330.99,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",291.46,13.54,"D"
"918",54.98074,70.06266,344.41,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",290.4,13.54,"D"
"919",53.87141,63.2634,340.14,0.5,0.41,"2022-10-05",756,1,"nominal","2.0NRT",286.03,5.65,"D"
"920",54.6276,66.94281,355.37,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",266.53,19.89,"D"
"921",54.93322,68.04185,337.01,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",290.39,7.38,"D"
"922",54.93223,68.03594,336.95,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",290.27,5.31,"D"
"923",54.93645,68.04021,355.75,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",292.2,7.38,"D"
"924",54.93546,68.0343,351.13,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",291.72,5.31,"D"
"925",55.19971,69.50464,348.1,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",291.36,8.02,"D"
"926",55.20294,69.50312,342.79,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",290.19,3.65,"D"
"927",55.20617,69.50161,334.29,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",288.67,3.65,"D"
"928",55.20526,69.4957,338.48,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",289.51,3.65,"D"
"929",55.20435,69.48981,327.75,0.38,0.36,"2022-10-05",756,1,"nominal","2.0NRT",289.15,3.12,"D"
"930",55.15094,67.80449,329.58,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",289.21,6.03,"D"
"931",55.15417,67.80283,341.7,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",292.7,6.03,"D"
"932",55.15317,67.79689,329.28,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",290.18,6.03,"D"
"933",53.45691,59.03603,336.11,0.48,0.48,"2022-10-05",756,1,"nominal","2.0NRT",280.2,4.5,"D"
"934",56.10522,71.04374,337.05,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",279.16,3.23,"D"
"935",56.10437,71.03749,337.18,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",280.53,3.23,"D"
"936",56.10567,71.03497,348.92,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",281.5,7.46,"D"
"937",56.10482,71.02872,331.27,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",279.41,7.46,"D"
"938",56.10896,71.03353,349.12,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",280.51,7.46,"D"
"939",56.10726,71.02103,352.23,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",283.59,6.14,"D"
"940",56.1064,71.01478,335.22,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",278.08,6.14,"D"
"941",56.10811,71.02728,356.14,0.4,0.37,"2022-10-05",756,1,"low","2.0NRT",287.89,7.46,"D"
"942",56.1114,71.02584,346.3,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",280.3,4.32,"D"
"943",56.11055,71.01958,343.65,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",279.56,5.79,"D"
"944",56.1097,71.01334,347.26,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",280.79,5.79,"D"
"945",56.10884,71.00708,331.18,0.39,0.37,"2022-10-05",756,1,"nominal","2.0NRT",277.44,3.32,"D"
"946",56.11469,71.0244,325.69,0.4,0.37,"2022-10-05",756,1,"nominal","2.0NRT",274.7,4.32,"D"
"947",56.09682,70.06599,354.22,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",288.72,12.55,"D"
"948",56.23349,69.70115,349.18,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",282.75,8.48,"D"
"949",56.23259,69.69506,336.9,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",279.13,8.48,"D"
"950",56.23673,69.69962,349.77,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",280.1,8.48,"D"
"951",56.45346,70.7645,341.82,0.39,0.37,"2022-10-05",756,1,"nominal","2.0NRT",285.86,15.73,"D"
"952",56.4526,70.7582,355.38,0.39,0.36,"2022-10-05",756,1,"nominal","2.0NRT",291.07,15.73,"D"
"953",54.38643,59.89233,341.39,0.42,0.45,"2022-10-05",756,1,"nominal","2.0NRT",282.39,7.18,"D"
"954",54.38494,59.88631,340.94,0.42,0.45,"2022-10-05",756,1,"nominal","2.0NRT",283.04,4.82,"D"
"955",54.38882,59.88353,331.68,0.42,0.45,"2022-10-05",756,1,"nominal","2.0NRT",280.06,4.82,"D"
"956",56.9858,64.68316,341,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",284.7,6.74,"D"
"957",56.98457,64.67664,344.58,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",290.96,6.74,"D"
"958",56.98335,64.67013,353.73,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",299.7,8.19,"D"
"959",56.98212,64.66363,334.51,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",294.44,8.19,"D"
"960",56.97967,64.65062,355.13,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",298.91,10.45,"D"
"961",56.97844,64.6441,341.21,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",292.82,6.13,"D"
"962",56.98662,64.66809,348.32,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",290.09,8.1,"D"
"963",56.98539,64.66158,353.68,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",296.81,8.1,"D"
"964",56.98417,64.65505,335.66,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",290.87,7.5,"D"
"965",56.98294,64.64855,336.18,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",287.91,7.5,"D"
"966",56.98171,64.64204,347.91,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",295.95,6.33,"D"
"967",56.98048,64.63553,350.38,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",295.88,6.33,"D"
"968",56.97926,64.62902,326.04,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",287.83,7.11,"D"
"969",56.97679,64.61598,332.93,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",291.84,5.32,"D"
"970",56.98866,64.65952,367,0.41,0.37,"2022-10-05",758,1,"high","2.0NRT",301.71,8.1,"D"
"971",56.98744,64.653,367,0.41,0.37,"2022-10-05",758,1,"high","2.0NRT",306.19,7.5,"D"
"972",56.98252,64.62695,367,0.41,0.37,"2022-10-05",758,1,"high","2.0NRT",306.1,7.11,"D"
"973",56.98989,64.66602,346.96,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",293.73,8.1,"D"
"974",56.98621,64.64648,352.26,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",299.06,7.5,"D"
"975",56.98498,64.63998,330.45,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",288.01,6.33,"D"
"976",56.98375,64.63347,350.58,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",299.49,6.33,"D"
"977",56.98129,64.62043,343.3,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",296.08,7.11,"D"
"978",56.98006,64.61391,347.89,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",301.15,5.32,"D"
"979",56.97884,64.60741,333.6,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",295.44,5.32,"D"
"980",56.99071,64.65094,367,0.41,0.37,"2022-10-05",758,1,"high","2.0NRT",308.03,9.54,"D"
"981",56.99316,64.66399,332.33,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",282.58,4.72,"D"
"982",56.99194,64.65746,338.79,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",288.56,4.72,"D"
"983",56.98948,64.64442,354.98,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",304.76,9.54,"D"
"984",56.98457,64.61837,344.2,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",294.81,4.8,"D"
"985",56.98334,64.61185,336.96,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",296.7,4.69,"D"
"986",56.98211,64.60534,338.52,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",299.45,4.69,"D"
"987",56.99398,64.64888,348.5,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",290.65,9.54,"D"
"988",56.99275,64.64237,344.66,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",287.04,9.54,"D"
"989",56.98907,64.62282,327.37,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",288.9,4.8,"D"
"990",56.98784,64.6163,339.33,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",296.75,4.8,"D"
"991",56.98661,64.60979,327.39,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",293,4.69,"D"
"992",56.99725,64.64684,336.04,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",281.52,4.33,"D"
"993",56.99234,64.62076,330.11,0.41,0.37,"2022-10-05",758,1,"nominal","2.0NRT",292.23,4.73,"D"
"994",56.90275,63.13687,328.02,0.44,0.39,"2022-10-05",758,1,"nominal","2.0NRT",268.79,4.05,"D"
"995",62.53012,73.89376,327.25,0.53,0.42,"2022-10-05",758,1,"nominal","2.0NRT",276.98,2.48,"D"
"996",15.71561,48.8,336.88,0.62,0.54,"2022-10-05",928,1,"low","2.0NRT",308.85,2.95,"D"
"997",15.69308,47.95739,343.29,0.35,0.57,"2022-10-05",928,1,"nominal","2.0NRT",313.33,4.21,"D"
"998",15.69448,47.95592,340.09,0.35,0.57,"2022-10-05",928,1,"low","2.0NRT",313.56,4.06,"D"
"999",18.68586,55.50748,341.28,0.39,0.36,"2022-10-05",928,1,"nominal","2.0NRT",304.86,2.06,"D"
"1000",19.2648,56.1791,341.09,0.38,0.36,"2022-10-05",928,1,"nominal","2.0NRT",309.6,2.73,"D"
"1001",19.33548,56.46868,338.8,0.38,0.36,"2022-10-05",928,1,"low","2.0NRT",309.93,2.93,"D"
"1002",19.34813,56.46285,335.77,0.38,0.36,"2022-10-05",928,1,"low","2.0NRT",309.11,2.88,"D"
"1003",19.37421,56.49909,341.55,0.38,0.36,"2022-10-05",928,1,"nominal","2.0NRT",311.37,5.76,"D"
"1004",17.27682,42.40833,335.36,0.75,0.77,"2022-10-05",928,1,"nominal","2.0NRT",302.66,6.58,"D"
"1005",17.27521,42.40138,338.55,0.75,0.77,"2022-10-05",928,1,"nominal","2.0NRT",302.9,6.06,"D"
"1006",17.2837,42.40659,367,0.75,0.77,"2022-10-05",928,1,"high","2.0NRT",304.01,18.43,"D"
"1007",17.2821,42.39966,336.98,0.75,0.77,"2022-10-05",928,1,"nominal","2.0NRT",302.93,12.93,"D"
"1008",20.37594,55.93521,341.28,0.38,0.36,"2022-10-05",928,1,"low","2.0NRT",313.43,0.52,"D"
"1009",21.30291,57.79912,344.56,0.42,0.37,"2022-10-05",928,1,"low","2.0NRT",317.3,2.46,"D"
"1010",21.28786,56.38241,346,0.39,0.36,"2022-10-05",928,1,"low","2.0NRT",318.08,14.97,"D"
"1011",21.83342,56.68124,343.21,0.39,0.36,"2022-10-05",928,1,"low","2.0NRT",316.69,1.12,"D"
"1012",21.89143,56.84629,343.8,0.4,0.37,"2022-10-05",928,1,"low","2.0NRT",318.22,1.06,"D"
"1013",22.40286,56.99058,341.84,0.4,0.37,"2022-10-05",928,1,"low","2.0NRT",315.02,2.84,"D"
"1014",22.87661,55.92625,344.34,0.39,0.36,"2022-10-05",928,1,"low","2.0NRT",317.51,1.06,"D"
"1015",22.87084,55.61354,344.61,0.38,0.36,"2022-10-05",928,1,"low","2.0NRT",319.09,0.99,"D"
"1016",23.15186,55.44951,348.39,0.38,0.36,"2022-10-05",928,1,"nominal","2.0NRT",319.02,4.44,"D"
"1017",25.06065,67.09042,345.29,0.52,0.67,"2022-10-05",928,1,"nominal","2.0NRT",301.47,6.71,"D"
"1018",25.06593,67.09183,340.18,0.52,0.67,"2022-10-05",928,1,"nominal","2.0NRT",301.18,4.31,"D"
"1019",26.12976,66.32522,336.61,0.48,0.65,"2022-10-05",930,1,"low","2.0NRT",307.49,1.5,"D"
"1020",23.87833,49.12279,345.02,0.42,0.45,"2022-10-05",930,1,"nominal","2.0NRT",314.3,2.47,"D"
"1021",23.87757,49.11878,342.46,0.42,0.45,"2022-10-05",930,1,"low","2.0NRT",316.13,2.52,"D"
"1022",25.78801,60.93798,347.15,0.44,0.46,"2022-10-05",930,1,"nominal","2.0NRT",315.05,2.07,"D"
"1023",23.69978,47.52588,344.5,0.52,0.5,"2022-10-05",930,1,"low","2.0NRT",316.01,3.71,"D"
"1024",23.70428,47.52479,345.86,0.52,0.5,"2022-10-05",930,1,"nominal","2.0NRT",313.67,3.71,"D"
"1025",24.14989,49.15784,355.56,0.41,0.45,"2022-10-05",930,1,"nominal","2.0NRT",315.95,6.72,"D"
"1026",24.17289,49.05738,344.2,0.41,0.45,"2022-10-05",930,1,"low","2.0NRT",315.03,0.62,"D"
"1027",25.74598,58.31662,338.16,0.48,0.4,"2022-10-05",930,1,"low","2.0NRT",310.83,6.12,"D"
"1028",25.16319,52.88008,333.03,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",302.95,11.13,"D"
"1029",24.18692,47.0941,341.53,0.54,0.51,"2022-10-05",930,1,"low","2.0NRT",314.39,8.42,"D"
"1030",24.19148,47.0929,344.64,0.54,0.51,"2022-10-05",930,1,"low","2.0NRT",314.73,8.42,"D"
"1031",25.42873,52.7382,330.08,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",301.4,2.68,"D"
"1032",25.70266,54.30202,331.91,0.38,0.36,"2022-10-05",930,1,"nominal","2.0NRT",301.96,1.55,"D"
"1033",25.90095,54.53469,342.48,0.38,0.36,"2022-10-05",930,1,"nominal","2.0NRT",314.15,5.31,"D"
"1034",25.59276,52.54343,344.7,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",302.09,6.15,"D"
"1035",27.45012,68.68376,337.4,0.69,0.74,"2022-10-05",930,1,"nominal","2.0NRT",303.84,3.78,"D"
"1036",25.38198,50.80082,339.19,0.48,0.4,"2022-10-05",930,1,"low","2.0NRT",313.14,1.21,"D"
"1037",27.44996,68.682,336.12,0.69,0.74,"2022-10-05",930,1,"nominal","2.0NRT",303.35,1.88,"D"
"1038",25.4383,50.80031,340.72,0.48,0.4,"2022-10-05",930,1,"low","2.0NRT",312.32,3.48,"D"
"1039",25.89411,51.5411,338.86,0.44,0.38,"2022-10-05",930,1,"low","2.0NRT",310.94,6.9,"D"
"1040",25.90336,51.55264,336.62,0.44,0.38,"2022-10-05",930,1,"low","2.0NRT",311.59,43.78,"D"
"1041",25.91801,51.49091,344.87,0.44,0.39,"2022-10-05",930,1,"nominal","2.0NRT",311.72,3.34,"D"
"1042",27.24296,60.43324,345.13,0.43,0.46,"2022-10-05",930,1,"low","2.0NRT",319.22,4.36,"D"
"1043",25.96523,50.54265,341.03,0.49,0.4,"2022-10-05",930,1,"nominal","2.0NRT",314.74,2.4,"D"
"1044",26.85081,55.85184,342.18,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",314.21,6.59,"D"
"1045",25.96517,49.22929,347.83,0.57,0.43,"2022-10-05",930,1,"low","2.0NRT",317.91,5.42,"D"
"1046",27.15902,56.10242,352.65,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",317.06,13.03,"D"
"1047",26.53176,51.94909,336.01,0.42,0.38,"2022-10-05",930,1,"nominal","2.0NRT",304.09,7.92,"D"
"1048",27.16637,56.05515,345.13,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",318.05,17.02,"D"
"1049",27.17032,56.05864,340.78,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",314.32,10.81,"D"
"1050",27.16975,56.05456,342.98,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",317.55,17.02,"D"
"1051",27.17766,56.06156,345.34,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",315.79,10.75,"D"
"1052",27.23495,56.37675,342.04,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",312.48,2.51,"D"
"1053",27.42259,56.50053,340.19,0.42,0.38,"2022-10-05",930,1,"low","2.0NRT",314.8,3.65,"D"
"1054",27.40598,52.78175,335.93,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",310.7,1.96,"D"
"1055",27.52787,53.28767,344.43,0.39,0.36,"2022-10-05",930,1,"low","2.0NRT",319.3,7.39,"D"
"1056",27.49678,52.64911,339.98,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",310.24,2.79,"D"
"1057",27.49546,52.64108,339.74,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",311.66,2.87,"D"
"1058",27.50012,52.64851,338.13,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",309.67,2.79,"D"
"1059",27.5055,52.63927,341.74,0.4,0.37,"2022-10-05",930,1,"nominal","2.0NRT",311.64,4.06,"D"
"1060",27.50483,52.63518,340.01,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",311.43,4.06,"D"
"1061",27.50351,52.62709,342.07,0.4,0.37,"2022-10-05",930,1,"nominal","2.0NRT",310.92,3.57,"D"
"1062",27.51021,52.62589,349.01,0.4,0.37,"2022-10-05",930,1,"nominal","2.0NRT",310.88,6.28,"D"
"1063",27.51355,52.62524,339.1,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",311.16,2.16,"D"
"1064",27.51222,52.61712,338.6,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",310.43,3.75,"D"
"1065",27.51491,52.61246,338.39,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",311.01,3.2,"D"
"1066",27.01544,49.57747,346.78,0.52,0.42,"2022-10-05",930,1,"low","2.0NRT",318.34,19.58,"D"
"1067",27.55041,52.57649,338.45,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",309.59,3.86,"D"
"1068",27.68881,52.23707,339.31,0.4,0.37,"2022-10-05",930,1,"low","2.0NRT",312.43,6.94,"D"
"1069",27.71506,52.18537,341.07,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",308.74,1.79,"D"
"1070",27.72112,52.1799,336.71,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",308.99,6.63,"D"
"1071",27.72045,52.17583,343.7,0.41,0.37,"2022-10-05",930,1,"nominal","2.0NRT",306.9,6.63,"D"
"1072",27.76218,52.1676,342.65,0.41,0.37,"2022-10-05",930,1,"low","2.0NRT",313.87,6.82,"D"
"1073",28.69638,58.1305,344.17,0.5,0.41,"2022-10-05",930,1,"nominal","2.0NRT",304.95,3.94,"D"
"1074",26.49023,43.9626,335.88,0.38,0.59,"2022-10-05",930,1,"low","2.0NRT",309.69,2.83,"D"
"1075",28.3934,48.53517,339.99,0.56,0.43,"2022-10-05",930,1,"nominal","2.0NRT",309.21,17.33,"D"
"1076",28.39704,48.53277,339.55,0.56,0.43,"2022-10-05",930,1,"low","2.0NRT",312.77,25.01,"D"
"1077",28.45273,47.87712,346.02,0.4,0.45,"2022-10-05",930,1,"low","2.0NRT",320.63,4.33,"D"
"1078",28.57554,47.92191,346.86,0.4,0.44,"2022-10-05",930,1,"nominal","2.0NRT",320.44,5.22,"D"
"1079",29.2449,50.30455,336.43,0.45,0.39,"2022-10-05",930,1,"low","2.0NRT",310.1,3.3,"D"
"1080",29.50788,51.25881,343.76,0.42,0.37,"2022-10-05",930,1,"low","2.0NRT",318.16,5.5,"D"
"1081",28.96911,47.90364,347.32,0.39,0.44,"2022-10-05",930,1,"nominal","2.0NRT",319.3,5.71,"D"
"1082",29.29071,49.54877,335.73,0.48,0.4,"2022-10-05",930,1,"nominal","2.0NRT",301.25,3.27,"D"
"1083",29.32993,49.49317,339.47,0.49,0.4,"2022-10-05",930,1,"nominal","2.0NRT",301.29,4.4,"D"
"1084",29.32943,49.49487,339.05,0.49,0.4,"2022-10-05",930,1,"nominal","2.0NRT",301.45,3.78,"D"
"1085",29.03246,47.54277,345.21,0.41,0.45,"2022-10-05",930,1,"low","2.0NRT",318.26,5.02,"D"
"1086",29.03651,47.54171,346.38,0.41,0.45,"2022-10-05",930,1,"nominal","2.0NRT",319.33,5.02,"D"
"1087",30.74474,56.668,341.12,0.45,0.39,"2022-10-05",932,1,"nominal","2.0NRT",310.69,4.76,"D"
"1088",29.94352,49.68798,332.71,0.47,0.4,"2022-10-05",932,1,"nominal","2.0NRT",301.68,9.42,"D"
"1089",30.15124,50.42228,345.79,0.44,0.38,"2022-10-05",932,1,"nominal","2.0NRT",318.85,5.2,"D"
"1090",30.15471,50.42154,349.22,0.44,0.38,"2022-10-05",932,1,"nominal","2.0NRT",321.27,10.79,"D"
"1091",30.30946,50.68621,346.81,0.43,0.38,"2022-10-05",932,1,"nominal","2.0NRT",321.1,8.51,"D"
"1092",30.29395,50.09108,350.43,0.45,0.39,"2022-10-05",932,1,"nominal","2.0NRT",318.86,4.23,"D"
"1093",30.43333,50.50977,342.08,0.43,0.38,"2022-10-05",932,1,"nominal","2.0NRT",315.24,4,"D"
"1094",30.38873,49.86365,347.63,0.45,0.39,"2022-10-05",932,1,"nominal","2.0NRT",319.64,11.76,"D"
