"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"665",59.14487,37.82695,325.09,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",278.51,3.13,"N"
"666",59.13996,37.84957,300.3,0.47,0.39,"2023-04-24",20,1,"nominal","2.0NRT",284.74,0.96,"N"
"667",59.13824,37.83923,310.17,0.47,0.39,"2023-04-24",20,1,"nominal","2.0NRT",283.17,1.87,"N"
"668",59.13813,37.82146,299.95,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",279.42,1.18,"N"
"669",59.13475,37.81873,311.54,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",277.59,1.36,"N"
"670",59.12974,37.82355,300.27,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",279.89,1.36,"N"
"671",59.13295,37.79055,332.02,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",279.92,8.31,"N"
"672",59.13131,37.79811,314.68,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",279.38,7.33,"N"
"673",55.76273,49.26923,323.53,0.45,0.63,"2023-04-24",20,1,"nominal","2.0NRT",274.21,2.37,"N"
"674",55.76485,49.26332,295.54,0.45,0.63,"2023-04-24",20,1,"nominal","2.0NRT",273.52,1.69,"N"
"675",59.53131,34.14808,314.91,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",280.98,2.34,"N"
"676",59.52811,34.14583,323.27,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",281,2.34,"N"
"677",55.37473,49.39465,305.72,0.47,0.64,"2023-04-24",20,1,"nominal","2.0NRT",276.96,1.61,"N"
"678",59.61555,30.80103,307.18,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",278.16,0.89,"N"
"679",57.55324,39.75702,297.48,0.57,0.43,"2023-04-24",20,1,"nominal","2.0NRT",280.46,1.03,"N"
"680",59.38403,28.46495,319.52,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",282.4,2.58,"N"
"681",53.04087,52.41569,301.51,0.74,0.76,"2023-04-24",20,1,"nominal","2.0NRT",274.53,1.8,"N"
"682",55.46017,45.69351,296.07,0.35,0.57,"2023-04-24",20,1,"nominal","2.0NRT",271.23,0.33,"N"
"683",57.09179,39.44524,313.1,0.38,0.44,"2023-04-24",20,1,"nominal","2.0NRT",278.17,0.99,"N"
"684",57.0887,39.42158,306.79,0.38,0.43,"2023-04-24",20,1,"nominal","2.0NRT",277.62,1.22,"N"
"685",57.08504,39.41846,304.01,0.38,0.43,"2023-04-24",20,1,"nominal","2.0NRT",276.66,0.66,"N"
"686",58.61387,31.22985,323.03,0.38,0.36,"2023-04-24",20,1,"nominal","2.0NRT",285.85,2.48,"N"
"687",53.18893,51.00064,326.49,0.66,0.73,"2023-04-24",20,1,"nominal","2.0NRT",276.77,2.86,"N"
"688",53.19054,51.00399,324.52,0.66,0.73,"2023-04-24",20,1,"nominal","2.0NRT",276.38,3.12,"N"
"689",54.86368,46.24727,336.92,0.39,0.59,"2023-04-24",20,1,"nominal","2.0NRT",272.59,3.62,"N"
"690",54.61563,46.64384,296.15,0.41,0.6,"2023-04-24",20,1,"nominal","2.0NRT",269.03,0.73,"N"
"691",56.47897,40.2903,331.6,0.43,0.46,"2023-04-24",20,1,"nominal","2.0NRT",275.37,3.17,"N"
"692",52.55778,51.6713,296.72,0.73,0.76,"2023-04-24",20,1,"nominal","2.0NRT",271.38,0.76,"N"
"693",58.72504,27.8532,299.57,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",279.6,0.39,"N"
"694",52.22527,51.8362,296.34,0.77,0.77,"2023-04-24",20,1,"nominal","2.0NRT",271.83,1.87,"N"
"695",54.44651,45.87459,295.08,0.39,0.59,"2023-04-24",20,1,"nominal","2.0NRT",278.7,0.57,"N"
"696",52.22546,51.84279,305.05,0.77,0.77,"2023-04-24",20,1,"nominal","2.0NRT",272.26,1.2,"N"
"697",54.52219,45.42308,301.59,0.37,0.58,"2023-04-24",20,1,"nominal","2.0NRT",270.7,1.23,"N"
"698",52.01385,51.69089,342.42,0.77,0.78,"2023-04-24",20,1,"nominal","2.0NRT",273.96,6.06,"N"
"699",52.0143,51.69789,329.46,0.77,0.78,"2023-04-24",20,1,"nominal","2.0NRT",273.57,5.95,"N"
"700",52.0183,51.68822,297.34,0.77,0.78,"2023-04-24",20,1,"nominal","2.0NRT",272.37,4.15,"N"
"701",54.28931,45.16181,297.56,0.37,0.58,"2023-04-24",20,1,"nominal","2.0NRT",274.29,0.73,"N"
"702",57.42225,32.32515,302.16,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",277.42,0.93,"N"
"703",52.01926,51.14926,304.67,0.74,0.76,"2023-04-24",20,1,"nominal","2.0NRT",273.78,1.51,"N"
"704",53.87388,45.85573,295.53,0.41,0.6,"2023-04-24",20,1,"nominal","2.0NRT",273.5,0.61,"N"
"705",57.28598,31.99917,295.8,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",277.51,0.71,"N"
"706",54.50145,43.44282,298.82,0.64,0.54,"2023-04-24",20,1,"nominal","2.0NRT",272.85,1.38,"N"
"707",55.75687,38.17916,304.36,0.57,0.43,"2023-04-24",20,1,"nominal","2.0NRT",271.4,0.99,"N"
"708",55.75484,38.18765,298.17,0.57,0.43,"2023-04-24",20,1,"nominal","2.0NRT",271.67,0.99,"N"
"709",55.56794,38.20876,337.98,0.39,0.44,"2023-04-24",20,1,"nominal","2.0NRT",277.77,5.36,"N"
"710",57.45257,28.30062,309.71,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",277.79,1.12,"N"
"711",57.45022,28.2926,301.91,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",278.22,1.26,"N"
"712",57.44656,28.31819,297.97,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",276.98,0.74,"N"
"713",55.45863,38.45242,304.39,0.4,0.44,"2023-04-24",20,1,"nominal","2.0NRT",276.89,1.28,"N"
"714",55.55441,37.7645,298.26,0.56,0.43,"2023-04-24",20,1,"nominal","2.0NRT",280.99,1.26,"N"
"715",53.95302,43.36713,296.52,0.33,0.55,"2023-04-24",20,1,"nominal","2.0NRT",270.23,0.61,"N"
"716",55.24729,38.18353,306.94,0.39,0.44,"2023-04-24",20,1,"nominal","2.0NRT",272.33,0.76,"N"
"717",55.0626,38.83723,298.01,0.42,0.45,"2023-04-24",20,1,"nominal","2.0NRT",277.22,0.56,"N"
"718",56.79912,29.78578,298.35,0.38,0.36,"2023-04-24",20,1,"nominal","2.0NRT",276.42,0.52,"N"
"719",54.26291,41.33207,296.21,0.54,0.51,"2023-04-24",20,1,"nominal","2.0NRT",271.95,0.75,"N"
"720",56.7448,29.92933,295.89,0.38,0.36,"2023-04-24",20,1,"nominal","2.0NRT",277.06,0.3,"N"
"721",55.36465,36.43654,323.23,0.52,0.41,"2023-04-24",20,1,"nominal","2.0NRT",272.38,2.17,"N"
"722",55.3666,36.43065,296.79,0.52,0.41,"2023-04-24",20,1,"nominal","2.0NRT",272.35,1.67,"N"
"723",55.36488,36.43832,313.37,0.52,0.41,"2023-04-24",20,1,"nominal","2.0NRT",272.32,1.67,"N"
"724",52.05305,47.44041,297.56,0.54,0.68,"2023-04-24",20,1,"nominal","2.0NRT",278.06,0.76,"N"
"725",55.5867,34.70197,334.53,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",272.45,4.2,"N"
"726",55.58526,34.70886,306.13,0.46,0.39,"2023-04-24",20,1,"nominal","2.0NRT",272.03,1.08,"N"
"727",56.32267,30.23724,300.74,0.39,0.36,"2023-04-24",20,1,"nominal","2.0NRT",280.52,1.04,"N"
"728",53.74951,41.37638,296.99,0.57,0.52,"2023-04-24",20,1,"nominal","2.0NRT",272.15,1.45,"N"
"729",53.74806,41.37624,296.54,0.57,0.52,"2023-04-24",20,1,"nominal","2.0NRT",273.52,1.02,"N"
"730",54.21346,38.92628,303.53,0.45,0.47,"2023-04-24",20,1,"nominal","2.0NRT",281.19,1.57,"N"
"731",54.17102,37.71221,325.31,0.41,0.45,"2023-04-24",20,1,"nominal","2.0NRT",275.87,3.55,"N"
"732",54.16959,37.71801,336.57,0.41,0.45,"2023-04-24",20,1,"nominal","2.0NRT",277.87,3.61,"N"
"733",53.67331,39.62443,326.68,0.49,0.49,"2023-04-24",20,1,"nominal","2.0NRT",277.06,4.02,"N"
"734",54.0394,37.54155,336.78,0.4,0.45,"2023-04-24",20,1,"nominal","2.0NRT",279.58,3.91,"N"
"735",54.32492,35.26422,296.45,0.5,0.41,"2023-04-24",20,1,"nominal","2.0NRT",272.55,0.64,"N"
"736",54.15722,35.3586,298.26,0.51,0.41,"2023-04-24",20,1,"nominal","2.0NRT",274.82,0.87,"N"
"737",54.55399,33.10996,304.24,0.44,0.38,"2023-04-24",20,1,"nominal","2.0NRT",273.74,0.94,"N"
"738",54.8717,31.0563,297.33,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",274.65,0.59,"N"
"739",54.87038,31.05522,303.97,0.4,0.37,"2023-04-24",20,1,"nominal","2.0NRT",274.84,0.6,"N"
"740",54.45924,31.76087,297.06,0.41,0.37,"2023-04-24",20,1,"nominal","2.0NRT",273.99,0.63,"N"
"741",54.45118,31.66893,301.34,0.41,0.37,"2023-04-24",20,1,"nominal","2.0NRT",273.99,0.67,"N"
"742",50.91102,44.53396,300.58,0.47,0.64,"2023-04-24",20,1,"nominal","2.0NRT",275.39,0.56,"N"
"743",53.04272,36.15833,295.01,0.38,0.43,"2023-04-24",20,1,"nominal","2.0NRT",275.36,0.48,"N"
"744",53.39533,32.01335,299.92,0.43,0.38,"2023-04-24",22,1,"nominal","2.0NRT",280.27,1.07,"N"
"745",52.85081,33.37041,297.84,0.47,0.4,"2023-04-24",22,1,"nominal","2.0NRT",272.56,1.13,"N"
"746",52.80601,32.22314,300.61,0.44,0.39,"2023-04-24",22,1,"nominal","2.0NRT",276.77,1.31,"N"
"747",52.85283,29.99831,298.26,0.4,0.37,"2023-04-24",22,1,"nominal","2.0NRT",283.45,1,"N"
"748",52.8506,29.99096,308.54,0.4,0.37,"2023-04-24",22,1,"nominal","2.0NRT",278.57,1,"N"
"749",52.84734,29.98937,339.1,0.4,0.37,"2023-04-24",22,1,"nominal","2.0NRT",282.74,12.99,"N"
"750",48.50593,44.63143,310.43,0.57,0.69,"2023-04-24",22,1,"nominal","2.0NRT",278.37,2.11,"N"
"751",51.69283,29.31145,300.51,0.4,0.37,"2023-04-24",22,1,"nominal","2.0NRT",276.78,0.64,"N"
"752",49.08796,37.95728,313.09,0.58,0.52,"2023-04-24",22,1,"nominal","2.0NRT",275.42,2.21,"N"
"753",49.08722,37.95917,315.14,0.58,0.52,"2023-04-24",22,1,"nominal","2.0NRT",275.25,1.95,"N"
"754",48.45966,38.77225,352.25,0.33,0.55,"2023-04-24",22,1,"nominal","2.0NRT",281.82,13.81,"N"
"755",48.46086,38.76807,308.55,0.33,0.55,"2023-04-24",22,1,"nominal","2.0NRT",275.71,8.51,"N"
"756",48.59634,37.96864,299.09,0.6,0.53,"2023-04-24",22,1,"nominal","2.0NRT",277.24,1.54,"N"
"757",50.54412,26.26049,325.68,0.38,0.36,"2023-04-24",22,1,"nominal","2.0NRT",283.98,2.57,"N"
"758",48.533,34.64808,302.55,0.44,0.46,"2023-04-24",22,1,"nominal","2.0NRT",279.42,1.73,"N"
"759",48.47294,34.63278,300.76,0.44,0.46,"2023-04-24",22,1,"nominal","2.0NRT",280.45,1.67,"N"
"760",48.47335,34.63218,306.14,0.44,0.46,"2023-04-24",22,1,"nominal","2.0NRT",280.61,1.58,"N"
"761",47.94177,35.42453,330.57,0.49,0.49,"2023-04-24",22,1,"nominal","2.0NRT",275.92,7.22,"N"
"762",47.9402,35.4307,333.09,0.49,0.49,"2023-04-24",22,1,"nominal","2.0NRT",279.75,7.22,"N"
"763",47.87854,35.18589,302.72,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",276.25,1.97,"N"
"764",47.877,35.19197,311.22,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",277.6,1.97,"N"
"765",49.57019,27.10965,297.22,0.39,0.36,"2023-04-24",22,1,"nominal","2.0NRT",276.66,0.98,"N"
"766",47.87727,35.19181,323.83,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",277.67,2.54,"N"
"767",47.87079,35.16052,295.78,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",278.27,1.76,"N"
"768",47.86813,35.15215,303.15,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",279.38,1.37,"N"
"769",47.86129,35.14151,295.79,0.48,0.48,"2023-04-24",22,1,"nominal","2.0NRT",278.26,1.9,"N"
"770",47.88249,33.39903,319.62,0.4,0.45,"2023-04-24",22,1,"nominal","2.0NRT",278.67,2.01,"N"
"771",47.8728,33.4403,301.2,0.41,0.45,"2023-04-24",22,1,"nominal","2.0NRT",278.82,1.17,"N"
"772",47.86257,33.44658,337.48,0.41,0.45,"2023-04-24",22,1,"nominal","2.0NRT",286.66,34.8,"N"
"773",47.86621,33.43112,295.61,0.41,0.45,"2023-04-24",22,1,"nominal","2.0NRT",276.86,0.7,"N"
"774",47.86134,33.45177,306.88,0.41,0.45,"2023-04-24",22,1,"nominal","2.0NRT",276.1,13.53,"N"
"775",47.62876,34.32372,313.47,0.45,0.47,"2023-04-24",22,1,"nominal","2.0NRT",277.37,1.82,"N"
"776",47.63008,34.32352,318.55,0.45,0.47,"2023-04-24",22,1,"nominal","2.0NRT",277.24,2.29,"N"
"777",48.74794,26.60658,298.29,0.39,0.36,"2023-04-24",22,1,"nominal","2.0NRT",281.19,1.07,"N"
"778",46.59305,32.47374,303.69,0.4,0.44,"2023-04-24",22,1,"nominal","2.0NRT",278.19,0.98,"N"
"779",45.37725,30.92803,326.53,0.55,0.43,"2023-04-24",24,1,"nominal","2.0NRT",283.47,8.83,"N"
"780",45.37656,30.92725,326.66,0.55,0.43,"2023-04-24",24,1,"nominal","2.0NRT",282.94,5.51,"N"
"781",45.41806,27.97662,309.46,0.43,0.38,"2023-04-24",24,1,"nominal","2.0NRT",280.14,1.65,"N"
"782",45.41969,27.98172,303.86,0.43,0.38,"2023-04-24",24,1,"nominal","2.0NRT",279.83,1.64,"N"
"783",44.23972,28.31188,300.93,0.46,0.39,"2023-04-24",24,1,"nominal","2.0NRT",279.37,0.6,"N"
"784",52.91374,103.27412,340.09,0.44,0.46,"2023-04-24",506,1,"nominal","2.0NRT",297.34,8.11,"D"
"785",52.91779,103.27174,339.51,0.44,0.46,"2023-04-24",506,1,"nominal","2.0NRT",296.73,8.11,"D"
"786",52.91621,103.26543,333.58,0.44,0.46,"2023-04-24",506,1,"nominal","2.0NRT",295.26,12.68,"D"
"787",53.09669,103.06229,327,0.44,0.46,"2023-04-24",506,1,"nominal","2.0NRT",292.69,1.78,"D"
"788",53.16404,103.2584,325.37,0.43,0.46,"2023-04-24",506,1,"nominal","2.0NRT",294.69,3.49,"D"
"789",53.90213,105.9426,337.98,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",299.13,24.33,"D"
"790",53.90767,105.93079,342.4,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",293.73,8.47,"D"
"791",53.90607,105.92347,334.53,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",295.01,4.32,"D"
"792",53.90448,105.91614,330.68,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",296.82,4.32,"D"
"793",53.91122,105.92857,330.39,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",291.27,8.18,"D"
"794",53.90964,105.92123,354.98,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",302.58,16.74,"D"
"795",53.90805,105.91391,325.62,0.51,0.41,"2023-04-24",506,1,"low","2.0NRT",297.99,16.74,"D"
"796",53.9132,105.919,338.65,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",291.27,16.74,"D"
"797",53.91677,105.91676,330.53,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",290.19,10.34,"D"
"798",53.91518,105.90943,328.41,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",295.59,10.34,"D"
"799",53.91874,105.90719,342.1,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",293.43,10.34,"D"
"800",53.91715,105.89985,336.59,0.51,0.41,"2023-04-24",506,1,"nominal","2.0NRT",290.35,6.17,"D"
"801",55.576,113.74786,335.17,0.39,0.36,"2023-04-24",506,1,"nominal","2.0NRT",279.22,2.54,"D"
"802",53.53683,102.36113,338.48,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",291.12,8.34,"D"
"803",53.53521,102.35472,331.38,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",292.91,8.34,"D"
"804",53.68235,102.84758,338.66,0.43,0.46,"2023-04-24",506,1,"nominal","2.0NRT",294.86,4.65,"D"
"805",53.68078,102.84132,337.52,0.43,0.46,"2023-04-24",506,1,"nominal","2.0NRT",296.87,6.05,"D"
"806",53.68467,102.83841,337.37,0.43,0.46,"2023-04-24",506,1,"nominal","2.0NRT",294.84,2.77,"D"
"807",53.8966,102.00417,333.49,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.5,8,"D"
"808",53.9072,102.02709,339.09,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",292.52,11.64,"D"
"809",53.90226,102.00772,339.36,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",291,4.53,"D"
"810",53.90627,102.00479,346.1,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",295.3,9.73,"D"
"811",53.91027,102.00185,337.57,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.27,9.73,"D"
"812",53.90532,101.98241,328.17,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.1,2.85,"D"
"813",53.90933,101.97947,340.04,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.88,2.64,"D"
"814",53.91664,101.98947,339.83,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",291.24,12.51,"D"
"815",53.91333,101.97652,333.88,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",289.79,2.64,"D"
"816",53.91168,101.97004,333.47,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.13,2.64,"D"
"817",53.91899,101.98004,333.25,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",288.58,3.08,"D"
"818",53.91734,101.97356,348.77,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",293.6,11.08,"D"
"819",53.91569,101.96709,347.48,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",295.43,11.08,"D"
"820",53.92299,101.97709,340.03,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.35,3.08,"D"
"821",53.92135,101.97061,349.37,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",292.96,11.08,"D"
"822",53.9113,101.97841,336.75,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",289.71,5.43,"D"
"823",53.91866,101.98837,333.95,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",288.09,5.93,"D"
"824",53.91698,101.98191,337.24,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.98,5.43,"D"
"825",53.91531,101.97546,341.53,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",292.64,5.43,"D"
"826",53.91363,101.96902,340.15,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",295.56,19.25,"D"
"827",53.92099,101.97897,338.39,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",288.69,7.15,"D"
"828",53.91932,101.97253,345.74,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",291.1,7.15,"D"
"829",53.91765,101.96609,334.68,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.47,7.83,"D"
"830",53.92333,101.9696,367,0.46,0.47,"2023-04-24",506,1,"high","2.0NRT",294.14,7.15,"D"
"831",56.32942,114.43295,342.02,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",280.02,3.9,"D"
"832",56.33276,114.43155,336.11,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",284.95,3.9,"D"
"833",56.33191,114.4251,329.95,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",278.19,3.9,"D"
"834",56.31899,114.22025,330.9,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",283.74,8.07,"D"
"835",56.31814,114.21384,342.15,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",279.71,8.07,"D"
"836",56.3223,114.2188,349.61,0.4,0.37,"2023-04-24",506,1,"nominal","2.0NRT",283.91,13.44,"D"
"837",54.22229,102.96944,332.22,0.42,0.45,"2023-04-24",506,1,"nominal","2.0NRT",287.95,4.73,"D"
"838",54.3404,101.50021,342.73,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.74,7.27,"D"
"839",54.51768,101.41193,339.28,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.16,9.13,"D"
"840",54.51595,101.40527,334.72,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",287.3,6.12,"D"
"841",54.52169,101.4089,339.73,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",292.45,12.31,"D"
"842",54.52571,101.40591,338.46,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",287.81,12.31,"D"
"843",54.52396,101.39921,325.98,0.46,0.47,"2023-04-24",506,1,"nominal","2.0NRT",287.54,15.87,"D"
"844",54.72653,100.33393,342.66,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",293.13,6.75,"D"
"845",54.72464,100.32689,338.43,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",294.28,6.75,"D"
"846",54.73065,100.3307,339.29,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",290.51,6.75,"D"
"847",54.72879,100.32377,339.82,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",293.41,6.75,"D"
"848",54.73473,100.32732,333.99,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",288.96,7.6,"D"
"849",54.73291,100.3205,341.24,0.5,0.49,"2023-04-24",506,1,"nominal","2.0NRT",293.28,7.6,"D"
"850",55.21449,100.71709,338.16,0.47,0.47,"2023-04-24",506,1,"nominal","2.0NRT",286.6,7.53,"D"
"851",55.21272,100.71031,334.18,0.47,0.47,"2023-04-24",506,1,"nominal","2.0NRT",290.35,7.53,"D"
"852",54.88412,99.01619,328.51,0.55,0.51,"2023-04-24",506,1,"nominal","2.0NRT",290.3,2.82,"D"
"853",54.88039,99.01102,338.16,0.55,0.51,"2023-04-24",506,1,"nominal","2.0NRT",290.97,6.57,"D"
"854",58.02008,106.8996,326.24,0.41,0.37,"2023-04-24",508,1,"nominal","2.0NRT",270.6,3.14,"D"
"855",57.87691,105.88548,345.19,0.43,0.38,"2023-04-24",508,1,"nominal","2.0NRT",280.01,49.83,"D"
"856",58.09529,106.56213,345.88,0.41,0.37,"2023-04-24",508,1,"nominal","2.0NRT",287.06,9.8,"D"
"857",59.52786,34.14755,330.89,0.39,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",294.57,1.98,"D"
"858",55.60234,94.93269,343.77,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",293.64,3.76,"D"
"859",55.58928,94.89228,342.6,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",284.88,3.07,"D"
"860",55.70606,94.91434,327.51,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",287.12,2.46,"D"
"861",55.70738,94.91559,328.04,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",286.91,3.64,"D"
"862",55.70414,94.90557,326.52,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",288.55,2.45,"D"
"863",55.71039,94.90605,340.42,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",286.84,3.65,"D"
"864",55.66622,94.75058,325.33,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",285.72,2.83,"D"
"865",55.71021,94.77288,328.18,0.36,0.57,"2023-04-24",508,1,"nominal","2.0NRT",288.27,2,"D"
"866",56.50792,95.21204,336.52,0.32,0.55,"2023-04-24",508,1,"nominal","2.0NRT",283.01,3.58,"D"
"867",59.59175,33.43114,332.92,0.38,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",295.65,3.34,"D"
"868",59.77022,109.28293,335.02,0.38,0.36,"2023-04-24",508,1,"nominal","2.0NRT",276.79,3.23,"D"
"869",59.23702,29.98924,340.85,0.41,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",295.16,3.2,"D"
"870",60.21407,111.89777,341.59,0.4,0.37,"2023-04-24",508,1,"nominal","2.0NRT",268.55,3.6,"D"
"871",59.23575,29.98245,330.7,0.41,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",296.21,3.2,"D"
"872",60.14619,109.09711,337.73,0.38,0.36,"2023-04-24",508,1,"nominal","2.0NRT",293.7,19.61,"D"
"873",59.48857,31.27938,327.83,0.39,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",294.32,2.3,"D"
"874",59.22787,97.71078,354.51,0.43,0.46,"2023-04-24",508,1,"nominal","2.0NRT",284.33,24.77,"D"
"875",59.03908,28.57753,340.69,0.43,0.38,"2023-04-24",1011,1,"nominal","2.0NRT",297.22,13.38,"D"
"876",59.03619,28.56325,335.89,0.43,0.38,"2023-04-24",1011,1,"nominal","2.0NRT",295.81,7.37,"D"
"877",59.18823,96.70953,335.49,0.47,0.47,"2023-04-24",508,1,"nominal","2.0NRT",275.31,4.52,"D"
"878",59.17305,29.15686,346.4,0.42,0.38,"2023-04-24",1011,1,"nominal","2.0NRT",298.01,7.24,"D"
"879",59.39694,29.39743,326.41,0.41,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",294.19,2.38,"D"
"880",59.87828,31.70474,334.22,0.39,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",296.35,2.14,"D"
"881",59.88146,31.70261,334.79,0.39,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",296.62,3.38,"D"
"882",59.63442,30.29633,349.34,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",298.15,4.77,"D"
"883",59.6381,30.21718,339.46,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",296.68,3.61,"D"
"884",59.64254,30.22167,335.11,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",295.83,5.11,"D"
"885",59.71614,30.58858,332.04,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",293.61,4.5,"D"
"886",60.00849,32.27574,336.01,0.38,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",295.65,4.77,"D"
"887",59.67169,30.26218,330.57,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",295.84,2.29,"D"
"888",59.67489,30.2599,336.48,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",295.82,2.29,"D"
"889",59.71032,30.24871,327.3,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",293.25,1.17,"D"
"890",59.69632,29.93538,327.74,0.4,0.37,"2023-04-24",1011,1,"nominal","2.0NRT",294.56,3.88,"D"
"891",60.31728,32.80432,367,0.38,0.36,"2023-04-24",1011,1,"high","2.0NRT",299.59,9.36,"D"
"892",60.31834,32.81104,341.8,0.38,0.36,"2023-04-24",1011,1,"nominal","2.0NRT",297.24,7.63,"D"
