"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3751",20.41901,100.7901,341.55,0.61,0.53,"2023-02-07",701,1,"nominal","2.0NRT",302.2,47.89,"D"
"3752",20.28004,99.57006,328.14,0.5,0.49,"2023-02-07",701,1,"low","2.0NRT",302.58,8.11,"D"
"3753",20.27943,99.5649,354.73,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",307.09,17.46,"D"
"3754",20.27882,99.55975,340.25,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",303.5,17.46,"D"
"3755",19.66542,94.82603,336.75,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",310.5,2.76,"D"
"3756",19.6643,94.81815,337.06,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",310.97,5.17,"D"
"3757",19.63363,94.60226,334.26,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",307.59,5.99,"D"
"3758",20.42455,100.7952,340.41,0.61,0.53,"2023-02-07",701,1,"nominal","2.0NRT",300.65,47.89,"D"
"3759",20.06898,97.80479,349.01,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",310.7,6.08,"D"
"3760",20.06249,97.75362,343.6,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",313.59,17.07,"D"
"3761",19.99864,97.2564,346.93,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",314.13,7.02,"D"
"3762",20.42392,100.78952,306.92,0.61,0.53,"2023-02-07",701,1,"low","2.0NRT",314.78,47.89,"D"
"3763",20.00253,97.25591,346.79,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",315.73,6.14,"D"
"3764",19.97705,97.06054,345.04,0.53,0.42,"2023-02-07",701,1,"nominal","2.0NRT",313.03,11.8,"D"
"3765",19.75451,95.4106,353.18,0.44,0.38,"2023-02-07",701,1,"nominal","2.0NRT",318.06,10.34,"D"
"3766",19.95837,96.88889,347.19,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",303.8,4.41,"D"
"3767",19.95774,96.88407,341.71,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",305.83,4.41,"D"
"3768",19.75109,95.36019,347.87,0.44,0.38,"2023-02-07",701,1,"nominal","2.0NRT",316.51,11.47,"D"
"3769",19.7001,94.99665,340.25,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",313.3,3.59,"D"
"3770",19.755,95.41115,349.1,0.44,0.38,"2023-02-07",701,1,"nominal","2.0NRT",317.37,9.16,"D"
"3771",19.69893,94.99718,342.93,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",314.21,4.04,"D"
"3772",19.7518,95.36065,345.62,0.44,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.03,9.84,"D"
"3773",20.1988,98.94734,349.37,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",306.71,6.15,"D"
"3774",20.05995,97.75347,342.87,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",311.93,8.11,"D"
"3775",19.9999,97.25879,344.96,0.54,0.42,"2023-02-07",701,1,"low","2.0NRT",316.73,15.53,"D"
"3776",19.97573,97.06309,344.59,0.53,0.42,"2023-02-07",701,1,"nominal","2.0NRT",310.84,14.77,"D"
"3777",20.07055,97.80784,337.78,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",309.13,4.65,"D"
"3778",20.0701,97.80415,349.9,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",313.06,11.03,"D"
"3779",20.06395,97.75288,345.16,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",311.69,8.11,"D"
"3780",19.95754,96.88612,341.65,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",305.88,4.56,"D"
"3781",19.67355,94.73647,342.63,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.06,3.31,"D"
"3782",19.67301,94.73254,344.07,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",310.87,4.05,"D"
"3783",19.67246,94.72861,343.58,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.77,4.05,"D"
"3784",19.65169,94.57953,332.88,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",305.8,3.22,"D"
"3785",19.96133,96.88554,367,0.52,0.41,"2023-02-07",701,1,"high","2.0NRT",313.49,24.78,"D"
"3786",20.27609,99.56191,352.18,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",311.54,16.29,"D"
"3787",20.27552,99.5567,346.65,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",304.21,11.59,"D"
"3788",20.27495,99.55145,334.8,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",303.35,11.59,"D"
"3789",19.96193,96.89032,345.4,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",307.01,24.78,"D"
"3790",19.96072,96.88068,342.56,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",311.42,28.85,"D"
"3791",19.95945,96.87057,338.29,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",307.89,11.88,"D"
"3792",19.95882,96.86555,341.48,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",311.08,11.88,"D"
"3793",19.67588,94.72807,338.61,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.83,3.21,"D"
"3794",19.67261,94.70456,347.67,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.24,14.87,"D"
"3795",19.67207,94.70064,338.57,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.69,5.01,"D"
"3796",19.66276,94.6339,346.92,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.7,5.48,"D"
"3797",19.66222,94.63,345.71,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.53,5.5,"D"
"3798",19.66168,94.62611,346.41,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.19,5.5,"D"
"3799",19.53558,93.74082,331.86,0.39,0.36,"2023-02-07",701,1,"low","2.0NRT",305.98,3.61,"D"
"3800",20.28118,99.56649,353.71,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",303.04,16.29,"D"
"3801",20.28061,99.56136,329.64,0.5,0.49,"2023-02-07",701,1,"low","2.0NRT",300.38,16.29,"D"
"3802",20.09876,97.97491,335.39,0.4,0.44,"2023-02-07",701,1,"low","2.0NRT",309.03,5.02,"D"
"3803",20.01474,97.28293,344.31,0.55,0.42,"2023-02-07",701,1,"nominal","2.0NRT",310.44,5.03,"D"
"3804",20.0141,97.2778,342.38,0.55,0.42,"2023-02-07",701,1,"nominal","2.0NRT",311.32,9.46,"D"
"3805",20.0122,97.26238,355.94,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",317.28,17.73,"D"
"3806",20.01156,97.25726,347.63,0.54,0.42,"2023-02-07",701,1,"low","2.0NRT",317.88,10.19,"D"
"3807",19.96573,96.88981,348.36,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",315.23,24.78,"D"
"3808",19.96513,96.885,355.43,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",314.89,24.78,"D"
"3809",19.96451,96.8801,350.85,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",314.48,28.85,"D"
"3810",19.96324,96.87001,353.34,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",312.69,11.88,"D"
"3811",19.9626,96.86497,342.47,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",305.13,11.88,"D"
"3812",19.69188,94.81809,334.82,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",308.06,6.52,"D"
"3813",19.6793,94.72753,335.32,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",310.18,3.21,"D"
"3814",19.66617,94.63335,349.18,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.46,5.48,"D"
"3815",20.11782,98.1001,343.33,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",306.99,4.62,"D"
"3816",20.0746,97.7398,342.46,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",310.39,2.82,"D"
"3817",20.01862,97.28234,339.91,0.55,0.42,"2023-02-07",701,1,"nominal","2.0NRT",309.58,3.73,"D"
"3818",20.01799,97.27721,341.81,0.55,0.42,"2023-02-07",701,1,"nominal","2.0NRT",309.97,5.07,"D"
"3819",20.01672,97.26699,335.4,0.54,0.42,"2023-02-07",701,1,"low","2.0NRT",309.67,59.46,"D"
"3820",20.01418,97.24644,337.25,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",310.69,7.37,"D"
"3821",19.96893,96.88449,351.96,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",315.83,39.44,"D"
"3822",20.42147,100.79327,342.58,0.61,0.53,"2023-02-07",701,1,"nominal","2.0NRT",310.53,84.02,"D"
"3823",20.25217,99.22404,329.39,0.48,0.48,"2023-02-07",701,1,"nominal","2.0NRT",296.49,1.41,"D"
"3824",20.21945,98.93548,331.94,0.46,0.47,"2023-02-07",701,1,"low","2.0NRT",304.95,3.7,"D"
"3825",20.12243,98.10382,339.58,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",303.94,4.62,"D"
"3826",20.0786,97.73922,334.99,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",309.1,2.82,"D"
"3827",20.01933,97.25617,346.88,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",313.33,23.39,"D"
"3828",20.0187,97.25103,354.15,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",321.02,23.39,"D"
"3829",20.01806,97.24586,352.2,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",316.47,7.37,"D"
"3830",19.97272,96.88387,342.76,0.52,0.41,"2023-02-07",701,1,"low","2.0NRT",313.62,39.44,"D"
"3831",19.9721,96.87898,344.27,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",312.81,32.06,"D"
"3832",19.70097,94.83304,338.52,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",308.31,4.91,"D"
"3833",20.22424,98.93888,328.92,0.46,0.47,"2023-02-07",701,1,"low","2.0NRT",303.84,1.7,"D"
"3834",20.02322,97.2556,347.42,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",315.52,29.82,"D"
"3835",19.71106,94.88052,337.92,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",311.24,2.34,"D"
"3836",19.67641,94.63175,353.61,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",312.73,14.59,"D"
"3837",19.67586,94.62785,338.5,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.5,3.48,"D"
"3838",19.67531,94.62393,335.64,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.43,3.48,"D"
"3839",20.09188,97.78138,367,0.39,0.44,"2023-02-07",701,1,"high","2.0NRT",309.28,9.67,"D"
"3840",20.31368,99.69444,342.46,0.51,0.5,"2023-02-07",701,1,"nominal","2.0NRT",303.21,5.4,"D"
"3841",20.09311,97.79157,339.67,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",304.82,3.64,"D"
"3842",20.09145,97.77787,335.27,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",307.74,3.5,"D"
"3843",20.01549,97.16203,349.39,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",317.27,19.25,"D"
"3844",19.73446,95.0244,343.53,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.73,3.42,"D"
"3845",19.73171,95.00445,341.58,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",314.58,4.05,"D"
"3846",20.61696,102.61804,334.2,0.4,0.6,"2023-02-07",701,1,"nominal","2.0NRT",298.91,3.77,"D"
"3847",20.31818,99.69326,338.28,0.51,0.5,"2023-02-07",701,1,"nominal","2.0NRT",298.72,5.06,"D"
"3848",20.10455,97.852,332.75,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",306.67,4.18,"D"
"3849",20.09719,97.79141,347.73,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",306.71,5.33,"D"
"3850",20.0959,97.78087,351.11,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",324.34,38.06,"D"
"3851",19.7721,95.27297,343.64,0.43,0.38,"2023-02-07",701,1,"nominal","2.0NRT",317.1,3.29,"D"
"3852",19.71072,94.82748,336.84,0.42,0.38,"2023-02-07",701,1,"low","2.0NRT",308.65,3.8,"D"
"3853",20.61719,102.56096,327.81,0.4,0.6,"2023-02-07",701,1,"nominal","2.0NRT",297.83,2.64,"D"
"3854",20.1095,97.85897,348.58,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",309.36,5.82,"D"
"3855",20.1085,97.85075,339.6,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",306.61,4.18,"D"
"3856",20.10125,97.79123,345.02,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",306.16,5.33,"D"
"3857",20.09993,97.78042,347.6,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",307.36,38.06,"D"
"3858",20.06089,97.46296,331.48,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",304.21,2.92,"D"
"3859",20.06031,97.4583,332.14,0.56,0.43,"2023-02-07",701,1,"low","2.0NRT",305.62,2.92,"D"
"3860",20.05643,97.42696,336.28,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",306.18,6.98,"D"
"3861",19.77785,95.28889,340.67,0.43,0.38,"2023-02-07",701,1,"low","2.0NRT",314.78,5.46,"D"
"3862",19.71416,94.82696,344.17,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",311.57,3.8,"D"
"3863",19.70915,94.79104,333.21,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",306.87,1.71,"D"
"3864",20.62231,102.55598,367,0.4,0.6,"2023-02-07",701,1,"high","2.0NRT",300.54,11.45,"D"
"3865",20.21278,98.68918,341.33,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.21,7.55,"D"
"3866",20.18575,98.45956,330.51,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",301.94,1.93,"D"
"3867",20.10575,97.79457,334.55,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",306.48,3.06,"D"
"3868",20.1053,97.79096,349.5,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",309.01,8.43,"D"
"3869",19.7404,94.99068,342.91,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",314.03,3.38,"D"
"3870",19.73872,94.97852,351.45,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.7,6.36,"D"
"3871",19.71759,94.82644,342.6,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",310.81,4.19,"D"
"3872",19.71203,94.78656,333.74,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",308.54,6.4,"D"
"3873",20.21741,98.69174,344.24,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.6,9.87,"D"
"3874",20.11023,97.79778,337.03,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",308.03,3.06,"D"
"3875",20.04199,97.24771,350.94,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",312.66,14.93,"D"
"3876",20.04652,97.25227,367,0.54,0.42,"2023-02-07",701,1,"high","2.0NRT",316.16,10.76,"D"
"3877",20.04588,97.24718,347.23,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",314.24,10.76,"D"
"3878",20.01921,97.0363,339.31,0.53,0.42,"2023-02-07",701,1,"nominal","2.0NRT",311.03,3.96,"D"
"3879",19.99861,96.8747,355.49,0.52,0.41,"2023-02-07",701,1,"nominal","2.0NRT",313.15,18.01,"D"
"3880",19.88363,95.99328,335.41,0.47,0.39,"2023-02-07",701,1,"low","2.0NRT",306.62,5.14,"D"
"3881",19.6825,94.52666,334.92,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",308.11,4.5,"D"
"3882",20.05041,97.25171,347.69,0.54,0.42,"2023-02-07",701,1,"nominal","2.0NRT",310.87,10.76,"D"
"3883",19.75301,95.00519,345.96,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.81,6.16,"D"
"3884",19.75245,95.00115,343.62,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.78,6.16,"D"
"3885",19.70249,94.64371,337.49,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",308.97,2.67,"D"
"3886",20.23974,98.77084,339.06,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.5,3.38,"D"
"3887",19.70535,94.63927,339.25,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.35,6.6,"D"
"3888",19.69706,94.58049,337.62,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.3,2.7,"D"
"3889",20.24397,98.76987,332.73,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",305.26,3.38,"D"
"3890",20.24353,98.76604,328.8,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",302.94,3.38,"D"
"3891",20.12403,97.77708,342.51,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",309.82,3.34,"D"
"3892",20.12358,97.77343,337.11,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",310.35,3.03,"D"
"3893",19.96416,96.51931,331.44,0.5,0.41,"2023-02-07",701,1,"nominal","2.0NRT",301.35,3.71,"D"
"3894",19.74204,94.87575,347.57,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.31,4.23,"D"
"3895",19.72312,94.74072,339.01,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",310.2,3.78,"D"
"3896",19.70932,94.64263,340.45,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.3,2.31,"D"
"3897",19.70877,94.63873,337.89,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.97,6.6,"D"
"3898",19.70821,94.6348,344.81,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",314.04,6.6,"D"
"3899",19.70102,94.58388,344.77,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.77,2.7,"D"
"3900",19.70047,94.57995,335.19,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",308.56,2.7,"D"
"3901",20.26914,98.94656,337.5,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.03,4.89,"D"
"3902",20.24824,98.76911,334.08,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.72,3.34,"D"
"3903",20.17316,98.14391,335.37,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",306.93,2.97,"D"
"3904",20.17277,98.14069,336.08,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",307.35,2.97,"D"
"3905",20.13582,97.83941,342.09,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",307.92,2.78,"D"
"3906",19.73205,94.77937,333.67,0.42,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.79,1.72,"D"
"3907",19.70443,94.58335,346.89,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",310.62,5.54,"D"
"3908",19.70387,94.57941,337.36,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.03,5.54,"D"
"3909",20.34169,99.53417,341.74,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",304.41,4.48,"D"
"3910",20.26122,98.84193,340.34,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",302.86,5.8,"D"
"3911",20.26073,98.83781,329.68,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",303.42,4.19,"D"
"3912",20.25764,98.81168,334.46,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",305.37,5.25,"D"
"3913",20.25252,98.76847,331.4,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",303.8,3.34,"D"
"3914",20.13766,97.82113,334.53,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",306.98,3.6,"D"
"3915",20.13392,97.79096,344.56,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",308.61,5.56,"D"
"3916",20.13346,97.78723,344.34,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",309.03,5.54,"D"
"3917",20.09048,97.44351,336.8,0.56,0.43,"2023-02-07",701,1,"low","2.0NRT",308.5,6.13,"D"
"3918",19.72831,94.72787,340.56,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",310.88,5.34,"D"
"3919",19.71503,94.63372,347.09,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",310.87,5.1,"D"
"3920",20.37831,99.81557,331.13,0.52,0.5,"2023-02-07",701,1,"low","2.0NRT",301.23,4.92,"D"
"3921",20.26133,98.80605,329.85,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",303.24,4.99,"D"
"3922",20.26074,98.80109,330.69,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",300.77,2.14,"D"
"3923",20.14217,97.82441,334.68,0.39,0.44,"2023-02-07",701,1,"low","2.0NRT",309.21,4.34,"D"
"3924",20.13795,97.79048,341.19,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",306.82,5.91,"D"
"3925",20.1375,97.78683,337.54,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",307.63,5.62,"D"
"3926",20.09436,97.44255,349.37,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",306.14,11.29,"D"
"3927",19.90594,95.99448,333.35,0.47,0.39,"2023-02-07",701,1,"low","2.0NRT",307.31,3.07,"D"
"3928",19.86933,95.72285,345.22,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",312.5,10.57,"D"
"3929",19.76804,94.98629,343.03,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",314.05,7.56,"D"
"3930",20.28012,98.92759,337.44,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.11,3.58,"D"
"3931",20.27765,98.90669,338.1,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",305.84,2.78,"D"
"3932",20.26552,98.8046,330.69,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",302.27,4.99,"D"
"3933",20.28825,98.92197,330.38,0.46,0.47,"2023-02-07",701,1,"low","2.0NRT",304.58,5.11,"D"
"3934",20.28777,98.91795,342.8,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",307.93,5.11,"D"
"3935",20.2624,98.7057,331.77,0.44,0.46,"2023-02-07",701,1,"low","2.0NRT",303.46,5,"D"
"3936",20.19435,98.14616,332.99,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",303.77,1.6,"D"
"3937",19.76099,94.8605,337.56,0.42,0.38,"2023-02-07",701,1,"nominal","2.0NRT",312.28,2.51,"D"
"3938",19.73923,94.70611,340.28,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",313.01,3,"D"
"3939",20.28799,98.88292,329.67,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",302.68,2.03,"D"
"3940",20.26634,98.70235,337.94,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",304.71,6.77,"D"
"3941",20.11057,97.44426,333.11,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",304.69,14.63,"D"
"3942",20.11007,97.44028,346.91,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",313.41,14.63,"D"
"3943",20.06481,97.087,342.19,0.53,0.42,"2023-02-07",701,1,"nominal","2.0NRT",307.78,8.55,"D"
"3944",20.27187,98.71233,337.65,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",302.37,4.49,"D"
"3945",20.27025,98.69875,342.52,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",306.5,4.21,"D"
"3946",20.26797,98.67991,333.79,0.44,0.46,"2023-02-07",701,1,"low","2.0NRT",306.54,3.39,"D"
"3947",20.1396,97.64129,331.66,0.57,0.43,"2023-02-07",701,1,"low","2.0NRT",306.64,4.54,"D"
"3948",19.89244,95.75875,333.94,0.46,0.39,"2023-02-07",701,1,"low","2.0NRT",306.7,12.8,"D"
"3949",20.27539,98.70544,341.98,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",305.61,18.39,"D"
"3950",20.27497,98.70186,351.6,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",323.76,18.39,"D"
"3951",20.27454,98.69834,346.57,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",315.06,18.43,"D"
"3952",20.27272,98.68339,346.77,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.49,7.93,"D"
"3953",19.92587,95.97796,337.39,0.47,0.39,"2023-02-07",701,1,"nominal","2.0NRT",307.21,2.73,"D"
"3954",19.89601,95.7582,335.37,0.46,0.39,"2023-02-07",701,1,"low","2.0NRT",307.74,17.78,"D"
"3955",19.72889,94.55953,355.23,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",317.41,32.66,"D"
"3956",19.72274,94.51643,334.34,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",306.32,2.46,"D"
"3957",20.27926,98.70148,367,0.44,0.46,"2023-02-07",701,1,"high","2.0NRT",308.49,18.39,"D"
"3958",20.28128,98.71822,346.65,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.27,4.64,"D"
"3959",20.27971,98.70528,341.92,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",303.39,18.39,"D"
"3960",20.27882,98.69781,341.15,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",304.37,18.43,"D"
"3961",19.9325,95.99966,333.18,0.47,0.4,"2023-02-07",701,1,"low","2.0NRT",305.34,3.68,"D"
"3962",19.73173,94.55507,342.44,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.09,4.51,"D"
"3963",19.73116,94.5511,345.35,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.99,4.51,"D"
"3964",19.7295,94.53943,333.14,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",306.92,1.91,"D"
"3965",19.72895,94.53555,334.18,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",308.18,1.91,"D"
"3966",19.7267,94.51985,345.01,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.48,5.87,"D"
"3967",19.72615,94.51597,340.18,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.33,2.46,"D"
"3968",20.28755,98.73413,338.07,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",305.87,7.17,"D"
"3969",20.28712,98.73055,333.52,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",305.87,3.85,"D"
"3970",20.13557,97.51476,331.33,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",299.6,4.26,"D"
"3971",19.73011,94.51935,339.65,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",306.28,5.99,"D"
"3972",20.2913,98.72922,341.47,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",306.38,3.85,"D"
"3973",20.13952,97.51418,339.55,0.56,0.43,"2023-02-07",701,1,"nominal","2.0NRT",301.77,4.26,"D"
"3974",20.10939,97.27962,340.76,0.55,0.42,"2023-02-07",701,1,"low","2.0NRT",312.86,4,"D"
"3975",19.98231,96.31429,338.12,0.48,0.4,"2023-02-07",701,1,"nominal","2.0NRT",308.13,6.6,"D"
"3976",20.11327,97.279,352.73,0.55,0.42,"2023-02-07",701,1,"nominal","2.0NRT",318.38,23.04,"D"
"3977",19.90914,95.7474,340.01,0.46,0.39,"2023-02-07",701,1,"nominal","2.0NRT",310,4.33,"D"
