"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1973",50.78315,129.72269,351.03,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.96,72.44,"D"
"1974",50.78187,129.71722,352,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.97,11.39,"D"
"1975",50.77804,129.70093,334.38,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",286.65,3.93,"D"
"1976",50.77676,129.6955,339.71,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",290.43,3.51,"D"
"1977",50.79846,129.76927,341.25,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",284.2,16.37,"D"
"1978",50.79718,129.76381,335.64,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.69,16.37,"D"
"1979",50.7883,129.72591,349.44,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",308.13,72.44,"D"
"1980",50.78574,129.71504,342.27,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.24,11.39,"D"
"1981",50.78318,129.70412,332.73,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",289.24,3.93,"D"
"1982",50.7819,129.69867,339.17,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.33,3.93,"D"
"1983",50.78062,129.69324,331.01,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",289.72,3.51,"D"
"1984",50.77423,129.66605,339.52,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.79,13.9,"D"
"1985",50.45422,128.34727,326.37,0.47,0.47,"2026-05-11",332,"N20","low","2.0NRT",296.89,2.11,"D"
"1986",50.45113,128.33493,340.09,0.47,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",300.53,23.08,"D"
"1987",50.44959,128.32877,332.62,0.47,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",297.26,15.11,"D"
"1988",50.84722,129.95979,346.98,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",278.09,7.81,"D"
"1989",50.80231,129.767,340.66,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",286.32,4.29,"D"
"1990",50.80104,129.76157,330.46,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",285.07,4.29,"D"
"1991",50.79217,129.72374,339.11,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",287.13,10.4,"D"
"1992",50.79089,129.71829,351.82,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",302.7,10.4,"D"
"1993",50.78962,129.71284,333.36,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.2,4.63,"D"
"1994",50.78577,129.69641,339.21,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",291.24,7.71,"D"
"1995",50.75748,129.57629,339.9,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.33,2.19,"D"
"1996",50.45522,128.33238,341.18,0.47,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",296.61,10.09,"D"
"1997",50.79477,129.71609,367,0.4,0.44,"2026-05-11",332,"N20","high","2.0NRT",293.15,10.4,"D"
"1998",50.84982,129.95229,334.59,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",278.75,7.81,"D"
"1999",50.80617,129.7648,340.36,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",286.85,4.29,"D"
"2000",50.7935,129.71065,346.36,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.28,4.63,"D"
"2001",50.79221,129.70518,334.9,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.45,4.63,"D"
"2002",50.76136,129.57402,329.92,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",290.66,2.19,"D"
"2003",50.85363,129.95003,345.63,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.31,6.24,"D"
"2004",50.81004,129.7626,340.28,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",285.12,5.11,"D"
"2005",50.80876,129.75717,333.64,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",284.73,5.11,"D"
"2006",50.80497,129.74095,341.57,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.16,56.23,"D"
"2007",50.79736,129.70844,353.18,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",299.11,10.14,"D"
"2008",50.79608,129.70297,345.04,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.29,10.14,"D"
"2009",50.79224,129.68658,347.53,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.57,5.46,"D"
"2010",50.81262,129.75494,342.53,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",288.52,5.11,"D"
"2011",50.80757,129.73331,351.77,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",298.83,56.23,"D"
"2012",50.80629,129.72786,328.03,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.06,8.13,"D"
"2013",50.80121,129.70615,339.46,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",289.84,10.14,"D"
"2014",50.79994,129.7007,353.03,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.38,10.14,"D"
"2015",50.79485,129.67897,332.64,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.49,5.46,"D"
"2016",50.79357,129.67352,340.57,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.33,6.37,"D"
"2017",50.791,129.66255,346.89,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",299.92,5.32,"D"
"2018",50.76783,129.56393,338.58,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",291.87,2.98,"D"
"2019",50.76654,129.55847,326.04,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",291.4,2.98,"D"
"2020",50.86001,129.94012,335.55,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",275.53,4.3,"D"
"2021",50.81647,129.7527,348.85,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.05,6.98,"D"
"2022",50.7949,129.6604,350.1,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.22,8.13,"D"
"2023",50.79361,129.65492,347.25,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.1,8.13,"D"
"2024",50.7717,129.56161,350.85,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.25,4.74,"D"
"2025",50.76912,129.55066,345.9,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",291.51,9.12,"D"
"2026",50.76783,129.54518,351.6,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",300.16,9.12,"D"
"2027",50.76266,129.52327,333.2,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.11,3.61,"D"
"2028",50.79622,129.64729,367,0.41,0.45,"2026-05-11",332,"N20","high","2.0NRT",295.46,7.02,"D"
"2029",50.86258,129.93251,342.13,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",280.13,4.3,"D"
"2030",50.82032,129.75046,341.32,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.18,6.98,"D"
"2031",50.81907,129.74509,337.62,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",291,6.6,"D"
"2032",50.79877,129.65816,330.85,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.17,8.13,"D"
"2033",50.79749,129.65273,355.66,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",298.12,8.13,"D"
"2034",50.79493,129.64177,331.95,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.09,7.02,"D"
"2035",50.77557,129.55933,335.87,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.36,4.74,"D"
"2036",50.77171,129.54288,333.37,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.04,9.12,"D"
"2037",50.76526,129.51549,340.66,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.17,5.24,"D"
"2038",50.82293,129.74284,339.87,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.61,2.51,"D"
"2039",50.80136,129.65044,341.05,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.3,5.6,"D"
"2040",50.79881,129.63953,356.78,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.58,20.55,"D"
"2041",50.79752,129.63403,331.79,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.91,4.54,"D"
"2042",50.76914,129.51317,342.8,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.25,3.64,"D"
"2043",50.869,129.92273,338.26,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",273.13,5.14,"D"
"2044",50.82678,129.74059,337.59,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",291.89,2.51,"D"
"2045",50.8192,129.70805,338.05,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.17,4.91,"D"
"2046",50.7756,129.52185,332.08,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.93,2.3,"D"
"2047",50.77303,129.51085,326.95,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.88,3.64,"D"
"2048",50.77172,129.50534,329.63,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.26,3.64,"D"
"2049",49.59547,124.99139,338.07,0.34,0.56,"2026-05-11",332,"N20","nominal","2.0NRT",297.08,1.66,"D"
"2050",50.87161,129.91528,331.06,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",271.06,4.7,"D"
"2051",50.83063,129.73831,334.19,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.11,7.49,"D"
"2052",50.82938,129.73294,356.14,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.68,7.49,"D"
"2053",50.82812,129.72754,356.31,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",293.44,10.78,"D"
"2054",50.81287,129.66209,347.7,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.94,3.95,"D"
"2055",50.7756,129.50299,340.9,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.15,5.62,"D"
"2056",50.51686,128.42921,340.08,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",297.78,3.87,"D"
"2057",50.87423,129.90778,329.22,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",274.3,2.74,"D"
"2058",50.83321,129.73062,327.78,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.6,7.49,"D"
"2059",50.83197,129.72523,348.3,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",293.7,10.78,"D"
"2060",50.83071,129.71983,350.96,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.39,10.78,"D"
"2061",50.8282,129.70906,353.72,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.7,12.57,"D"
"2062",50.82693,129.70361,340.12,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.83,5.23,"D"
"2063",50.82566,129.69814,340.24,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.51,5.23,"D"
"2064",50.82439,129.69269,356.37,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.57,8.56,"D"
"2065",50.82313,129.68724,351.28,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.96,8.56,"D"
"2066",50.81674,129.65985,325.31,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",290.27,3.95,"D"
"2067",50.81546,129.65437,352.92,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.26,3.95,"D"
"2068",50.8142,129.64896,338.72,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.91,2.98,"D"
"2069",50.80272,129.59981,327.13,0.41,0.45,"2026-05-11",332,"N20","low","2.0NRT",297.38,4.05,"D"
"2070",50.48281,128.27271,333.87,0.47,0.48,"2026-05-11",332,"N20","nominal","2.0NRT",299.13,2.26,"D"
"2071",50.82803,129.72624,367,0.4,0.44,"2026-05-11",332,"N20","high","2.0NRT",293.49,9.92,"D"
"2072",50.87236,129.91338,333.23,0.39,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",273.42,3.9,"D"
"2073",50.83059,129.737,340.02,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.99,6.89,"D"
"2074",50.82932,129.73164,355.58,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.91,9.92,"D"
"2075",50.81249,129.661,338.56,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.29,4.03,"D"
"2076",50.7745,129.50243,338.91,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.62,2.18,"D"
"2077",50.87495,129.90593,336.69,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",274.93,3.9,"D"
"2078",50.83315,129.72932,333.52,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.86,9.92,"D"
"2079",50.83188,129.72395,350.76,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.27,9.92,"D"
"2080",50.8306,129.71858,347.13,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.13,12.35,"D"
"2081",50.82804,129.70781,354.7,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.84,9.17,"D"
"2082",50.82675,129.70236,338.53,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.23,9.17,"D"
"2083",50.82545,129.69691,340.14,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.98,7.02,"D"
"2084",50.82415,129.69148,355.72,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",293.94,7.02,"D"
"2085",50.82286,129.68607,348.57,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.69,11.5,"D"
"2086",50.81635,129.65872,339.77,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",290.35,4.03,"D"
"2087",50.81505,129.65331,350.63,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.79,7.62,"D"
"2088",50.77838,129.50011,326.07,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.88,2.18,"D"
"2089",50.51478,128.43015,330.22,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",300.07,2.3,"D"
"2090",50.82931,129.69467,367,0.4,0.44,"2026-05-11",332,"N20","high","2.0NRT",295.16,10.58,"D"
"2091",50.87877,129.9037,344.11,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",273.73,5.12,"D"
"2092",50.85865,129.81839,333.36,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.63,5.29,"D"
"2093",50.84209,129.74849,333.23,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.54,3.31,"D"
"2094",50.83955,129.73776,328.62,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.34,1.83,"D"
"2095",50.83445,129.71632,339.71,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",292.38,15.76,"D"
"2096",50.83318,129.71097,347.48,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",302.46,15.76,"D"
"2097",50.8319,129.70557,340.24,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",298.02,12.25,"D"
"2098",50.8306,129.70012,354.16,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.43,12.25,"D"
"2099",50.82672,129.68379,354.09,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.83,6.62,"D"
"2100",50.81763,129.6456,346.22,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.28,4.53,"D"
"2101",50.81634,129.6402,343.61,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.24,4.7,"D"
"2102",50.51884,128.42764,332.81,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",297.2,2.9,"D"
"2103",50.83704,129.70869,342.7,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.04,15.76,"D"
"2104",50.48409,128.27168,338.19,0.47,0.48,"2026-05-11",332,"N20","nominal","2.0NRT",297.39,3.92,"D"
"2105",50.86248,129.81615,356.04,0.4,0.44,"2026-05-11",332,"N20","low","2.0NRT",275.66,5.29,"D"
"2106",50.81501,129.59764,342.67,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.41,6.22,"D"
"2107",50.86886,129.80617,337.59,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",277.06,19.5,"D"
"2108",50.8305,129.64418,336.36,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.04,2.97,"D"
"2109",50.82921,129.63875,331.94,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.81,2.97,"D"
"2110",50.81889,129.59541,352.11,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",298.45,6.22,"D"
"2111",50.73496,129.24606,326.52,0.42,0.45,"2026-05-11",332,"N20","low","2.0NRT",296.78,1.83,"D"
"2112",50.64969,128.89685,334,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",297.86,1.63,"D"
"2113",50.52952,128.41411,340.61,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",295.19,5.24,"D"
"2114",49.59803,124.98761,332.7,0.34,0.56,"2026-05-11",332,"N20","nominal","2.0NRT",298.25,1.84,"D"
"2115",50.86891,129.78787,334.65,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.23,4.5,"D"
"2116",50.75114,129.29437,334.33,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.88,2.93,"D"
"2117",50.87274,129.78557,336.91,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.16,4.5,"D"
"2118",50.87148,129.78021,342.5,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",280.85,4.62,"D"
"2119",50.65767,128.89206,337.91,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",299.17,3.52,"D"
"2120",50.53918,128.41525,336.56,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",293.12,7.25,"D"
"2121",50.53765,128.40915,354.26,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",299.91,10.85,"D"
"2122",50.53612,128.40303,339.55,0.46,0.47,"2026-05-11",332,"N20","nominal","2.0NRT",302.09,10.85,"D"
"2123",50.79639,129.44551,330.91,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.56,4.22,"D"
"2124",50.79507,129.44,349.21,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.04,6.71,"D"
"2125",50.79375,129.43449,347.84,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.47,6.71,"D"
"2126",50.86525,129.71671,326,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",290.44,1.85,"D"
"2127",50.80028,129.44319,346.61,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.73,4.22,"D"
"2128",50.76425,129.29301,326.16,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.84,2.51,"D"
"2129",50.75065,129.2366,332.35,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.2,1.04,"D"
"2130",50.66845,128.89874,340.82,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",299.71,4.23,"D"
"2131",49.5814,124.83358,367,0.34,0.56,"2026-05-11",332,"N20","high","2.0NRT",294.85,12.51,"D"
"2132",50.9019,129.85396,329.9,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",283.65,3.84,"D"
"2133",50.8068,129.45187,348.74,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.17,3.75,"D"
"2134",50.80548,129.44637,339.26,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.25,2.86,"D"
"2135",50.80416,129.44086,329.91,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.11,2.86,"D"
"2136",50.76817,129.29068,335.7,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.06,2.69,"D"
"2137",50.75457,129.23422,339.44,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.07,6.59,"D"
"2138",50.90571,129.85168,340.22,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",281.44,3.84,"D"
"2139",50.812,129.45506,339.52,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.32,3.75,"D"
"2140",50.81068,129.44955,326.03,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.36,3.75,"D"
"2141",50.75985,129.23747,336.5,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.74,6.07,"D"
"2142",50.90827,129.84399,332.14,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",280.39,5.4,"D"
"2143",50.8185,129.46373,346.46,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.75,7.71,"D"
"2144",50.8172,129.45825,337.62,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.52,7.71,"D"
"2145",50.78002,129.30275,344.58,0.42,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",299.56,6.84,"D"
"2146",50.86912,129.65871,327.87,0.4,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.62,3.74,"D"
"2147",50.82239,129.46141,352.15,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",298.49,7.71,"D"
"2148",50.69574,128.93567,343.32,0.43,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",295.69,4.31,"D"
"2149",50.69431,128.92982,348.99,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",299.22,4.27,"D"
"2150",50.69287,128.9239,327.54,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",298.27,4.27,"D"
"2151",50.87424,129.6618,341.4,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",294.89,3.99,"D"
"2152",50.82889,129.47009,352.76,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",298.41,13.07,"D"
"2153",50.91849,129.83185,339.03,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.65,6.06,"D"
"2154",50.83277,129.46777,341.9,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.61,13.07,"D"
"2155",50.92232,129.82962,336.83,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",282.39,2.32,"D"
"2156",50.83666,129.46548,345.15,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.77,10.19,"D"
"2157",50.92616,129.82741,325.27,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.12,2.32,"D"
"2158",50.84055,129.46317,340.5,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.88,10.19,"D"
"2159",50.6818,128.80363,339.46,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",296.08,1.4,"D"
"2160",50.92876,129.81992,328.67,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",279.75,4.43,"D"
"2161",50.84443,129.46085,329.1,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.05,7.93,"D"
"2162",50.84312,129.45534,335.64,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.22,7.93,"D"
"2163",50.68578,128.80113,339.85,0.44,0.46,"2026-05-11",332,"N20","nominal","2.0NRT",298.48,2.86,"D"
"2164",50.84832,129.45854,340.42,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.3,7.93,"D"
"2165",50.86396,129.50604,337.43,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",291.82,3.95,"D"
"2166",50.86265,129.5005,342.65,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.17,5.75,"D"
"2167",50.86135,129.49496,342.51,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",289.84,5.75,"D"
"2168",50.86004,129.48941,328.3,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.04,17.85,"D"
"2169",50.8535,129.46176,351.63,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.62,10.73,"D"
"2170",50.8522,129.45622,348.53,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.39,10.57,"D"
"2171",50.87177,129.5204,355.63,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",299.54,9.24,"D"
"2172",50.87045,129.51482,341.96,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.76,9.24,"D"
"2173",50.86392,129.48715,347.75,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",302.23,17.85,"D"
"2174",50.8665,129.47928,367,0.41,0.45,"2026-05-11",332,"N20","high","2.0NRT",342.33,102.26,"D"
"2175",50.86782,129.48489,345.7,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.12,102.26,"D"
"2176",50.88853,129.55418,342.15,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.55,5.41,"D"
"2177",50.88726,129.54875,353.62,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",297.25,7.24,"D"
"2178",50.88598,129.5433,352.03,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.06,7.24,"D"
"2179",50.8847,129.53787,344.58,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.99,5.55,"D"
"2180",50.87038,129.47697,350.94,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.36,102.26,"D"
"2181",50.86907,129.47142,334.88,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",296.27,20.98,"D"
"2182",50.89368,129.55736,367,0.41,0.45,"2026-05-11",332,"N20","high","2.0NRT",298,7.2,"D"
"2183",50.89241,129.55193,342.22,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",295.21,7.2,"D"
"2184",50.94433,129.75569,344.56,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",289.38,5.34,"D"
"2185",50.90394,129.58237,338.49,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.51,2.48,"D"
"2186",50.90137,129.57138,330.82,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.91,4.1,"D"
"2187",50.90009,129.56595,338.62,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",294.55,3.86,"D"
"2188",50.89883,129.56052,339.3,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.78,3.86,"D"
"2189",50.94817,129.75348,335.39,0.4,0.44,"2026-05-11",332,"N20","nominal","2.0NRT",291.45,5.39,"D"
"2190",50.91035,129.59097,327.8,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.9,5.14,"D"
"2191",50.90907,129.58553,343.23,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.8,4.53,"D"
"2192",50.90779,129.58003,341.01,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.36,4.53,"D"
"2193",50.90651,129.57455,343.46,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",292.58,3.83,"D"
"2194",50.91421,129.58867,350.64,0.41,0.45,"2026-05-11",332,"N20","nominal","2.0NRT",293.44,5.14,"D"
