"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3850",30.93382,71.95435,334.64,0.39,0.37,"2022-10-30",822,1,"nominal","2.0NRT",304.02,2.17,"D"
"3851",30.92397,71.88473,337.56,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",305.47,4.78,"D"
"3852",30.92338,71.88064,334.52,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",307.65,5,"D"
"3853",30.91875,71.84795,338.16,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",308.11,6.57,"D"
"3854",31.369,75.33709,340.43,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.11,5.35,"D"
"3855",31.32855,74.98685,339.6,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.29,8.36,"D"
"3856",31.30766,74.80917,341.8,0.49,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.68,12.92,"D"
"3857",31.28328,74.60448,341.01,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.09,4.71,"D"
"3858",31.18465,73.8034,342.51,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",305.53,12.98,"D"
"3859",31.12601,73.34585,339.89,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",307.07,5.89,"D"
"3860",30.98404,72.28875,332.84,0.4,0.37,"2022-10-30",822,1,"low","2.0NRT",303.12,3.44,"D"
"3861",30.93715,71.95372,333.06,0.39,0.37,"2022-10-30",822,1,"nominal","2.0NRT",304.04,2.17,"D"
"3862",30.92207,71.84731,334.71,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",304.44,6.57,"D"
"3863",30.92091,71.83914,343.62,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",308.26,14.74,"D"
"3864",31.32493,74.89116,332.88,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.69,5.25,"D"
"3865",31.32432,74.88595,330.43,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.04,4.88,"D"
"3866",31.32001,74.84946,332.12,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.94,2.7,"D"
"3867",31.29551,74.64387,330.26,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",301.6,2.1,"D"
"3868",31.29003,74.59824,331.1,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.86,1.16,"D"
"3869",31.28273,74.53773,338.71,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.41,4.17,"D"
"3870",30.94266,71.94425,333.26,0.39,0.37,"2022-10-30",822,1,"low","2.0NRT",303.6,3.22,"D"
"3871",30.94208,71.94015,330.97,0.39,0.37,"2022-10-30",822,1,"low","2.0NRT",304.16,3.22,"D"
"3872",31.40773,75.57511,340.13,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.49,6.87,"D"
"3873",31.38172,75.34634,330.14,0.52,0.42,"2022-10-30",822,1,"low","2.0NRT",301.47,2.94,"D"
"3874",31.37227,75.26415,339.51,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.66,4.59,"D"
"3875",31.29981,74.64836,333.11,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.2,8.1,"D"
"3876",30.94773,71.95592,333.16,0.39,0.37,"2022-10-30",822,1,"low","2.0NRT",305.2,3.51,"D"
"3877",30.94425,71.93132,346.73,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.81,5.63,"D"
"3878",30.94309,71.92312,344.63,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",303.98,9.53,"D"
"3879",30.94251,71.91902,336.71,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",304.53,3.88,"D"
"3880",31.2925,74.55666,330.38,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.75,2.71,"D"
"3881",30.94642,71.92249,344.11,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.16,9.53,"D"
"3882",31.36981,75.17615,331.91,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.67,3.5,"D"
"3883",31.34047,74.92602,333.23,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.04,5.38,"D"
"3884",31.29495,74.54601,331.15,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",304.44,3.56,"D"
"3885",31.29434,74.54098,334.37,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",305.74,3.56,"D"
"3886",30.94975,71.92185,339.69,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",303.41,4.39,"D"
"3887",31.38242,75.25149,333.09,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.55,3.06,"D"
"3888",31.32933,74.80044,335.54,0.49,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.78,6.32,"D"
"3889",31.32131,74.73345,343.44,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.92,5.02,"D"
"3890",31.31393,74.67205,333.52,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.28,2.64,"D"
"3891",30.95192,71.91302,335.56,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",304.54,3.56,"D"
"3892",30.95017,71.90075,342.36,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.54,6.71,"D"
"3893",30.94843,71.88847,331.06,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",304.08,1.74,"D"
"3894",31.33181,74.78951,334.33,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.45,3.87,"D"
"3895",30.96165,71.95749,338.21,0.39,0.37,"2022-10-30",822,1,"nominal","2.0NRT",312.54,23.46,"D"
"3896",30.95874,71.93697,333.84,0.39,0.37,"2022-10-30",822,1,"low","2.0NRT",305.15,2,"D"
"3897",31.39003,75.25031,333.96,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.45,8.11,"D"
"3898",31.35605,74.96103,339.81,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.64,7,"D"
"3899",31.32625,74.71176,339.38,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.23,11.07,"D"
"3900",31.19931,73.69169,337.48,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",304.03,4.27,"D"
"3901",31.4329,75.5541,346.27,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.31,9.12,"D"
"3902",31.35416,74.8812,334.34,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.58,3.41,"D"
"3903",31.31267,74.53801,335.41,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.53,6.02,"D"
"3904",31.31144,74.52795,331.41,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.24,2.99,"D"
"3905",31.3392,74.72536,348.27,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.83,18.49,"D"
"3906",31.32929,74.64361,333.66,0.49,0.4,"2022-10-30",822,1,"low","2.0NRT",305,5.16,"D"
"3907",31.32558,74.61315,347.06,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.42,8.06,"D"
"3908",31.31818,74.55251,338.65,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.57,11.17,"D"
"3909",31.03555,72.38648,336.31,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",306.36,3.25,"D"
"3910",31.00586,72.17368,333.79,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",304.73,9.08,"D"
"3911",31.00528,72.16952,340.08,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",305.01,7.4,"D"
"3912",30.96858,71.90985,335.25,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",302.87,2.48,"D"
"3913",31.41998,75.37418,332.61,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.57,3.11,"D"
"3914",31.40461,75.24251,345.93,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.45,7.16,"D"
"3915",31.32185,74.55192,334.8,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.24,11.17,"D"
"3916",31.32123,74.54688,332.29,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",303.13,11.17,"D"
"3917",31.37415,74.95282,333.49,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.82,27.92,"D"
"3918",31.32614,74.55636,336.32,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.82,4.48,"D"
"3919",31.43276,75.38349,334.04,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",303.91,3.19,"D"
"3920",31.41538,75.23533,345.2,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.09,7.44,"D"
"3921",31.34278,74.63108,333.39,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.57,5.81,"D"
"3922",31.34216,74.62601,330.16,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",303.95,5.81,"D"
"3923",31.15922,73.19393,348.28,0.42,0.38,"2022-10-30",822,1,"nominal","2.0NRT",309.13,24.58,"D"
"3924",31.3987,75.06232,336,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.44,10.56,"D"
"3925",31.34834,74.64574,333.02,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",300.56,6.15,"D"
"3926",31.34398,74.61018,332.12,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",303.89,1.95,"D"
"3927",31.23291,73.72857,336.09,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.7,2.41,"D"
"3928",31.43265,75.31614,332.53,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.15,5,"D"
"3929",31.43136,75.30517,338.69,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.53,3.37,"D"
"3930",31.38533,74.91895,346.42,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.48,7.96,"D"
"3931",31.37271,74.81466,333.36,0.49,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.05,2.06,"D"
"3932",31.23825,73.74192,343.7,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",309.03,11.67,"D"
"3933",31.16614,73.19271,340.16,0.42,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.77,3.22,"D"
"3934",31.36699,74.73663,334.58,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.17,4.17,"D"
"3935",31.35134,74.609,336.33,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.04,8.1,"D"
"3936",31.3476,74.57863,347.31,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.92,11.13,"D"
"3937",31.24178,73.74132,332.25,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",301.37,11.67,"D"
"3938",31.22078,73.57977,330.62,0.44,0.38,"2022-10-30",822,1,"low","2.0NRT",304.07,1.82,"D"
"3939",31.21839,73.56145,333.41,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.79,3.57,"D"
"3940",31.21779,73.55687,333.26,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.36,3.57,"D"
"3941",31.43103,75.38197,333.73,0.53,0.42,"2022-10-30",822,1,"low","2.0NRT",304.23,3.4,"D"
"3942",31.4145,75.23357,340.94,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.38,11.3,"D"
"3943",31.34697,74.64368,344.94,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.74,14.29,"D"
"3944",31.34518,74.62841,345.53,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.35,8.26,"D"
"3945",31.23769,73.73927,340.21,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",313.39,17.42,"D"
"3946",31.39941,75.06565,335.59,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.21,7.44,"D"
"3947",31.34648,74.60749,330.87,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",301.64,3.79,"D"
"3948",31.24122,73.73867,345.42,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.85,17.42,"D"
"3949",31.2215,73.58153,334.08,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",305.07,3.22,"D"
"3950",31.2186,73.5586,347.6,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",305.48,8.82,"D"
"3951",31.20415,73.44465,334.26,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.75,2.83,"D"
"3952",31.43131,75.31451,332.45,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.71,3.88,"D"
"3953",31.4307,75.30901,336.3,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.97,5.54,"D"
"3954",31.3862,74.9167,345.5,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.37,7.58,"D"
"3955",31.37474,74.81746,331.05,0.49,0.41,"2022-10-30",822,1,"low","2.0NRT",301.97,2.52,"D"
"3956",31.35075,74.61198,346.36,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.74,6.07,"D"
"3957",31.34657,74.57647,346.57,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.83,10.86,"D"
"3958",31.35443,74.61138,334.48,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.27,6.07,"D"
"3959",31.35752,74.6057,336.22,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.19,3.6,"D"
"3960",31.35213,74.5601,346.6,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",308.4,26.32,"D"
"3961",31.18743,73.2315,337.58,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",302.85,2.95,"D"
"3962",31.36608,74.61467,334.11,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.54,5.98,"D"
"3963",31.36127,74.57409,331.16,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",302.1,3.46,"D"
"3964",31.26474,73.7823,332.06,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",301.39,1.98,"D"
"3965",31.46784,75.46702,332.35,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.64,2.2,"D"
"3966",31.43679,75.19139,340.62,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",305.14,21.77,"D"
"3967",31.44244,75.20709,330.75,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",299.54,3.4,"D"
"3968",31.39524,74.79832,334.66,0.49,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.02,3.82,"D"
"3969",31.36742,74.56279,332.61,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.5,2.94,"D"
"3970",31.26831,73.75307,335.35,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.15,3.66,"D"
"3971",31.25016,73.60945,342.76,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.18,3.84,"D"
"3972",31.23383,73.48128,332.93,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.03,1.44,"D"
"3973",31.4081,74.87587,338.95,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.01,5.7,"D"
"3974",31.38015,74.63834,337.31,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.78,3.66,"D"
"3975",31.37894,74.62815,333.11,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.28,3.4,"D"
"3976",31.25661,73.60364,333.02,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.41,1.74,"D"
"3977",31.39603,74.7088,335.25,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.95,19.43,"D"
"3978",31.38934,74.65244,345.08,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.03,8.67,"D"
"3979",31.29425,73.87319,330.69,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",301.7,1.86,"D"
"3980",31.25778,73.58464,330.06,0.44,0.38,"2022-10-30",822,1,"low","2.0NRT",301.88,2.11,"D"
"3981",31.47138,75.32514,333.14,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.56,2.55,"D"
"3982",31.39973,74.70821,335.41,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.69,15.52,"D"
"3983",31.39912,74.70308,339.71,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.55,15.52,"D"
"3984",31.28659,73.78334,331.5,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.52,2.99,"D"
"3985",31.27422,73.68557,334.2,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.34,3.96,"D"
"3986",31.26423,73.60703,340.89,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",306.71,7.54,"D"
"3987",31.47269,75.30254,332.91,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",303.09,5.83,"D"
"3988",31.45394,75.13909,332.58,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.07,3.27,"D"
"3989",31.29013,73.78275,333.08,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.23,2.99,"D"
"3990",31.27775,73.68496,333.51,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.44,3.96,"D"
"3991",31.48406,75.36819,331.5,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.85,3.09,"D"
"3992",31.27362,73.62424,339.68,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",304.83,5.7,"D"
"3993",31.2648,73.55529,345.97,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",305.25,8.69,"D"
"3994",31.46589,75.17575,332.73,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.87,3.53,"D"
"3995",31.41208,74.68531,343.98,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.54,16.28,"D"
"3996",31.49873,75.3942,331.5,0.53,0.42,"2022-10-30",822,1,"low","2.0NRT",302.46,3.29,"D"
"3997",31.42069,74.7258,332.95,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.73,4.29,"D"
"3998",31.41639,74.68985,334.47,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.81,13.64,"D"
"3999",31.28063,73.5948,333.6,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.6,2.47,"D"
"4000",31.07843,72.08869,334.7,0.4,0.37,"2022-10-30",822,1,"low","2.0NRT",305.21,4.5,"D"
"4001",31.13693,72.48556,334.6,0.41,0.37,"2022-10-30",822,1,"nominal","2.0NRT",304.72,2.96,"D"
"4002",31.51982,75.5106,331.74,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",299.26,3.36,"D"
"4003",31.51918,75.50496,332.2,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.27,3.36,"D"
"4004",31.42625,74.70919,334.21,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.31,4.38,"D"
"4005",31.42317,74.68353,332.69,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.75,2.85,"D"
"4006",31.28825,73.59818,342.39,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.78,4.81,"D"
"4007",31.12347,72.36267,335.73,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",305.14,1.56,"D"
"4008",31.32387,73.84892,332.38,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.71,2.42,"D"
"4009",31.52177,75.45885,335.5,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.44,4.45,"D"
"4010",31.49814,75.25388,332.9,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.7,3.83,"D"
"4011",31.54822,75.62179,335.11,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.14,4.2,"D"
"4012",31.08394,71.98164,334.34,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",303.88,2.49,"D"
"4013",31.54108,75.52462,337.59,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.6,8.86,"D"
"4014",31.53526,75.47393,334.05,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.36,6.99,"D"
"4015",31.35009,73.94111,334.35,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.28,5.39,"D"
"4016",31.33688,73.83709,334.85,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",305.97,5.41,"D"
"4017",31.3094,73.62281,338.78,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",304.65,5.3,"D"
"4018",31.30821,73.61359,346.99,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",304.77,6.38,"D"
"4019",31.30762,73.60899,332.98,0.44,0.38,"2022-10-30",822,1,"low","2.0NRT",306.74,6.38,"D"
"4020",31.53395,75.42853,334.89,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.59,3.32,"D"
"4021",31.51082,75.22968,335.4,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.94,3.99,"D"
"4022",31.44535,74.67997,340.64,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.21,7.01,"D"
"4023",31.54038,75.45033,333.68,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.13,2.68,"D"
"4024",31.53263,75.38335,339.28,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.33,7.05,"D"
"4025",31.45029,74.68964,330.54,0.49,0.4,"2022-10-30",822,1,"low","2.0NRT",301.4,4.46,"D"
"4026",31.56246,75.60806,330.95,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.28,3.28,"D"
"4027",31.33853,73.76495,334.32,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",305.92,3.17,"D"
"4028",31.34087,73.755,346.12,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",304.58,7.61,"D"
"4029",31.5578,75.49915,332.83,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",299.97,4.63,"D"
"4030",31.55259,75.45418,333.53,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.7,2.6,"D"
"4031",31.54414,75.3816,334.99,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.81,4.5,"D"
"4032",31.54219,75.36496,331.82,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.21,2.39,"D"
"4033",31.47582,74.80667,336.66,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.24,6.52,"D"
"4034",31.45826,74.66222,344.45,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.42,5.03,"D"
"4035",31.36915,73.94761,334.72,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.17,3.49,"D"
"4036",31.56166,75.49856,345.26,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.25,10.34,"D"
"4037",31.47073,74.73356,334.54,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.22,3.97,"D"
"4038",31.46509,74.68727,333.69,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.65,3.24,"D"
"4039",31.37393,73.95652,332.08,0.45,0.39,"2022-10-30",822,1,"low","2.0NRT",302.57,4.72,"D"
"4040",31.35578,73.81468,344.54,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.77,4.17,"D"
"4041",31.56283,75.6049,332.79,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.6,4.09,"D"
"4042",31.47372,74.80876,342.28,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.63,5.77,"D"
"4043",31.37196,73.95298,334.26,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.3,4.82,"D"
"4044",31.35505,73.81568,338.53,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.35,5.18,"D"
"4045",31.55554,75.50203,335.93,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.34,4.02,"D"
"4046",31.46065,74.66345,335.12,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.93,4.16,"D"
"4047",31.55878,75.4958,334.28,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.69,3.09,"D"
"4048",31.55445,75.45638,331.21,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.85,1.73,"D"
"4049",31.47214,74.72976,335.4,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.74,4.25,"D"
"4050",31.46734,74.68854,335.25,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.65,4.01,"D"
"4051",31.34758,73.69751,337.78,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",306.51,4.18,"D"
"4052",31.34293,73.66033,343.36,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",307.43,13.8,"D"
"4053",31.56265,75.49522,333.77,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.28,3.09,"D"
"4054",31.36278,73.79038,332.5,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.78,1.27,"D"
"4055",31.35111,73.6969,331.51,0.44,0.39,"2022-10-30",822,1,"nominal","2.0NRT",303.13,4.18,"D"
"4056",31.57712,75.59113,332.47,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.01,5.35,"D"
"4057",31.37686,73.8746,340.02,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",301.71,5.85,"D"
"4058",31.36633,73.78977,332.13,0.45,0.39,"2022-10-30",822,1,"low","2.0NRT",303.67,2.99,"D"
"4059",31.56601,75.45461,344.1,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.48,7.44,"D"
"4060",31.50873,74.94757,336.55,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",300.85,8.43,"D"
"4061",31.37397,73.82207,337.34,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",304.94,10.1,"D"
"4062",31.36929,73.78447,330.25,0.45,0.39,"2022-10-30",822,1,"low","2.0NRT",304.94,3.95,"D"
"4063",31.57862,75.53306,334.69,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.39,7.49,"D"
"4064",31.56986,75.45403,336.43,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.25,4.18,"D"
"4065",31.37811,73.82618,330.22,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.57,1.19,"D"
"4066",31.56809,75.40302,346.32,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.95,5.41,"D"
"4067",31.56747,75.39743,332.62,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.11,5.41,"D"
"4068",31.55564,75.29198,341.19,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.33,5.33,"D"
"4069",31.57444,75.4248,335.91,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",303.39,9.53,"D"
"4070",31.38639,73.8344,342.13,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.08,6.21,"D"
"4071",31.38404,73.81555,346.66,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",305.46,6.92,"D"
"4072",31.38345,73.81085,342.62,0.45,0.39,"2022-10-30",822,1,"nominal","2.0NRT",304.29,5.89,"D"
"4073",31.579,75.39568,331.16,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.77,7.85,"D"
"4074",31.57837,75.3901,332.68,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.66,6.45,"D"
