"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1685",30.08426,50.54309,348.46,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",299.68,3,"D"
"1686",29.89126,47.83918,335.8,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",297.29,2.81,"D"
"1687",30.15234,50.42517,367,0.33,0.55,"2024-12-25",1019,"N20","high","2.0NRT",300.68,8.66,"D"
"1688",30.15206,50.42185,336.35,0.33,0.55,"2024-12-25",1019,"N20","nominal","2.0NRT",300.05,5.61,"D"
"1689",29.99011,47.89156,340.14,0.47,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",296.34,9.19,"D"
"1690",30.25014,50.77938,352.77,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",296.49,18.65,"D"
"1691",30.26091,50.78254,349.06,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",295.14,3.77,"D"
"1692",30.29904,50.73288,367,0.35,0.56,"2024-12-25",1019,"N20","high","2.0NRT",299.42,8.25,"D"
"1693",30.30018,50.74697,347.97,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",296.21,18.71,"D"
"1694",30.29571,50.74572,367,0.35,0.57,"2024-12-25",1019,"N20","high","2.0NRT",298.98,14.04,"D"
"1695",30.29545,50.7422,347.81,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",300.71,11.87,"D"
"1696",30.30094,50.7454,367,0.35,0.57,"2024-12-25",1019,"N20","high","2.0NRT",294.75,8.09,"D"
"1697",30.30068,50.74192,347.9,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",297.6,6.58,"D"
"1698",30.30016,50.73484,340.86,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",294.93,3.63,"D"
"1699",30.29988,50.73122,352.29,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",299.08,3.63,"D"
"1700",30.28204,50.10372,339.75,0.64,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",297.39,4.52,"D"
"1701",30.29605,50.08938,341.11,0.63,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",298.4,4.73,"D"
"1702",30.34838,50.29212,337.07,0.33,0.55,"2024-12-25",1019,"N20","nominal","2.0NRT",298.22,2.46,"D"
"1703",30.39525,50.61111,367,0.34,0.56,"2024-12-25",1019,"N20","high","2.0NRT",302.62,22.33,"D"
"1704",30.41182,50.75079,336.22,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",296.49,2.92,"D"
"1705",30.39986,50.6036,341.22,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",295.97,3.17,"D"
"1706",30.39658,50.60987,367,0.34,0.56,"2024-12-25",1019,"N20","high","2.0NRT",299.95,16.48,"D"
"1707",30.3971,50.61691,338.81,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",294.03,39.07,"D"
"1708",30.41251,50.75325,336.98,0.35,0.57,"2024-12-25",1019,"N20","nominal","2.0NRT",294.71,3.4,"D"
"1709",30.40123,50.60228,347.28,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",297.18,2.95,"D"
"1710",30.36009,49.88363,340.39,0.62,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",300.75,6.22,"D"
"1711",27.33341,30.77409,336.31,0.39,0.6,"2024-12-25",1019,"N20","nominal","2.0NRT",293.66,5.28,"D"
"1712",30.43055,50.50964,339.39,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",297.69,3.38,"D"
"1713",30.38814,49.86028,335.17,0.62,0.54,"2024-12-25",1019,"N20","low","2.0NRT",305.63,21.35,"D"
"1714",30.16464,47.41446,350.41,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.55,10.61,"D"
"1715",30.40354,49.86519,341.44,0.62,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",296.71,4.85,"D"
"1716",30.17267,47.40874,342.69,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.11,4.71,"D"
"1717",30.48069,50.4877,339.63,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",295.19,5.39,"D"
"1718",30.48583,50.48721,367,0.34,0.56,"2024-12-25",1019,"N20","high","2.0NRT",296.33,5.39,"D"
"1719",30.48555,50.48374,341.72,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",297.46,5.39,"D"
"1720",30.19672,47.39177,340.22,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",295.99,7.32,"D"
"1721",30.20994,47.39467,352.92,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",299.68,7.54,"D"
"1722",30.2137,47.38956,345.35,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.73,4.77,"D"
"1723",30.20969,47.39655,339.41,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298,3.03,"D"
"1724",30.48299,50.48745,367,0.34,0.56,"2024-12-25",1019,"N20","high","2.0NRT",296.57,9.38,"D"
"1725",30.48273,50.48399,349.91,0.34,0.56,"2024-12-25",1019,"N20","nominal","2.0NRT",299.98,9.38,"D"
"1726",30.21349,47.39142,341.37,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.52,6.03,"D"
"1727",30.27432,47.74366,345.01,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",298.42,3.93,"D"
"1728",30.34383,48.27862,339.86,0.49,0.49,"2024-12-25",1019,"N20","nominal","2.0NRT",296.8,8.38,"D"
"1729",30.27484,47.36032,339.06,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",297.72,6.03,"D"
"1730",30.27955,47.36432,340.73,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",297.29,14.09,"D"
"1731",30.32545,47.72744,339.53,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",298.4,25.49,"D"
"1732",30.56301,50.01765,341.44,0.63,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",302.77,13.87,"D"
"1733",30.31253,47.35078,340.66,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",302.46,16.85,"D"
"1734",30.31217,47.35202,339.62,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",295.77,14.97,"D"
"1735",30.5629,50.01628,354.21,0.63,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",301.63,10.53,"D"
"1736",30.57025,49.91904,340.15,0.62,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",297.97,5.89,"D"
"1737",30.35366,47.33734,339.84,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",299.38,4.35,"D"
"1738",30.35837,47.34132,354.36,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.12,10.99,"D"
"1739",30.36168,47.33167,340.44,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.62,11.53,"D"
"1740",30.35197,46.83752,342.09,0.41,0.45,"2024-12-25",1019,"N20","nominal","2.0NRT",307.15,13.93,"D"
"1741",30.47506,47.7454,339.69,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",295.77,3.12,"D"
"1742",30.47453,47.60497,340.79,0.45,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",298.4,17.96,"D"
"1743",30.71909,49.82723,340.4,0.62,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",299.67,26.46,"D"
"1744",30.52345,47.6131,339.34,0.45,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",299.86,3.97,"D"
"1745",30.49341,47.31979,353.35,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",304.67,11.56,"D"
"1746",30.49294,47.31523,336.06,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.13,11.56,"D"
"1747",30.70958,49.54163,346.27,0.59,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",300.45,9.57,"D"
"1748",30.49718,47.31468,340.33,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.61,2.62,"D"
"1749",30.77042,49.76876,340.95,0.61,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",301.46,10.36,"D"
"1750",30.56274,47.33042,341.97,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.45,5.05,"D"
"1751",30.79211,49.79012,342.72,0.62,0.54,"2024-12-25",1019,"N20","nominal","2.0NRT",299.81,8.77,"D"
"1752",30.56606,47.32071,340.13,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",297.6,4.63,"D"
"1753",30.5656,47.31614,345.09,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.79,4.63,"D"
"1754",30.57077,47.32473,337.95,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",298.35,1.91,"D"
"1755",30.56119,47.1062,336.69,0.43,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",310.31,26.5,"D"
"1756",30.60996,47.3289,350.2,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",307.73,20.91,"D"
"1757",30.60949,47.32431,339.71,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",303.14,7.39,"D"
"1758",30.74817,48.28137,339.05,0.5,0.49,"2024-12-25",1019,"N20","nominal","2.0NRT",301.8,4.28,"D"
"1759",30.75268,48.28081,335.94,0.5,0.49,"2024-12-25",1019,"N20","nominal","2.0NRT",305.91,28.6,"D"
"1760",30.89901,49.67682,339.28,0.61,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",304.23,18.09,"D"
"1761",30.68279,47.33052,342.35,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.5,3.33,"D"
"1762",30.68704,47.32996,354.39,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",302.65,12.4,"D"
"1763",30.75143,47.6652,342.69,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",305.09,15.31,"D"
"1764",30.76381,47.33047,351.03,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",301.89,34.41,"D"
"1765",30.76335,47.32584,295.23,0.44,0.46,"2024-12-25",1019,"N20","low","2.0NRT",310.94,34.57,"D"
"1766",30.9441,49.18391,335.34,0.57,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",298.68,3.86,"D"
"1767",30.92143,48.86746,338.24,0.54,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",299.75,3.92,"D"
"1768",30.98873,49.59864,339.66,0.6,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",297.65,6.16,"D"
"1769",30.98821,49.59237,338.68,0.6,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",299.5,6.87,"D"
"1770",30.86194,47.92702,342.95,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",299.26,49.23,"D"
"1771",30.86146,47.922,303.73,0.48,0.48,"2024-12-25",1019,"N20","low","2.0NRT",310.17,49.23,"D"
"1772",30.8244,47.33186,339.81,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",310.5,11.8,"D"
"1773",30.82866,47.33129,342.5,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.44,4.69,"D"
"1774",31.04011,49.39407,343.53,0.59,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",298.87,4.96,"D"
"1775",31.03881,49.39313,343.5,0.59,0.53,"2024-12-25",1019,"N20","nominal","2.0NRT",298.63,5.02,"D"
"1776",30.88006,47.33594,342.36,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",299.31,22.93,"D"
"1777",30.8796,47.33129,299.54,0.44,0.46,"2024-12-25",1019,"N20","low","2.0NRT",317.05,38.45,"D"
"1778",30.88433,47.33538,349.48,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",302.89,14.21,"D"
"1779",31.12551,49.32126,343.92,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",299.32,6.2,"D"
"1780",31.1242,49.31785,340.27,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",299.64,6.49,"D"
"1781",31.13437,49.32301,344.16,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",297.98,7.38,"D"
"1782",31.13387,49.31687,338.05,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",297.83,7.38,"D"
"1783",31.1392,49.32249,340.64,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",297.73,7.38,"D"
"1784",31.02732,47.70362,340.11,0.47,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",299.76,5.61,"D"
"1785",31.20803,49.21637,335.24,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",297.97,2.12,"D"
"1786",31.02924,47.28354,367,0.44,0.46,"2024-12-25",1019,"N20","high","2.0NRT",334.74,52.55,"D"
"1787",31.06327,47.62006,340.83,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",299.1,10.16,"D"
"1788",31.02972,47.28817,343.95,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.78,71.21,"D"
"1789",31.0335,47.28298,335.13,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",299.56,52.55,"D"
"1790",31.08909,47.79071,338.52,0.47,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",305.25,35.28,"D"
"1791",31.20854,48.95189,338.85,0.55,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",299.63,4.7,"D"
"1792",31.08165,47.62754,354.91,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",303.34,9.58,"D"
"1793",31.08304,47.62983,341.09,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",300.12,7.59,"D"
"1794",31.08258,47.62496,338.22,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",300.12,6.37,"D"
"1795",31.20567,48.95672,339.62,0.56,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",297.3,7.44,"D"
"1796",31.23706,48.98875,337.11,0.56,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",301.06,14.16,"D"
"1797",31.21739,48.49679,340.21,0.52,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",297.78,6.56,"D"
"1798",31.1029,47.29467,337.52,0.44,0.46,"2024-12-25",1019,"N20","nominal","2.0NRT",300.19,1.8,"D"
"1799",31.30122,49.11961,342.08,0.57,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",300.53,16.2,"D"
"1800",31.32022,49.28233,343.52,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",299.61,7.67,"D"
"1801",31.27628,48.73295,336.87,0.54,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",300.96,3.01,"D"
"1802",31.3085,48.77538,336.35,0.54,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",297.18,3,"D"
"1803",28.95815,33.18362,341.37,0.52,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",301.29,6.32,"D"
"1804",31.30595,48.7733,336.38,0.54,0.51,"2024-12-25",1019,"N20","nominal","2.0NRT",298.18,3.97,"D"
"1805",28.95958,33.18632,340.62,0.52,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",301.92,6.53,"D"
"1806",31.27056,48.11363,335.02,0.5,0.49,"2024-12-25",1019,"N20","nominal","2.0NRT",300.92,18.5,"D"
"1807",31.3263,48.37075,337.86,0.51,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",295.52,5.36,"D"
"1808",31.29922,47.79925,339.4,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",296.32,6.34,"D"
"1809",31.40363,48.65269,341.82,0.54,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",299.77,6.49,"D"
"1810",31.40828,48.65216,340.53,0.54,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",298.9,6.49,"D"
"1811",31.40775,48.6465,336.99,0.53,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",299.92,7.94,"D"
"1812",31.40666,48.65072,347.01,0.54,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",301.81,13.67,"D"
"1813",31.35346,47.8565,338.81,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",300.41,2.47,"D"
"1814",30.09011,38.23268,342.18,0.42,0.38,"2024-12-25",1019,"N20","nominal","2.0NRT",298.58,6.32,"D"
"1815",30.09352,38.2319,352.83,0.42,0.38,"2024-12-25",1019,"N20","nominal","2.0NRT",297.62,6.32,"D"
"1816",31.35658,45.96636,335.95,0.57,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",298.69,3.3,"D"
"1817",31.39451,46.09403,345.63,0.38,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",296.91,4.38,"D"
"1818",31.6548,47.51628,367,0.46,0.47,"2024-12-25",1019,"N20","high","2.0NRT",298.89,8.35,"D"
"1819",31.6601,47.52553,341.21,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",301.07,10.9,"D"
"1820",31.65963,47.52063,336.52,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",302.09,12.16,"D"
"1821",32.231,51.41635,340.46,0.4,0.6,"2024-12-25",1019,"N20","nominal","2.0NRT",292.08,5.77,"D"
"1822",32.23772,51.4334,344.68,0.4,0.6,"2024-12-25",1019,"N20","nominal","2.0NRT",292.67,8.88,"D"
"1823",32.23743,51.42904,348.56,0.4,0.6,"2024-12-25",1019,"N20","nominal","2.0NRT",295.95,9.53,"D"
"1824",31.764,46.04603,353.38,0.39,0.44,"2024-12-25",1019,"N20","nominal","2.0NRT",308.74,10.43,"D"
"1825",31.77024,46.06581,343.54,0.39,0.44,"2024-12-25",1019,"N20","nominal","2.0NRT",300.97,5.13,"D"
"1826",32.02403,48.39558,334.48,0.53,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",296.26,3.93,"D"
"1827",32.23727,51.43071,367,0.4,0.6,"2024-12-25",1019,"N20","high","2.0NRT",299.58,14.59,"D"
"1828",32.02333,48.39404,343.71,0.53,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",297.67,6.28,"D"
"1829",32.16206,49.06634,340.92,0.58,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",296.49,12.54,"D"
"1830",32.05789,47.44714,340.25,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",296.26,9.34,"D"
"1831",32.05743,47.44222,335.82,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",300.21,9.34,"D"
"1832",32.40834,51.32936,334.8,0.4,0.6,"2024-12-25",1019,"N20","nominal","2.0NRT",292.89,3.71,"D"
"1833",32.10763,47.55106,351.3,0.47,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",301.87,17.61,"D"
"1834",32.11651,47.41471,341.76,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",298.84,25.98,"D"
"1835",32.12908,47.40807,340.38,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",297.72,2.69,"D"
"1836",32.28739,49.0065,327.64,0.57,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",296.61,2.65,"D"
"1837",32.13049,47.41052,341.67,0.46,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",293.99,5.26,"D"
"1838",32.25747,47.25252,340.11,0.45,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",303.38,12.45,"D"
"1839",32.34976,47.70968,346.71,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",301.55,6.45,"D"
"1840",32.35468,47.71418,340.8,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",298.89,13.12,"D"
"1841",32.40353,48.18866,340,0.52,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",294.52,4.62,"D"
"1842",32.36593,47.40862,340.02,0.47,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",299.69,1.87,"D"
"1843",32.48907,47.21076,349.62,0.45,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",305.61,14.22,"D"
"1844",32.50207,47.20943,340.96,0.45,0.47,"2024-12-25",1019,"N20","nominal","2.0NRT",298.17,7.24,"D"
"1845",32.59639,47.5439,340.63,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",302.19,6.22,"D"
"1846",32.73312,48.29632,338.86,0.53,0.5,"2024-12-25",1019,"N20","nominal","2.0NRT",292.73,6.12,"D"
"1847",32.49007,45.66594,332.13,0.56,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",296.48,7.1,"D"
"1848",32.48874,45.66424,339.03,0.56,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",300.21,6.34,"D"
"1849",31.6504,38.85838,330.87,0.4,0.37,"2024-12-25",1019,"N20","nominal","2.0NRT",294.29,2.18,"D"
"1850",33.06604,47.5708,341.14,0.48,0.48,"2024-12-25",1019,"N20","nominal","2.0NRT",295.72,23.13,"D"
"1851",32.99184,46.18771,349.87,0.41,0.45,"2024-12-25",1019,"N20","nominal","2.0NRT",302.22,9.33,"D"
"1852",31.83916,34.96675,336.71,0.55,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",302.03,15.43,"D"
"1853",31.84298,34.96568,340.49,0.55,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",298.2,15.43,"D"
"1854",31.84189,34.96001,331.29,0.55,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",298.52,15.43,"D"
"1855",31.84365,34.96303,349.23,0.55,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",299.9,7.98,"D"
"1856",33.48787,44.34797,326.51,0.5,0.41,"2024-12-25",1019,"N20","nominal","2.0NRT",293.12,1.87,"D"
"1857",33.69719,46.22974,351.98,0.42,0.45,"2024-12-25",1019,"N20","nominal","2.0NRT",292.86,6.53,"D"
"1858",31.0264,29.75488,331.84,0.37,0.58,"2024-12-25",1019,"N20","nominal","2.0NRT",291.39,3.31,"D"
"1859",32.6046,36.74144,334.78,0.45,0.39,"2024-12-25",1019,"N20","nominal","2.0NRT",291.31,3.53,"D"
"1860",32.76686,36.10881,331.95,0.47,0.4,"2024-12-25",1019,"N20","nominal","2.0NRT",295.37,6.53,"D"
"1861",33.97384,43.83648,326.45,0.48,0.4,"2024-12-25",1019,"N20","nominal","2.0NRT",291.67,2.19,"D"
"1862",34.27467,46.041,338.29,0.41,0.45,"2024-12-25",1019,"N20","nominal","2.0NRT",292.34,4.04,"D"
"1863",34.47622,45.02399,328.31,0.55,0.43,"2024-12-25",1019,"N20","nominal","2.0NRT",291.75,5.07,"D"
"1864",34.81381,48.35595,329.6,0.56,0.52,"2024-12-25",1019,"N20","nominal","2.0NRT",290.12,6.7,"D"
"1865",34.20279,40.85955,349.65,0.39,0.36,"2024-12-25",1019,"N20","nominal","2.0NRT",303.13,20.75,"D"
"1866",34.20611,40.85887,344.76,0.39,0.36,"2024-12-25",1019,"N20","nominal","2.0NRT",294.92,20.75,"D"
"1867",34.44708,41.25158,328.85,0.4,0.37,"2024-12-25",1019,"N20","nominal","2.0NRT",289.05,1.7,"D"
"1868",34.8616,44.02395,334.63,0.5,0.41,"2024-12-25",1019,"N20","nominal","2.0NRT",293.65,25.58,"D"
"1869",34.89494,43.8069,343.63,0.49,0.4,"2024-12-25",1021,"N20","nominal","2.0NRT",307.77,42.74,"D"
"1870",35.56649,51.12669,351.01,0.41,0.61,"2024-12-25",1021,"N20","nominal","2.0NRT",290.41,5.07,"D"
"1871",35.8741,50.11929,367,0.36,0.58,"2024-12-25",1021,"N20","high","2.0NRT",291.04,6.01,"D"
"1872",35.45601,44.419,325.21,0.53,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",291.82,2.26,"D"
"1873",35.5244,44.34652,336.76,0.52,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",294.75,6.75,"D"
"1874",35.52759,44.34016,340.22,0.52,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",294.46,7,"D"
"1875",35.53141,44.33952,342.02,0.52,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",295.98,7,"D"
"1876",35.67951,44.38975,341.1,0.53,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",293.65,4.67,"D"
"1877",35.67758,44.38861,337.85,0.53,0.42,"2024-12-25",1021,"N20","nominal","2.0NRT",293.47,4.94,"D"
"1878",35.68337,43.91293,329.35,0.5,0.41,"2024-12-25",1021,"N20","nominal","2.0NRT",289.93,8.57,"D"
"1879",35.72485,44.04259,344.02,0.51,0.41,"2024-12-25",1021,"N20","nominal","2.0NRT",295.3,9.56,"D"
"1880",36.36706,43.91095,335.16,0.51,0.41,"2024-12-25",1021,"N20","nominal","2.0NRT",295.29,4.2,"D"
"1881",35.94882,39.18542,336.93,0.38,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",289.4,3.13,"D"
"1882",35.97187,39.08941,327.54,0.38,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",289.73,2.43,"D"
"1883",36.34199,38.99392,329.93,0.38,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",290.41,2.89,"D"
"1884",36.71599,39.33179,330.43,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",289.97,2.24,"D"
"1885",36.71536,39.32753,331.61,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",290.17,3.2,"D"
"1886",36.72991,39.15225,343.07,0.38,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",291.44,5.65,"D"
"1887",36.78291,39.41503,330.02,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",289.61,2.27,"D"
"1888",36.91785,40.11626,367,0.39,0.36,"2024-12-25",1021,"N20","high","2.0NRT",295.45,9.7,"D"
"1889",36.91723,40.11189,345.02,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",295.49,6.51,"D"
"1890",36.92178,40.11991,329.23,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",290.93,6.35,"D"
"1891",36.92117,40.11554,337.44,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",291.41,6.35,"D"
"1892",36.92448,40.1148,367,0.39,0.36,"2024-12-25",1021,"N20","high","2.0NRT",298.07,6.35,"D"
"1893",36.96372,40.34624,334.68,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",293.05,2.82,"D"
"1894",36.9582,40.30654,331.49,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",292.25,3.29,"D"
"1895",36.83483,39.39876,329.28,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",288.96,2.81,"D"
"1896",36.93612,40.07621,336.37,0.39,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",291.56,4.12,"D"
"1897",36.97731,40.32056,330.59,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",293.6,2.63,"D"
"1898",36.98434,40.34633,331.52,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",292.61,3.15,"D"
"1899",36.98767,40.34561,330.6,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",290.78,3.2,"D"
"1900",36.98397,40.31912,348.65,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",300.34,15.87,"D"
"1901",36.98261,40.26039,338.96,0.39,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",290.74,3.4,"D"
"1902",37.00199,40.37442,328.46,0.4,0.37,"2024-12-25",1021,"N20","nominal","2.0NRT",291.6,2.22,"D"
"1903",36.82122,39.07953,326.23,0.38,0.36,"2024-12-25",1021,"N20","nominal","2.0NRT",289.33,1.52,"D"
