"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"492",18.18289,78.16174,337.05,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.74,5.89,"D"
"493",18.30516,78.95242,330.87,0.47,0.4,"2023-11-13",811,1,"nominal","2.0NRT",304.5,2.22,"D"
"494",18.18746,78.04057,331.28,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.08,2.15,"D"
"495",17.64936,74.41493,340.11,0.39,0.37,"2023-11-13",811,1,"nominal","2.0NRT",306.56,4.41,"D"
"496",18.22016,78.17281,331.72,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.11,3.38,"D"
"497",18.19104,77.83923,330,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",301.74,2.17,"D"
"498",18.22863,77.99281,338.97,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.17,5.01,"D"
"499",18.23211,77.99229,342,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.46,5.01,"D"
"500",18.23156,77.98825,335.45,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.53,6.01,"D"
"501",18.22064,77.8832,333.13,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",298.72,3.16,"D"
"502",18.38464,79.07411,330.48,0.48,0.4,"2023-11-13",811,1,"nominal","2.0NRT",303.07,2.61,"D"
"503",18.23574,77.96705,342.4,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.68,3.43,"D"
"504",18.23311,77.92227,334.7,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.94,4.04,"D"
"505",18.26761,78.06947,332.84,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",300.3,3.17,"D"
"506",18.37718,78.74018,332.82,0.46,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.56,1.7,"D"
"507",18.43171,79.03506,330.2,0.48,0.4,"2023-11-13",811,1,"nominal","2.0NRT",304.53,1.97,"D"
"508",18.2991,78.03976,333.71,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.46,4.36,"D"
"509",18.38758,78.62807,332.8,0.46,0.39,"2023-11-13",811,1,"nominal","2.0NRT",302.69,3.18,"D"
"510",18.34622,78.00864,332.08,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",306.69,1.52,"D"
"511",18.33103,77.84681,335.4,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.65,3.81,"D"
"512",18.35501,77.99493,342.39,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.02,5.57,"D"
"513",18.33449,77.84628,331.68,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.63,3.81,"D"
"514",18.54492,79.3872,330.03,0.5,0.41,"2023-11-13",811,1,"low","2.0NRT",303.06,2.5,"D"
"515",18.41456,78.35172,332.11,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",301.85,1.57,"D"
"516",18.34068,77.76387,332.49,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",302.6,2.15,"D"
"517",18.40318,77.98349,335.73,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.06,4.2,"D"
"518",18.39307,77.91113,332.05,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",303.45,2.81,"D"
"519",18.39792,77.84487,336.26,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.16,4.39,"D"
"520",18.39736,77.84087,337.83,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.7,5.55,"D"
"521",18.41211,77.92054,335.08,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.83,2.26,"D"
"522",18.41155,77.91653,333.81,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.01,2.26,"D"
"523",18.41679,77.90342,331.77,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.31,4.2,"D"
"524",18.41001,77.8553,343.99,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.01,6.05,"D"
"525",18.42027,77.90289,348.07,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.86,4.2,"D"
"526",18.41403,77.85877,344.87,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.93,5.64,"D"
"527",18.41177,77.84275,335.84,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.69,3.37,"D"
"528",18.40838,77.81879,338.22,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.33,2.28,"D"
"529",18.40782,77.8148,334.47,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.83,2.28,"D"
"530",18.41209,77.85529,342.12,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.07,3.03,"D"
"531",18.41044,77.84325,334.42,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.32,3.36,"D"
"532",18.4066,77.81527,333.96,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.44,2.43,"D"
"533",18.4337,77.98753,331.1,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.26,3.41,"D"
"534",18.42435,77.919,339.54,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.25,5.97,"D"
"535",18.42215,77.90293,334.17,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.66,6.85,"D"
"536",18.4161,77.85876,347.74,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.25,8.59,"D"
"537",18.41555,77.85476,332.55,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.53,3.03,"D"
"538",18.41006,77.81474,335.66,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",305.85,2.43,"D"
"539",18.42397,77.89034,331.79,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",303.03,1.43,"D"
"540",18.59001,79.10759,332.37,0.48,0.4,"2023-11-13",811,1,"nominal","2.0NRT",300.67,3.5,"D"
"541",18.41698,77.81367,345.64,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.35,4.94,"D"
"542",18.4373,77.88424,335.2,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.29,5.31,"D"
"543",18.43287,77.85211,334.72,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.79,2.85,"D"
"544",18.43357,77.83154,339.32,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.02,3.91,"D"
"545",18.5015,78.27567,332.36,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",301.08,3.81,"D"
"546",18.45547,77.93903,347.88,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",309.96,13.04,"D"
"547",18.45895,77.93848,339.04,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.19,4.62,"D"
"548",18.45571,77.78741,335.44,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.29,2.96,"D"
"549",18.55815,78.42627,333.41,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.43,2.47,"D"
"550",18.62895,78.92195,332.05,0.47,0.4,"2023-11-13",811,1,"nominal","2.0NRT",302.61,2.84,"D"
"551",18.48249,77.85271,331.59,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.59,3.74,"D"
"552",18.48193,77.84871,338.77,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.82,3.74,"D"
"553",18.50509,77.9894,333.2,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.44,3.24,"D"
"554",18.50453,77.98534,332.37,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.66,3.24,"D"
"555",18.50397,77.98129,330.98,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.17,2.5,"D"
"556",18.50802,77.98483,347.28,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.62,4.68,"D"
"557",18.48159,77.7957,332.2,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",305.98,2.6,"D"
"558",18.5115,77.98431,339.73,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.57,4.68,"D"
"559",18.51386,77.97568,345.76,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.6,5.58,"D"
"560",18.48411,77.73833,334.62,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.89,2.9,"D"
"561",18.49045,77.7333,346.06,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.88,10.09,"D"
"562",18.48988,77.72932,332.4,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.11,2.22,"D"
"563",18.52452,77.89977,332.22,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.07,2.46,"D"
"564",18.60141,78.42425,336.3,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.37,2.34,"D"
"565",18.53825,77.97202,332.24,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.38,3.17,"D"
"566",18.5805,78.29924,333.7,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.94,2.51,"D"
"567",18.60098,78.42543,335.32,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.89,3.09,"D"
"568",18.51644,77.77474,337.31,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.54,24.13,"D"
"569",18.5199,77.77421,330.51,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",302.13,24.13,"D"
"570",18.51935,77.77022,349.72,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.82,24.13,"D"
"571",18.61051,78.41533,335.43,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",305.94,4.25,"D"
"572",18.60426,78.3687,333.31,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",306.12,2.2,"D"
"573",18.5239,77.77768,338.33,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.19,4.54,"D"
"574",18.62091,78.46592,334.14,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.54,4.11,"D"
"575",18.5751,78.12602,335.4,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",301.08,3.47,"D"
"576",18.52366,77.72478,331.96,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.74,4.39,"D"
"577",18.6269,78.45634,332.6,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",305.61,2.15,"D"
"578",18.52711,77.72426,342.81,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.48,4.39,"D"
"579",19.08977,82.16148,329.03,0.49,0.49,"2023-11-13",811,1,"nominal","2.0NRT",288.1,3.31,"D"
"580",18.61503,78.34121,334.35,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.7,2.29,"D"
"581",18.53056,77.72373,340.66,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.49,3.78,"D"
"582",18.57189,77.97193,339.94,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.42,3.6,"D"
"583",18.55684,77.8627,334.91,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.38,6.93,"D"
"584",18.65252,78.43086,335.64,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.02,5.81,"D"
"585",18.63641,78.31242,337.33,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",305.66,3.15,"D"
"586",18.59606,78.01814,337.85,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.47,4.52,"D"
"587",18.59956,78.01763,339.1,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.85,4.19,"D"
"588",18.60305,78.01711,334.01,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.6,4.19,"D"
"589",18.62186,78.12749,334.3,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.05,3.03,"D"
"590",18.61003,78.01604,331.95,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",302.25,3.01,"D"
"591",18.60947,78.01199,332.02,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.37,3.01,"D"
"592",18.60835,78.00385,331,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.57,3.3,"D"
"593",18.58192,77.81379,337.2,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",309.67,4.34,"D"
"594",18.5808,77.80577,340.52,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.35,6.96,"D"
"595",18.61071,77.99519,334.74,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.68,4.78,"D"
"596",18.63696,78.15902,330.99,0.44,0.38,"2023-11-13",811,1,"low","2.0NRT",304.55,2.61,"D"
"597",18.64506,78.19166,344.98,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.22,4.41,"D"
"598",18.61825,77.99822,331.26,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.7,3.05,"D"
"599",18.64292,78.12437,344.71,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.51,5.31,"D"
"600",18.60656,77.86343,340.2,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.23,4.17,"D"
"601",18.60543,77.85535,346.8,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.31,4.33,"D"
"602",18.64529,78.11559,338.09,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.09,3.99,"D"
"603",18.62589,77.97629,335.79,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.22,3.87,"D"
"604",18.6089,77.85484,330.55,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.48,4.33,"D"
"605",18.63401,77.98339,331.13,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.65,4.17,"D"
"606",18.61592,77.82915,335.83,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",306.14,2.18,"D"
"607",18.71472,78.51313,333.87,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.41,1.66,"D"
"608",18.66971,78.188,330.75,0.44,0.38,"2023-11-13",811,1,"low","2.0NRT",305.75,2.9,"D"
"609",18.61148,77.77252,331.62,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.43,1.64,"D"
"610",18.66919,78.15846,343.92,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.37,7.81,"D"
"611",18.66861,78.15432,347.73,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.03,7.81,"D"
"612",18.61494,77.772,343.89,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.65,12.85,"D"
"613",18.64511,77.96096,332.45,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.09,3.79,"D"
"614",18.66971,78.15891,334.9,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.81,6.06,"D"
"615",18.66916,78.15475,353.68,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.54,6.06,"D"
"616",18.64304,77.96165,334.67,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.1,3.76,"D"
"617",18.67323,78.15837,341.39,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.36,6.06,"D"
"618",18.62942,77.83561,335.12,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",306.29,3.56,"D"
"619",18.62831,77.82757,347.4,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.49,9.29,"D"
"620",18.62337,77.79143,346.54,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.65,12.4,"D"
"621",18.67843,78.17028,333.32,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.58,1.44,"D"
"622",18.64725,77.94026,333.7,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.6,3.56,"D"
"623",18.6384,77.87543,340.86,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.65,3.77,"D"
"624",18.62133,77.75086,334.68,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",305.22,4.14,"D"
"625",18.6524,77.95193,334.78,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.4,1.65,"D"
"626",18.63691,77.83858,334.02,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.57,14.84,"D"
"627",18.45358,76.51438,335.99,0.39,0.36,"2023-11-13",811,1,"low","2.0NRT",310.42,11.46,"D"
"628",18.6577,77.9387,331.04,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",304.86,5.36,"D"
"629",18.45744,76.51755,335.9,0.39,0.36,"2023-11-13",811,1,"low","2.0NRT",308.27,11.46,"D"
"630",18.66118,77.93818,335.94,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.98,3.72,"D"
"631",18.66411,77.93358,332.06,0.43,0.38,"2023-11-13",811,1,"low","2.0NRT",305.81,4.75,"D"
"632",18.64304,77.78026,334.98,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",305.08,7.99,"D"
"633",18.48503,76.6609,339.57,0.39,0.37,"2023-11-13",811,1,"nominal","2.0NRT",312.25,16.36,"D"
"634",18.68057,78.00175,344.01,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.14,8.64,"D"
"635",18.67147,77.85806,345.65,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.15,5.5,"D"
"636",18.67942,77.88987,337.3,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.62,4.86,"D"
"637",18.67049,77.82529,336.62,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.87,2.65,"D"
"638",18.78994,78.67571,332.59,0.46,0.39,"2023-11-13",811,1,"nominal","2.0NRT",300.42,3.11,"D"
"639",18.71606,77.8472,334.41,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.16,4.06,"D"
"640",18.80833,78.48717,338.73,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",306.63,12.55,"D"
"641",18.81371,78.47326,335,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.77,2.99,"D"
"642",18.74524,77.97954,333.91,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.56,1.8,"D"
"643",18.81788,78.47702,333.57,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.06,2.51,"D"
"644",18.81198,78.43425,330.75,0.45,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.45,2.96,"D"
"645",18.74481,77.92559,343.43,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.54,4.03,"D"
"646",18.74642,77.92543,335.82,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.34,2.99,"D"
"647",18.77508,78.08429,343.26,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.86,15.75,"D"
"648",18.75118,77.90812,344.87,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",307.31,8.41,"D"
"649",18.77747,78.0755,349.95,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.8,8.48,"D"
"650",18.78154,78.0791,347.49,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.08,53.43,"D"
"651",18.78098,78.07497,350.39,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",311.38,42.68,"D"
"652",18.7687,77.98452,334.51,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.52,3.9,"D"
"653",18.76885,77.95948,339.93,0.43,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.71,5.79,"D"
"654",18.82467,78.2383,338.46,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",305.73,4.02,"D"
"655",18.81331,78.15465,341.25,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",304.15,5.36,"D"
"656",18.82024,78.17914,337.02,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.53,3.95,"D"
"657",18.83216,78.13485,337.34,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.42,6.33,"D"
"658",18.85353,78.23831,346.34,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",306.3,8.51,"D"
"659",18.84844,78.17491,332.89,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",303.68,1.96,"D"
"660",18.8624,78.22415,330.19,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.41,1.7,"D"
"661",18.87185,78.21417,337.26,0.44,0.39,"2023-11-13",811,1,"nominal","2.0NRT",304.93,6.11,"D"
"662",18.85401,78.08513,333.5,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",302.27,1.84,"D"
"663",18.9769,78.87585,331.55,0.48,0.4,"2023-11-13",811,1,"nominal","2.0NRT",300.24,2.75,"D"
"664",18.88994,78.05497,338.51,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",305.04,8.14,"D"
"665",18.9137,78.0979,342.83,0.44,0.38,"2023-11-13",811,1,"nominal","2.0NRT",306.27,6.84,"D"
"666",19.01958,78.69357,345.62,0.47,0.39,"2023-11-13",811,1,"nominal","2.0NRT",303.93,7.78,"D"
"667",18.51002,74.30955,336.48,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",302.29,3.41,"D"
"668",18.37272,73.36094,339.68,0.42,0.37,"2023-11-13",811,1,"nominal","2.0NRT",303.54,3.45,"D"
"669",18.54264,74.38709,342.46,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",302.49,6.74,"D"
"670",19.01922,77.41948,333.33,0.42,0.37,"2023-11-13",811,1,"nominal","2.0NRT",304.82,1.97,"D"
"671",18.39912,73.17939,331.54,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",301.02,3.48,"D"
"672",18.58971,74.21198,332.11,0.39,0.37,"2023-11-13",811,1,"nominal","2.0NRT",302.14,2.3,"D"
"673",19.32089,77.40104,336.54,0.42,0.37,"2023-11-13",811,1,"nominal","2.0NRT",310.42,17.56,"D"
"674",19.32432,77.40051,341.84,0.42,0.37,"2023-11-13",811,1,"nominal","2.0NRT",309.89,17.56,"D"
"675",19.32413,77.4011,341.79,0.42,0.37,"2023-11-13",811,1,"nominal","2.0NRT",310.92,40.47,"D"
"676",19.7552,80.61277,330.12,0.4,0.44,"2023-11-13",811,1,"low","2.0NRT",301.8,2.24,"D"
"677",18.68098,73.03492,336.03,0.42,0.38,"2023-11-13",811,1,"low","2.0NRT",306.61,6.6,"D"
"678",18.90313,74.32365,335.27,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",303.4,2.02,"D"
"679",18.77859,73.0908,348.19,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.19,7.55,"D"
"680",18.77798,73.09124,348.29,0.42,0.38,"2023-11-13",811,1,"nominal","2.0NRT",308.72,7.21,"D"
"681",18.90713,73.83775,341.49,0.4,0.37,"2023-11-13",811,1,"nominal","2.0NRT",305.11,8.19,"D"
"682",19.65662,78.58012,334.57,0.47,0.4,"2023-11-13",811,1,"nominal","2.0NRT",306.96,3.01,"D"
"683",19.04272,74.15122,331.1,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",302.58,2.05,"D"
"684",19.2943,75.65576,333.41,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",306.04,1.41,"D"
"685",19.25738,75.20814,341.61,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",308.76,12.5,"D"
"686",19.26067,75.20758,339.38,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",305.61,12.5,"D"
"687",19.00381,73.39681,339.06,0.41,0.37,"2023-11-13",811,1,"nominal","2.0NRT",303.46,5.25,"D"
"688",25.95345,78.0947,355.47,0.52,0.41,"2023-11-13",813,1,"nominal","2.0NRT",296.95,19.36,"D"
"689",29.55362,74.5523,342.29,0.41,0.37,"2023-11-13",813,1,"nominal","2.0NRT",302.14,3.35,"D"
"690",29.90429,75.46296,330.95,0.44,0.38,"2023-11-13",813,1,"nominal","2.0NRT",300.06,2.88,"D"
"691",30.32553,75.46181,330.65,0.44,0.38,"2023-11-13",813,1,"nominal","2.0NRT",299.44,2.12,"D"
"692",30.48798,75.81066,341.37,0.46,0.39,"2023-11-13",813,1,"nominal","2.0NRT",300.79,5.3,"D"
"693",30.36425,74.55549,331.36,0.41,0.37,"2023-11-13",813,1,"nominal","2.0NRT",296.04,8.21,"D"
"694",19.32576,75.03263,334.62,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",306.09,3.63,"D"
"695",20.79379,85.25708,327.92,0.41,0.61,"2023-11-13",811,1,"nominal","2.0NRT",296.4,4,"D"
"696",19.47232,74.65968,343.91,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",305.75,4.96,"D"
"697",19.57608,75.13806,336.3,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",304.51,1.99,"D"
"698",20.13801,79.01211,331.27,0.5,0.41,"2023-11-13",811,1,"low","2.0NRT",306.22,1.92,"D"
"699",20.95993,86.01006,329.98,0.46,0.64,"2023-11-13",811,1,"nominal","2.0NRT",298.94,3.59,"D"
"700",20.96626,86.01411,337.52,0.46,0.64,"2023-11-13",811,1,"nominal","2.0NRT",300.27,5.99,"D"
"701",20.96519,86.01616,339.55,0.46,0.64,"2023-11-13",811,1,"nominal","2.0NRT",300.17,6.88,"D"
"702",19.65387,74.91241,337.53,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",307.91,13.77,"D"
"703",19.55354,74.24316,335.47,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",303.7,8.06,"D"
"704",19.68184,74.89646,340.86,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",305.99,3.75,"D"
"705",20.96957,85.17552,339.86,0.41,0.61,"2023-11-13",811,1,"nominal","2.0NRT",301.95,4.88,"D"
"706",21.07413,85.04553,338.84,0.4,0.6,"2023-11-13",811,1,"nominal","2.0NRT",300.21,5.6,"D"
"707",20.85941,82.83352,352.5,0.57,0.52,"2023-11-13",811,1,"nominal","2.0NRT",300.77,31.2,"D"
"708",20.8642,82.83294,352.72,0.57,0.52,"2023-11-13",811,1,"nominal","2.0NRT",297.53,12.08,"D"
"709",21.07377,85.04626,331.47,0.4,0.6,"2023-11-13",811,1,"nominal","2.0NRT",298.5,3.56,"D"
"710",20.85997,82.83746,338.66,0.58,0.52,"2023-11-13",811,1,"nominal","2.0NRT",293.83,19.81,"D"
"711",20.85937,82.83168,348.35,0.57,0.52,"2023-11-13",811,1,"nominal","2.0NRT",300.96,19.81,"D"
"712",20.86474,82.83669,338.64,0.58,0.52,"2023-11-13",811,1,"nominal","2.0NRT",294.49,5.44,"D"
"713",20.86418,82.83122,334.98,0.57,0.52,"2023-11-13",811,1,"nominal","2.0NRT",295.22,5.44,"D"
"714",19.88744,73.77525,334.45,0.4,0.37,"2023-11-13",811,1,"low","2.0NRT",305.31,5.16,"D"
"715",20.01743,74.18743,337.63,0.39,0.36,"2023-11-13",811,1,"nominal","2.0NRT",307.32,3.79,"D"
"716",20.25825,75.31596,339.37,0.38,0.36,"2023-11-13",811,1,"nominal","2.0NRT",305.31,2.42,"D"
"717",20.32057,73.9092,331.7,0.39,0.36,"2023-11-13",811,1,"low","2.0NRT",302.67,1.36,"D"
"718",21.13936,79.46992,333.74,0.54,0.42,"2023-11-13",811,1,"nominal","2.0NRT",302.28,3.46,"D"
"719",21.47983,81.07304,330.08,0.45,0.47,"2023-11-13",811,1,"nominal","2.0NRT",301.73,3.62,"D"
"720",21.43209,80.38483,332,0.41,0.45,"2023-11-13",811,1,"nominal","2.0NRT",300.49,2.11,"D"
"721",21.43515,80.38496,335.82,0.41,0.45,"2023-11-13",811,1,"nominal","2.0NRT",302.47,2.67,"D"
