"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"29",62.92498,136.3535,350.7,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.68,40.45,"D"
"30",62.91579,136.33678,347.02,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",301.66,49.05,"D"
"31",62.91123,136.32848,342.01,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",291.47,49.05,"D"
"32",62.94284,136.36682,353.95,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",291.22,11.87,"D"
"33",62.93832,136.35857,333.87,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.51,9.17,"D"
"34",62.91107,136.30896,352.71,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.78,8.65,"D"
"35",62.90638,136.30046,342.71,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.37,8.65,"D"
"36",62.90171,136.29196,345.23,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.87,9.25,"D"
"37",62.89703,136.28348,347.91,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.88,9.25,"D"
"38",62.95177,136.36388,352.06,0.64,0.72,"2024-06-09",56,"N20","nominal","2.0NRT",290.78,11.87,"D"
"39",62.8735,136.20229,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.65,22.13,"D"
"40",62.95609,136.35254,344.57,0.64,0.72,"2024-06-09",56,"N20","nominal","2.0NRT",290.43,5.58,"D"
"41",62.8781,136.21062,339.27,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.1,12.75,"D"
"42",62.8777,136.19063,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.74,22.13,"D"
"43",62.95592,136.33298,325.08,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.47,5.58,"D"
"44",62.88236,136.1991,325.65,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",287.78,12.75,"D"
"45",62.95995,136.30185,331.77,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.62,9.13,"D"
"46",62.85352,136.10826,351.5,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.49,14.23,"D"
"47",62.85833,136.11694,355.95,0.66,0.73,"2024-06-09",56,"N20","low","2.0NRT",289.39,14.23,"D"
"48",62.85791,136.09691,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.12,27.05,"D"
"49",62.9552,136.27391,348.87,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.05,15.3,"D"
"50",62.86749,136.11426,326.78,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",286.22,6.44,"D"
"51",62.8627,136.10558,344.26,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.35,27.05,"D"
"52",62.85318,136.08835,348.3,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",296.8,35.03,"D"
"53",62.84852,136.07991,356.37,0.66,0.73,"2024-06-09",56,"N20","low","2.0NRT",289.59,35.03,"D"
"54",62.95499,136.25427,367,0.65,0.73,"2024-06-09",56,"N20","high","2.0NRT",292.46,15.3,"D"
"55",62.85296,136.06863,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",294.26,35.03,"D"
"56",62.8574,136.05734,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",293.02,29.04,"D"
"57",62.95488,136.23477,338.62,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.09,6.16,"D"
"58",62.95019,136.22621,345.81,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.23,6.16,"D"
"59",62.85268,136.04881,346.98,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.27,25.29,"D"
"60",62.89004,136.09729,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",290.51,18.4,"D"
"61",62.87145,136.06352,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.32,12.65,"D"
"62",62.86179,136.04599,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",292.41,29.04,"D"
"63",62.94536,136.19809,346.92,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.68,13.55,"D"
"64",62.88539,136.08882,354.17,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",291,13.41,"D"
"65",62.88072,136.08035,346.66,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.19,13.41,"D"
"66",62.8761,136.07195,334.51,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.89,12.65,"D"
"67",62.86662,136.05475,334.58,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.48,29.04,"D"
"68",62.85712,136.03751,332.87,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",286.99,25.29,"D"
"69",62.9175,136.12794,367,0.65,0.73,"2024-06-09",56,"N20","high","2.0NRT",292.51,26.31,"D"
"70",62.91293,136.11961,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.12,26.31,"D"
"71",62.90829,136.11118,367,0.66,0.73,"2024-06-09",56,"N20","high","2.0NRT",291.58,32.95,"D"
"72",62.94502,136.17818,348.76,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.86,8.94,"D"
"73",62.94045,136.16982,346.4,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.91,8.94,"D"
"74",62.93585,136.16144,339.52,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.61,7.42,"D"
"75",62.93119,136.15292,332.24,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.06,7.42,"D"
"76",62.92661,136.14458,340.58,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.95,11.85,"D"
"77",62.92207,136.13629,350.01,0.65,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.53,11.85,"D"
"78",62.90368,136.10277,354.28,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",293.11,32.95,"D"
"79",62.89905,136.09435,356.44,0.66,0.73,"2024-06-09",56,"N20","low","2.0NRT",289.61,18.54,"D"
"80",62.89444,136.08595,356.33,0.66,0.73,"2024-06-09",56,"N20","low","2.0NRT",288.4,18.54,"D"
"81",63.48883,134.28947,329.75,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",291.08,7.34,"D"
"82",63.50294,134.29497,338.07,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.67,7.86,"D"
"83",63.49795,134.28618,329.05,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.67,7.34,"D"
"84",63.50705,134.28284,351.57,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.18,9.62,"D"
"85",63.51615,134.27956,340.85,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",286.49,9.62,"D"
"86",63.51126,134.27094,350.67,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.72,9.62,"D"
"87",63.4937,134.28813,332.59,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.68,5.57,"D"
"88",63.48875,134.27956,335.96,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.98,5.57,"D"
"89",63.50284,134.28474,350.36,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.73,9.35,"D"
"90",63.51196,134.28136,353.34,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",288.95,9.35,"D"
"91",63.50706,134.27284,337.9,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",289.42,9.35,"D"
"92",63.51129,134.26097,344.26,0.66,0.73,"2024-06-09",56,"N20","nominal","2.0NRT",290.35,12.96,"D"
"93",63.5163,134.26967,356.45,0.66,0.73,"2024-06-09",56,"N20","low","2.0NRT",288,12.96,"D"
"94",66.25417,137.36868,347.79,0.41,0.6,"2024-06-09",56,"N20","nominal","2.0NRT",289.85,15.5,"D"
"95",66.25103,137.36197,325,0.41,0.6,"2024-06-09",56,"N20","nominal","2.0NRT",278.23,15.5,"D"
"96",66.25727,137.37537,356.5,0.41,0.6,"2024-06-09",56,"N20","low","2.0NRT",283.74,24.8,"D"
"97",66.26075,137.36443,367,0.41,0.6,"2024-06-09",56,"N20","high","2.0NRT",290.04,18.95,"D"
"98",66.25752,137.35747,340.7,0.41,0.6,"2024-06-09",56,"N20","nominal","2.0NRT",286.67,17.2,"D"
"99",66.2638,137.37097,356.85,0.41,0.6,"2024-06-09",56,"N20","low","2.0NRT",286.72,18.95,"D"
"100",66.25581,137.37277,367,0.41,0.6,"2024-06-09",56,"N20","high","2.0NRT",290.31,27.64,"D"
"101",66.2527,137.36618,356.25,0.41,0.6,"2024-06-09",56,"N20","low","2.0NRT",287.4,18,"D"
"102",66.26243,137.36847,367,0.41,0.6,"2024-06-09",56,"N20","high","2.0NRT",290.33,27.64,"D"
"103",66.25925,137.36177,353.78,0.41,0.6,"2024-06-09",56,"N20","nominal","2.0NRT",291.48,27.64,"D"
"104",66.25597,137.35484,337.42,0.41,0.6,"2024-06-09",56,"N20","nominal","2.0NRT",285.55,18,"D"
"105",65.91474,136.12535,337.25,0.45,0.63,"2024-06-09",56,"N20","nominal","2.0NRT",291.99,7.46,"D"
"106",65.91206,136.11996,337.5,0.45,0.63,"2024-06-09",56,"N20","nominal","2.0NRT",289.5,4.77,"D"
"107",64.60661,130.6373,367,0.66,0.73,"2024-06-09",58,"N20","high","2.0NRT",290.01,17.63,"D"
"108",64.60155,130.62924,352.75,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",292.1,33.29,"D"
"109",64.61179,130.62639,367,0.66,0.73,"2024-06-09",58,"N20","high","2.0NRT",295.08,17.63,"D"
"110",64.61613,130.63329,333.45,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",289.81,17.63,"D"
"111",64.61826,130.61752,339.29,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",293.11,7.35,"D"
"112",64.62782,130.57527,356.32,0.66,0.73,"2024-06-09",58,"N20","low","2.0NRT",288.09,16.59,"D"
"113",64.63059,130.56049,336.78,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",285.87,8.51,"D"
"114",64.63875,130.51593,336.1,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",287.64,10.02,"D"
"115",64.62006,130.57124,349.57,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",287.6,11.57,"D"
"116",64.62802,130.56464,352.58,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",289,11.53,"D"
"117",64.63196,130.5135,334.98,0.66,0.73,"2024-06-09",58,"N20","nominal","2.0NRT",289.08,9.88,"D"
"118",64.84791,127.51524,325.72,0.72,0.75,"2024-06-09",58,"N20","nominal","2.0NRT",293.65,10.45,"D"
"119",64.84849,127.4968,334.79,0.72,0.75,"2024-06-09",58,"N20","nominal","2.0NRT",288.94,11.01,"D"
"120",65.73873,127.77782,337.18,0.63,0.72,"2024-06-09",58,"N20","nominal","2.0NRT",293.66,9.12,"D"
"121",65.73608,127.77703,346.38,0.63,0.72,"2024-06-09",58,"N20","nominal","2.0NRT",295.19,9.85,"D"
"122",68.87633,131.63974,367,0.36,0.57,"2024-06-09",58,"N20","high","2.0NRT",291.42,10.34,"D"
"123",68.87925,131.6454,343.88,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.16,10.34,"D"
"124",68.87325,131.63376,326.8,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.83,9.15,"D"
"125",68.89719,131.66223,338.9,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",288.35,4.44,"D"
"126",68.89481,131.65764,348.08,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",290.64,4.44,"D"
"127",68.89239,131.65294,347.57,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",290.67,7.95,"D"
"128",68.90285,131.65529,355.41,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",290.35,8.41,"D"
"129",68.90051,131.65071,330.73,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",289.72,4.44,"D"
"130",68.90839,131.64807,350.13,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.35,4.56,"D"
"131",68.90606,131.64352,342.9,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",288.76,4.56,"D"
"132",68.90905,131.63135,338.28,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",288.63,4.56,"D"
"133",68.91181,131.61874,326,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",285.65,3.9,"D"
"134",68.90913,131.61354,335.08,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.22,4.35,"D"
"135",68.91163,131.60039,344.28,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.36,4.35,"D"
"136",68.91172,131.58255,336.12,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.96,3.45,"D"
"137",68.90904,131.57733,330.18,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.48,3.97,"D"
"138",69.03829,131.14229,328.85,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.02,2.54,"D"
"139",69.03561,131.1371,326.58,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",285.87,2.54,"D"
"140",69.04681,131.1407,338.96,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.42,6.3,"D"
"141",69.04987,131.12862,331.5,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.18,2.84,"D"
"142",69.04077,131.03902,329.15,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.6,2.7,"D"
"143",69.03813,131.03392,326.36,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.51,2.7,"D"
"144",69.03548,131.02879,344.48,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.07,6.24,"D"
"145",69.03281,131.02364,356.59,0.36,0.57,"2024-06-09",58,"N20","low","2.0NRT",289.08,6.24,"D"
"146",69.06533,131.06844,326.85,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",285.91,2.87,"D"
"147",69.06271,131.06337,330.2,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.66,2.87,"D"
"148",69.06055,131.04115,326.31,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.14,2.36,"D"
"149",69.05545,131.01326,329.2,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.39,2.51,"D"
"150",69.04205,130.98738,336.41,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.44,5.96,"D"
"151",69.03939,130.98222,338.05,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.5,3.92,"D"
"152",69.06417,131.08247,327.47,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",285.74,2.91,"D"
"153",69.03994,131.03642,326.3,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.57,2.8,"D"
"154",69.03728,131.03137,327.58,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.72,2.8,"D"
"155",69.03193,131.02121,338.88,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",287.23,5.63,"D"
"156",69.03461,131.02631,356.11,0.36,0.57,"2024-06-09",58,"N20","low","2.0NRT",287.35,5.63,"D"
"157",69.06464,131.06543,329.04,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.28,5.56,"D"
"158",69.0574,131.01578,330.94,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",285.9,2.32,"D"
"159",69.04387,130.99007,325.83,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.08,3.1,"D"
"160",69.04121,130.985,345.77,0.36,0.57,"2024-06-09",58,"N20","nominal","2.0NRT",286.83,3.1,"D"
"161",69.47798,130.42802,332.12,0.34,0.56,"2024-06-09",58,"N20","nominal","2.0NRT",289.5,2.28,"D"
"162",48.74995,26.60563,308.67,0.34,0.56,"2024-06-09",111,"N20","nominal","2.0NRT",287.71,1.15,"N"
"163",46.35045,32.78676,298.18,0.75,0.77,"2024-06-09",111,"N20","nominal","2.0NRT",283.64,1.46,"N"
"164",41.01948,28.55635,303.95,0.73,0.76,"2024-06-09",113,"N20","nominal","2.0NRT",289.28,1.36,"N"
"165",38.75491,26.94011,306.08,0.72,0.76,"2024-06-09",113,"N20","nominal","2.0NRT",289.92,1.14,"N"
"166",53.58721,31.95276,302,0.38,0.59,"2024-06-09",109,"N20","nominal","2.0NRT",281.68,0.72,"N"
"167",53.58978,31.95428,298.72,0.38,0.59,"2024-06-09",109,"N20","nominal","2.0NRT",280.35,0.7,"N"
"168",51.26336,37.76734,295.37,0.76,0.77,"2024-06-09",109,"N20","nominal","2.0NRT",282.83,1.01,"N"
"169",51.25746,37.76094,312.7,0.76,0.77,"2024-06-09",109,"N20","nominal","2.0NRT",283.02,3.09,"N"
"170",51.14241,37.93683,298.52,0.78,0.78,"2024-06-09",109,"N20","nominal","2.0NRT",281.94,2.76,"N"
"171",51.2574,37.76665,314.49,0.76,0.77,"2024-06-09",109,"N20","nominal","2.0NRT",284.51,3.61,"N"
"172",51.15897,37.94679,295.96,0.78,0.78,"2024-06-09",109,"N20","nominal","2.0NRT",282.56,1.76,"N"
"173",51.14095,37.92785,307.53,0.78,0.78,"2024-06-09",109,"N20","nominal","2.0NRT",280.76,1.97,"N"
"174",52.84602,29.98711,297.26,0.34,0.56,"2024-06-09",109,"N20","nominal","2.0NRT",281.24,0.51,"N"
"175",52.84462,29.99174,296.59,0.34,0.56,"2024-06-09",109,"N20","nominal","2.0NRT",281.98,0.51,"N"
"176",51.89016,29.34241,322.86,0.35,0.57,"2024-06-09",109,"N20","nominal","2.0NRT",283.2,1.38,"N"
"177",51.89156,29.33785,304.71,0.35,0.57,"2024-06-09",109,"N20","nominal","2.0NRT",282.69,1.38,"N"
"178",51.89331,29.34472,323.76,0.35,0.57,"2024-06-09",109,"N20","nominal","2.0NRT",283.23,1.07,"N"
"179",51.88859,29.34104,303.17,0.35,0.57,"2024-06-09",109,"N20","nominal","2.0NRT",281.58,1.07,"N"
"180",49.00753,35.2534,304.4,0.75,0.77,"2024-06-09",109,"N20","nominal","2.0NRT",282.72,1.12,"N"
"181",49.00739,35.25785,297.88,0.75,0.77,"2024-06-09",109,"N20","nominal","2.0NRT",282.89,1.54,"N"
"182",50.56154,30.71025,331.81,0.44,0.62,"2024-06-09",109,"N20","nominal","2.0NRT",282.65,2.54,"N"
"183",49.45495,33.2991,319.33,0.61,0.71,"2024-06-09",111,"N20","nominal","2.0NRT",284.24,2.85,"N"
"184",48.4729,34.97103,297.19,0.77,0.77,"2024-06-09",111,"N20","nominal","2.0NRT",282.78,1.32,"N"
"185",48.52206,34.63561,302.72,0.74,0.76,"2024-06-09",111,"N20","nominal","2.0NRT",284.41,1.64,"N"
"186",48.52494,34.63047,302.74,0.74,0.76,"2024-06-09",111,"N20","nominal","2.0NRT",284.59,2.25,"N"
"187",47.86858,33.43982,298.04,0.7,0.75,"2024-06-09",111,"N20","nominal","2.0NRT",284.15,1.86,"N"
"188",47.86678,33.4392,297.71,0.7,0.75,"2024-06-09",111,"N20","nominal","2.0NRT",284.06,2.06,"N"
"189",47.65444,32.45069,299.14,0.65,0.73,"2024-06-09",111,"N20","nominal","2.0NRT",283.18,0.78,"N"
"190",47.64993,32.44948,299.63,0.65,0.73,"2024-06-09",111,"N20","nominal","2.0NRT",283.55,0.84,"N"
"191",66.93784,80.74449,337.58,0.79,0.78,"2024-06-09",102,"N20","nominal","2.0NRT",278.1,6.8,"D"
"192",66.20148,70.99753,337.85,0.72,0.76,"2024-06-09",105,"N20","nominal","2.0NRT",273.76,6.34,"D"
"193",53.98445,127.3787,335.02,0.65,0.73,"2024-06-09",234,"N20","nominal","2.0NRT",285.58,7.97,"D"
"194",55.28366,128.3764,327.88,0.53,0.67,"2024-06-09",234,"N20","nominal","2.0NRT",292.33,3.56,"D"
"195",55.28125,128.37,326.64,0.53,0.67,"2024-06-09",234,"N20","nominal","2.0NRT",294.6,3.56,"D"
"196",53.99733,125.08165,337.68,0.77,0.77,"2024-06-09",234,"N20","nominal","2.0NRT",290.2,24.94,"D"
"197",53.99341,125.07249,354.57,0.77,0.77,"2024-06-09",234,"N20","nominal","2.0NRT",298.31,37.15,"D"
"198",53.99485,125.05511,346.67,0.77,0.77,"2024-06-09",234,"N20","nominal","2.0NRT",294.28,15.21,"D"
"199",55.2823,128.3716,332.34,0.53,0.67,"2024-06-09",234,"N20","nominal","2.0NRT",294.9,6.7,"D"
"200",54.58212,126.55857,330.76,0.65,0.73,"2024-06-09",234,"N20","nominal","2.0NRT",293.55,5.22,"D"
"201",53.99429,125.08004,367,0.77,0.77,"2024-06-09",234,"N20","high","2.0NRT",292.7,32.16,"D"
"202",53.99026,125.07072,341.14,0.77,0.77,"2024-06-09",234,"N20","nominal","2.0NRT",294.88,21.87,"D"
"203",53.9959,125.06321,353.07,0.77,0.77,"2024-06-09",234,"N20","nominal","2.0NRT",290.88,21.87,"D"
"204",54.31881,125.53523,355.5,0.72,0.75,"2024-06-09",234,"N20","nominal","2.0NRT",282.16,14.96,"D"
"205",54.31418,125.52415,334.17,0.72,0.75,"2024-06-09",234,"N20","nominal","2.0NRT",281.57,14.96,"D"
"206",54.32433,125.5471,343.68,0.72,0.75,"2024-06-09",234,"N20","nominal","2.0NRT",268.63,19.2,"D"
"207",54.31599,125.5274,355.94,0.72,0.75,"2024-06-09",234,"N20","nominal","2.0NRT",285.7,25.5,"D"
"208",54.32056,125.53819,356.19,0.72,0.75,"2024-06-09",234,"N20","low","2.0NRT",283.93,19.2,"D"
"209",54.04104,124.72186,326.23,0.78,0.78,"2024-06-09",234,"N20","nominal","2.0NRT",291.92,7.13,"D"
"210",55.40416,126.39309,338.45,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",295.39,8.7,"D"
"211",55.40126,126.38583,353.09,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",298.62,13.99,"D"
"212",55.4038,126.37215,367,0.61,0.71,"2024-06-09",234,"N20","high","2.0NRT",295.98,13.99,"D"
"213",55.40958,126.38661,334.86,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",293.11,8.7,"D"
"214",55.4067,126.37939,340.85,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",292.67,13.99,"D"
"215",55.40385,126.39043,367,0.6,0.71,"2024-06-09",234,"N20","high","2.0NRT",297.26,13.68,"D"
"216",55.40094,126.38326,367,0.61,0.71,"2024-06-09",234,"N20","high","2.0NRT",298.06,13.68,"D"
"217",55.39788,126.37569,328.97,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",292.78,10.66,"D"
"218",55.40638,126.37682,326.29,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",291.67,13.68,"D"
"219",55.40343,126.36952,354.58,0.61,0.71,"2024-06-09",234,"N20","nominal","2.0NRT",293.59,10.66,"D"
"220",57.22788,130.90105,326.33,0.37,0.58,"2024-06-09",234,"N20","nominal","2.0NRT",288.43,5.82,"D"
"221",57.22146,130.86292,336.82,0.37,0.58,"2024-06-09",234,"N20","nominal","2.0NRT",294.59,6.59,"D"
"222",54.99619,124.25874,348.43,0.74,0.76,"2024-06-09",234,"N20","nominal","2.0NRT",297.44,9.75,"D"
"223",54.98917,124.24255,340.11,0.74,0.76,"2024-06-09",234,"N20","nominal","2.0NRT",292.43,14.7,"D"
"224",55.00217,124.25217,329.87,0.74,0.76,"2024-06-09",234,"N20","nominal","2.0NRT",294.46,7.4,"D"
"225",55.00837,124.24607,344.55,0.74,0.76,"2024-06-09",234,"N20","nominal","2.0NRT",294.66,7.4,"D"
"226",55.04515,124.24954,330.84,0.73,0.76,"2024-06-09",234,"N20","nominal","2.0NRT",292.19,5.77,"D"
