"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25",63.24591,135.00452,367,0.57,0.69,"2024-06-03",109,"N20","high","2.0NRT",298,39.22,"D"
"26",63.26137,135.0351,326.62,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",286.27,24.2,"D"
"27",63.2538,135.02011,351.64,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",297.38,35.85,"D"
"28",63.24989,135.01239,349.54,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",297.98,35.85,"D"
"29",63.24195,134.9967,338.42,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",290.25,39.22,"D"
"30",63.20691,134.92764,328.78,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",282.36,13.64,"D"
"31",63.19882,134.91173,354.75,0.58,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",293.82,40.14,"D"
"32",63.2029,134.91975,356.4,0.58,0.69,"2024-06-03",109,"N20","low","2.0NRT",289.21,13.64,"D"
"33",63.25024,134.99399,367,0.57,0.69,"2024-06-03",109,"N20","high","2.0NRT",290.74,39.22,"D"
"34",63.2071,134.90892,367,0.58,0.69,"2024-06-03",109,"N20","high","2.0NRT",290.18,13.64,"D"
"35",63.20311,134.90109,367,0.58,0.69,"2024-06-03",109,"N20","high","2.0NRT",294.83,40.14,"D"
"36",63.26959,135.03227,325.57,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",289.58,5.56,"D"
"37",63.25818,135.00969,342.5,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",289.36,35.85,"D"
"38",63.25423,135.00188,354.24,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.45,35.85,"D"
"39",63.24625,134.98613,338.05,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",301.88,39.22,"D"
"40",63.21115,134.91689,325.44,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",284.85,13.64,"D"
"41",63.20754,134.89069,367,0.58,0.69,"2024-06-03",109,"N20","high","2.0NRT",291.74,14.03,"D"
"42",63.20363,134.88297,367,0.58,0.69,"2024-06-03",109,"N20","high","2.0NRT",295.87,14.03,"D"
"43",63.25063,134.97568,349.86,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",290.74,9.06,"D"
"44",63.19968,134.87524,329.52,0.58,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",289.74,8.87,"D"
"45",63.19572,134.86745,340.69,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.69,8.87,"D"
"46",63.25497,134.96515,352.38,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.29,9.06,"D"
"47",63.21193,134.88023,330.56,0.58,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",290.34,14.03,"D"
"48",63.20393,134.86446,331.86,0.58,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",289.82,8.87,"D"
"49",63.19606,134.84898,331.52,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.87,12.73,"D"
"50",63.18428,134.82584,327.56,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",288.49,7.93,"D"
"51",63.1802,134.81781,351.85,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",290.64,9.13,"D"
"52",63.18048,134.79922,348.08,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",290.33,13.59,"D"
"53",63.18484,134.78865,367,0.58,0.7,"2024-06-03",109,"N20","high","2.0NRT",291.88,13.59,"D"
"54",63.18083,134.78076,332.4,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.65,10.57,"D"
"55",63.17678,134.77281,351.05,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.34,10.57,"D"
"56",63.1809,134.79272,367,0.58,0.7,"2024-06-03",109,"N20","high","2.0NRT",293.56,13.35,"D"
"57",63.18528,134.78218,327.42,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.91,13.35,"D"
"58",63.18119,134.77428,330.64,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",288.99,11.25,"D"
"59",63.17712,134.76639,354.52,0.58,0.7,"2024-06-03",109,"N20","nominal","2.0NRT",289.91,11.25,"D"
"60",63.39043,134.95589,367,0.56,0.69,"2024-06-03",109,"N20","high","2.0NRT",295.81,20.09,"D"
"61",63.39427,134.96352,327.7,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",289.39,11.3,"D"
"62",63.39081,134.93761,326.05,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",290.88,3.41,"D"
"63",63.38689,134.92981,330.4,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",290.95,4.1,"D"
"64",63.38295,134.92204,327.21,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.68,4.1,"D"
"65",63.38711,134.91118,339.61,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.12,4.1,"D"
"66",63.38733,134.89255,333.92,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.03,5.35,"D"
"67",63.38343,134.88484,333.96,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.31,5.35,"D"
"68",63.38382,134.86653,341.96,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.8,6.29,"D"
"69",63.37996,134.85886,334.5,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.99,6.29,"D"
"70",63.38087,134.84158,339.23,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.84,6.22,"D"
"71",63.37711,134.83412,341.28,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.1,6.22,"D"
"72",63.37289,134.82576,334.56,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.34,8.71,"D"
"73",63.38736,134.88266,330.88,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.88,5.78,"D"
"74",63.38345,134.87502,339.35,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",293,5.78,"D"
"75",63.37952,134.86732,338.3,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",293.49,7.96,"D"
"76",63.38018,134.84964,336.86,0.56,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.74,7.96,"D"
"77",63.37648,134.84241,345.25,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",292.18,7.56,"D"
"78",63.37247,134.83458,335.54,0.57,0.69,"2024-06-03",109,"N20","nominal","2.0NRT",291.05,7.56,"D"
"79",68.36156,131.23413,367,0.35,0.57,"2024-06-03",109,"N20","high","2.0NRT",299.97,5.88,"D"
"80",68.35925,131.22928,326.43,0.35,0.57,"2024-06-03",109,"N20","nominal","2.0NRT",294.68,5.88,"D"
"81",68.36514,131.22362,329.44,0.35,0.57,"2024-06-03",109,"N20","nominal","2.0NRT",296.86,5.88,"D"
"82",69.13058,129.91414,333.22,0.33,0.55,"2024-06-03",109,"N20","nominal","2.0NRT",299.17,2.15,"D"
"83",48.5061,28.27781,301.53,0.56,0.68,"2024-06-03",124,"N20","nominal","2.0NRT",282.41,1.68,"N"
"84",48.74827,26.60372,299.97,0.47,0.64,"2024-06-03",124,"N20","nominal","2.0NRT",282.45,1.1,"N"
"85",48.74795,26.60501,301.88,0.47,0.64,"2024-06-03",124,"N20","nominal","2.0NRT",283.42,1.05,"N"
"86",66.42174,58.04208,332.02,0.52,0.67,"2024-06-03",117,"N20","nominal","2.0NRT",273.37,3.38,"D"
"87",53.4432,34.41291,303.81,0.61,0.71,"2024-06-03",122,"N20","nominal","2.0NRT",282.86,1.44,"N"
"88",52.91058,33.47348,295.21,0.6,0.7,"2024-06-03",122,"N20","nominal","2.0NRT",282.9,1.17,"N"
"89",51.69675,135.74495,333.66,0.59,0.53,"2024-06-03",245,"N20","nominal","2.0NRT",287.61,9.79,"D"
"90",52.44766,136.58185,341.54,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",287.37,9.85,"D"
"91",52.44391,136.56764,335.16,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",285.35,4.87,"D"
"92",52.45002,136.57172,348.27,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",288.04,9.85,"D"
"93",52.44814,136.56461,336.17,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",285.94,4.87,"D"
"94",52.44798,136.58156,338.82,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",285.81,7.6,"D"
"95",52.44416,136.56741,339.51,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",286.3,9.43,"D"
"96",52.45031,136.57147,348,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",287.23,5.12,"D"
"97",52.4484,136.56441,328.53,0.52,0.5,"2024-06-03",245,"N20","nominal","2.0NRT",284.89,5.12,"D"
"98",51.46756,132.35269,326.11,0.41,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.45,1.55,"D"
"99",51.79772,131.69304,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",295.64,44.08,"D"
"100",51.80666,131.72084,325.39,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",289.73,3.43,"D"
"101",51.80295,131.70929,331.23,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.83,9,"D"
"102",51.80127,131.70409,348.7,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",291.61,10.02,"D"
"103",51.79952,131.69864,339.92,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",291.33,10.02,"D"
"104",51.80274,131.68878,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",290.99,44.08,"D"
"105",51.81156,131.7162,333.95,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.35,3.43,"D"
"106",51.80088,131.68301,354.46,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",292.49,44.08,"D"
"107",51.80783,131.68475,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",298.09,84.16,"D"
"108",51.81814,131.7168,325.36,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",293.09,5.03,"D"
"109",51.80414,131.67325,338.76,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.8,43.57,"D"
"110",51.80594,131.67885,367,0.42,0.61,"2024-06-03",245,"N20","low","2.0NRT",332.6,84.16,"D"
"111",51.81303,131.68102,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",299.39,84.16,"D"
"112",51.82335,131.71317,331.36,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",289.96,5.03,"D"
"113",51.82176,131.70822,355.88,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",293.38,5.03,"D"
"114",51.8187,131.69868,330.83,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.35,8.28,"D"
"115",51.81502,131.68723,340.6,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.53,35.13,"D"
"116",51.80929,131.66939,331.41,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",286.41,43.57,"D"
"117",51.81113,131.67511,288.77,0.42,0.61,"2024-06-03",245,"N20","low","2.0NRT",301.41,84.16,"D"
"118",51.82019,131.68346,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",291.2,9.39,"D"
"119",51.81823,131.67732,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",290.74,8.29,"D"
"120",51.82199,131.68906,344.77,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.38,9.39,"D"
"121",51.81631,131.67134,334.62,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",286.39,8.29,"D"
"122",51.83035,131.69521,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",293.55,9.1,"D"
"123",51.83537,131.71086,332.94,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.43,7.27,"D"
"124",51.83371,131.70569,336.64,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",289.64,6.67,"D"
"125",51.83206,131.70053,339.93,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.45,6.67,"D"
"126",51.82864,131.68987,325.55,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.28,9.1,"D"
"127",51.8128,131.68507,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",290.86,56.2,"D"
"128",51.81081,131.67899,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",332.95,56.2,"D"
"129",51.82141,131.71141,351.87,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",292.06,9.46,"D"
"130",51.81987,131.70671,334.88,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",295.76,4.42,"D"
"131",51.80893,131.67325,334.23,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",295.43,52.79,"D"
"132",51.80711,131.66769,326.76,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",285.54,52.79,"D"
"133",51.81602,131.67529,367,0.42,0.61,"2024-06-03",245,"N20","high","2.0NRT",290.79,56.2,"D"
"134",51.82509,131.70306,325.72,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.62,4.42,"D"
"135",51.82342,131.69795,335.71,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.18,4.42,"D"
"136",51.82175,131.69287,333.37,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288.67,9.45,"D"
"137",51.81994,131.68729,353.87,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",289.99,9.45,"D"
"138",51.818,131.68135,351.67,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",291.2,56.2,"D"
"139",51.83519,131.7144,328.42,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",289.44,4.17,"D"
"140",51.83352,131.70929,340.97,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",290.43,4.9,"D"
"141",51.83185,131.70415,327.27,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",288,4.9,"D"
"142",51.83014,131.6989,350.61,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",291.26,5.74,"D"
"143",51.8284,131.6936,350.57,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",291.93,5.74,"D"
"144",51.82313,131.67743,334.6,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",287.84,4.97,"D"
"145",51.83519,131.69475,326.12,0.42,0.61,"2024-06-03",245,"N20","nominal","2.0NRT",285.49,5.74,"D"
"146",51.6805,129.52083,343.07,0.51,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",294.51,7.87,"D"
"147",51.68814,129.52255,354.12,0.51,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",294.82,9.85,"D"
"148",51.63844,129.29825,367,0.53,0.67,"2024-06-03",245,"N20","high","2.0NRT",296.6,13.5,"D"
"149",51.65714,129.35196,330.12,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",295.57,4.56,"D"
"150",52.85885,133.05217,367,0.34,0.56,"2024-06-03",245,"N20","high","2.0NRT",294.18,14.09,"D"
"151",52.85754,133.04778,356.02,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",296.46,23.66,"D"
"152",52.85625,133.04347,349.65,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",302.58,23.66,"D"
"153",51.66936,129.3667,340.31,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",294.49,4.86,"D"
"154",51.66708,129.36014,336.35,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",295.64,4.86,"D"
"155",51.66479,129.35355,326.46,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",294.86,4.56,"D"
"156",51.68269,129.52289,351.86,0.51,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",293.97,8.44,"D"
"157",51.68806,129.51807,345.92,0.51,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",294.26,8.44,"D"
"158",52.85894,133.06375,332.57,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",295.09,6.37,"D"
"159",52.85622,133.05484,353.41,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",289.79,14.59,"D"
"160",52.85489,133.05048,355.99,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",295.15,16.66,"D"
"161",52.85356,133.0461,354.48,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",295.98,16.66,"D"
"162",52.85811,133.04189,367,0.34,0.56,"2024-06-03",245,"N20","high","2.0NRT",293.2,16.66,"D"
"163",52.8842,133.10854,326.17,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",288.88,3.99,"D"
"164",51.65108,129.35316,332.37,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",293.43,6.76,"D"
"165",52.89055,133.11031,328.82,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",286.42,2.87,"D"
"166",51.65878,129.35483,333.57,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",294.5,5.71,"D"
"167",51.63988,129.30142,336.8,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",293.33,8.12,"D"
"168",51.63752,129.29478,353.21,0.53,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",295.48,12.29,"D"
"169",51.67109,129.36951,330.6,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",294.19,3.63,"D"
"170",51.66877,129.36295,338.93,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",295.43,3.63,"D"
"171",51.66646,129.3564,332.42,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",296.15,6.01,"D"
"172",52.89737,133.09447,325.24,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",286.51,4.51,"D"
"173",51.67646,129.36458,326.89,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",293.97,3.63,"D"
"174",52.89886,133.08022,367,0.34,0.56,"2024-06-03",245,"N20","high","2.0NRT",290.45,9.26,"D"
"175",52.89759,133.07597,325.51,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",285.92,5.73,"D"
"176",52.90019,133.08458,356.39,0.34,0.56,"2024-06-03",245,"N20","low","2.0NRT",288.39,9.26,"D"
"177",52.89388,133.04453,350.81,0.34,0.56,"2024-06-03",245,"N20","nominal","2.0NRT",287.79,7.49,"D"
"178",51.69184,129.3679,329.81,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",293.73,5.23,"D"
"179",51.70415,129.38271,335.65,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",293.39,6.39,"D"
"180",51.71181,129.38431,338.38,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",292.96,6.39,"D"
"181",51.78235,129.36339,335.41,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",287.48,4.16,"D"
"182",51.78008,129.35686,326.64,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",286.47,5.64,"D"
"183",51.77872,129.36871,328.45,0.52,0.66,"2024-06-03",245,"N20","nominal","2.0NRT",288.72,4.45,"D"
"184",51.78178,129.35732,327.94,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",283.01,4.45,"D"
"185",51.77328,129.3131,334.41,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",283.85,5.01,"D"
"186",51.7717,129.28848,330.78,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",286.54,5.03,"D"
"187",51.77471,129.27686,328.6,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",284.11,5.15,"D"
"188",51.7724,129.27032,325.65,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",284.23,7.66,"D"
"189",51.77311,129.25215,328.66,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",286.55,3.85,"D"
"190",51.77077,129.24553,328.98,0.52,0.67,"2024-06-03",245,"N20","nominal","2.0NRT",287.79,3.85,"D"
"191",52.85084,132.47447,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",298.04,14.94,"D"
"192",52.84516,132.45609,367,0.36,0.58,"2024-06-03",245,"N20","high","2.0NRT",298.51,27.68,"D"
"193",52.85366,132.4836,330.22,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",289.86,7.13,"D"
"194",52.85225,132.47903,353.55,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",291.14,7.13,"D"
"195",52.8494,132.46979,350.37,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",290.55,14.94,"D"
"196",52.84656,132.4606,342.3,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",287.45,14.83,"D"
"197",52.84375,132.45149,350.42,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",299.64,27.68,"D"
"198",52.85977,132.48404,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",292.61,10.74,"D"
"199",52.86133,132.48911,350.32,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",290.51,10.74,"D"
"200",52.85831,132.47932,332.65,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",289.43,6.45,"D"
"201",52.84839,132.44716,348.97,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",290.76,4.55,"D"
"202",52.86801,132.49144,350.19,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",290.23,5.64,"D"
"203",52.85445,132.44742,346.17,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",291.01,4.55,"D"
"204",52.85297,132.44261,344.95,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",292.5,4.55,"D"
"205",52.85152,132.43791,341.53,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",290.28,6.68,"D"
"206",52.87437,132.49269,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",292.51,21.5,"D"
"207",52.87276,132.48747,346.49,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",307.08,21.5,"D"
"208",52.87106,132.48196,327.71,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",290.61,11.53,"D"
"209",52.85909,132.44305,331.27,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",291.56,2.26,"D"
"210",52.85625,132.43384,349.75,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",290.28,7.85,"D"
"211",52.85486,132.42935,351.73,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",298.46,7.85,"D"
"212",52.8819,132.49783,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",293.12,7.82,"D"
"213",52.88039,132.4929,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",294.81,7.82,"D"
"214",52.85949,132.42496,338.07,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",289.9,7.85,"D"
"215",52.88797,132.49818,328.33,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",289.92,3.23,"D"
"216",52.86247,132.41518,328.98,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",289.23,2.71,"D"
"217",52.89567,132.50388,330.34,0.36,0.57,"2024-06-03",245,"N20","nominal","2.0NRT",289.26,2.98,"D"
"218",52.87162,132.40602,333.25,0.36,0.58,"2024-06-03",245,"N20","nominal","2.0NRT",290.27,2.53,"D"
"219",52.9063,132.49971,367,0.36,0.57,"2024-06-03",245,"N20","high","2.0NRT",292.67,8.98,"D"
"220",52.8823,132.42131,367,0.36,0.58,"2024-06-03",245,"N20","high","2.0NRT",296.66,7.55,"D"
"221",52.88081,132.41647,367,0.36,0.58,"2024-06-03",245,"N20","high","2.0NRT",295.27,7.55,"D"
"222",52.86491,131.39606,325.27,0.4,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",289.4,2.09,"D"
"223",52.88147,131.42819,353.95,0.39,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",292.55,7.18,"D"
"224",52.88644,131.42421,331.7,0.39,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",290.51,17.16,"D"
"225",52.89148,131.42043,367,0.39,0.6,"2024-06-03",245,"N20","high","2.0NRT",296.82,17.16,"D"
"226",52.88979,131.41515,349.48,0.39,0.6,"2024-06-03",245,"N20","nominal","2.0NRT",311.52,17.16,"D"
