"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"625",15.34172,101.20341,341.12,0.53,0.42,"2022-12-27",648,1,"nominal","2.0NRT",300.98,5.91,"D"
"626",15.29675,100.84298,333.92,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",303.92,1.92,"D"
"627",15.29085,100.74396,344.02,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",305.22,9.37,"D"
"628",15.1637,99.46844,344.74,0.43,0.38,"2022-12-27",648,1,"nominal","2.0NRT",300.63,5.75,"D"
"629",15.32419,100.61376,338.57,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",304.01,3.46,"D"
"630",15.39962,101.06311,332.73,0.52,0.42,"2022-12-27",648,1,"low","2.0NRT",303.02,3.37,"D"
"631",15.35883,100.17962,330.75,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",291.94,3.93,"D"
"632",15.4485,100.70631,331.07,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",301.22,2.26,"D"
"633",16.30004,107.68913,343.18,0.48,0.64,"2022-12-27",648,1,"nominal","2.0NRT",291.29,4.7,"D"
"634",15.37842,99.71345,336.38,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.1,3.05,"D"
"635",15.39761,99.69846,336.16,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",303.4,2.93,"D"
"636",15.55281,100.53849,336.53,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",302.78,4.66,"D"
"637",15.6267,100.62253,342.56,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",305.62,16.45,"D"
"638",15.64544,100.53569,333.7,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",307.08,4.15,"D"
"639",15.63827,100.20779,332.11,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",300.89,3.9,"D"
"640",15.68252,100.50254,340.46,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",306.25,4.76,"D"
"641",15.71253,100.63861,343.46,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",303.96,7.06,"D"
"642",15.71699,100.48967,335.63,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",302.74,3.29,"D"
"643",15.72677,100.53483,339.39,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",304.43,4.54,"D"
"644",15.72373,100.51196,336.63,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",304.13,3.5,"D"
"645",15.75218,100.4986,337.22,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",303.05,6.44,"D"
"646",15.7788,100.58362,348.57,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",304.04,7.26,"D"
"647",15.78315,100.58769,334.13,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",302.73,3.18,"D"
"648",15.81039,100.53697,335.19,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",304.56,4.27,"D"
"649",15.83858,100.56293,333.92,0.5,0.41,"2022-12-27",648,1,"low","2.0NRT",305.09,4.18,"D"
"650",16.24314,103.61947,335.97,0.51,0.49,"2022-12-27",648,1,"nominal","2.0NRT",302.19,6.7,"D"
"651",16.25558,103.53104,338.76,0.5,0.49,"2022-12-27",648,1,"nominal","2.0NRT",302.99,6.26,"D"
"652",15.87457,100.38108,334.07,0.48,0.4,"2022-12-27",648,1,"nominal","2.0NRT",300.65,3.51,"D"
"653",16.31499,103.52841,330.31,0.5,0.49,"2022-12-27",648,1,"nominal","2.0NRT",297.67,2.93,"D"
"654",15.90477,100.40906,335.51,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",296.51,2.67,"D"
"655",15.93426,100.56818,336.48,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",304.5,3.43,"D"
"656",16.92479,95.98434,332.85,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",296.22,2.77,"D"
"657",15.93591,100.56938,331.03,0.5,0.41,"2022-12-27",648,1,"low","2.0NRT",304.17,3.04,"D"
"658",15.87109,100.02608,333.73,0.47,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.74,3.94,"D"
"659",15.89789,100.14256,331.37,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",297.23,3.67,"D"
"660",15.90525,100.11462,330.81,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.4,2.77,"D"
"661",15.73063,98.53652,333.21,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",299.57,1.99,"D"
"662",16.04632,100.65337,334.52,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",302.89,5.07,"D"
"663",16.36328,103.02414,338.39,0.47,0.48,"2022-12-27",648,1,"nominal","2.0NRT",299.11,6.28,"D"
"664",16.36418,103.02546,337.06,0.47,0.48,"2022-12-27",648,1,"nominal","2.0NRT",299.33,5.73,"D"
"665",16.12279,100.76019,333.87,0.51,0.41,"2022-12-27",648,1,"nominal","2.0NRT",302.25,7.71,"D"
"666",16.03944,100.11466,332.19,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",295.9,2.47,"D"
"667",16.2866,101.91833,330.86,0.4,0.44,"2022-12-27",648,1,"nominal","2.0NRT",295.79,4.13,"D"
"668",16.28468,101.90343,336.32,0.4,0.44,"2022-12-27",648,1,"nominal","2.0NRT",293.39,2.89,"D"
"669",16.08316,99.88657,333.39,0.46,0.39,"2022-12-27",648,1,"nominal","2.0NRT",298.86,2.87,"D"
"670",16.10551,99.83517,335.42,0.46,0.39,"2022-12-27",648,1,"nominal","2.0NRT",299.92,3.9,"D"
"671",16.15084,100.13944,330.21,0.48,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.67,2.19,"D"
"672",16.17605,99.90953,333.08,0.46,0.39,"2022-12-27",648,1,"nominal","2.0NRT",298.94,2.65,"D"
"673",15.93995,98.06799,331.6,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",302.57,3.04,"D"
"674",16.33648,100.80157,333.4,0.52,0.41,"2022-12-27",648,1,"nominal","2.0NRT",299.92,4.03,"D"
"675",16.22112,99.94277,337.85,0.47,0.39,"2022-12-27",648,1,"nominal","2.0NRT",298.3,7.38,"D"
"676",16.28392,100.37893,334.06,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",296.07,2.62,"D"
"677",16.32762,100.28458,335.8,0.48,0.4,"2022-12-27",648,1,"nominal","2.0NRT",297.77,3.98,"D"
"678",16.07521,98.50143,335.74,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",294.78,2.84,"D"
"679",16.32669,100.286,331.3,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",296.73,2.88,"D"
"680",16.33262,100.1613,333.59,0.48,0.4,"2022-12-27",648,1,"nominal","2.0NRT",300.02,6.44,"D"
"681",16.07326,98.24094,331.1,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",299.03,5.55,"D"
"682",17.11864,104.86029,352.52,0.63,0.54,"2022-12-27",648,1,"nominal","2.0NRT",296.21,17.57,"D"
"683",17.11848,104.858,338.87,0.63,0.54,"2022-12-27",648,1,"nominal","2.0NRT",296.24,8.62,"D"
"684",17.18615,105.33818,367,0.34,0.56,"2022-12-27",648,1,"high","2.0NRT",292.56,5.37,"D"
"685",16.37132,98.71326,334.48,0.42,0.37,"2022-12-27",648,1,"nominal","2.0NRT",304.47,2.34,"D"
"686",17.22498,104.94494,351.6,0.32,0.55,"2022-12-27",648,1,"nominal","2.0NRT",298.62,4.95,"D"
"687",16.67613,100.54587,337.98,0.5,0.41,"2022-12-27",648,1,"nominal","2.0NRT",298.21,4.05,"D"
"688",16.56153,99.60734,333.85,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.18,2.39,"D"
"689",16.56049,99.60789,337.57,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.57,3.34,"D"
"690",16.59347,99.82608,332.04,0.46,0.39,"2022-12-27",648,1,"nominal","2.0NRT",299.24,2.44,"D"
"691",17.22454,104.94534,367,0.32,0.55,"2022-12-27",648,1,"high","2.0NRT",300.23,9.1,"D"
"692",16.58182,99.63074,333.64,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.04,3.11,"D"
"693",17.30084,104.85239,342.29,0.64,0.54,"2022-12-27",648,1,"nominal","2.0NRT",296.76,10.58,"D"
"694",16.66771,99.64425,334.73,0.46,0.39,"2022-12-27",648,1,"nominal","2.0NRT",299.64,4.56,"D"
"695",17.13352,102.59277,337.15,0.45,0.47,"2022-12-27",648,1,"nominal","2.0NRT",299.53,4.5,"D"
"696",16.62894,98.7049,332.82,0.42,0.38,"2022-12-27",648,1,"nominal","2.0NRT",301.46,3.32,"D"
"697",16.57067,97.9537,330.86,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",303.48,2.47,"D"
"698",16.57013,97.94998,341.71,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",303.76,8.77,"D"
"699",16.57402,97.95318,334.47,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",304.58,2.47,"D"
"700",16.57349,97.94946,346.1,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",304.03,8.77,"D"
"701",16.57913,97.94099,352.98,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",310.43,27.16,"D"
"702",16.58249,97.94046,333.58,0.4,0.37,"2022-12-27",648,1,"low","2.0NRT",304.51,2.72,"D"
"703",16.97118,100.24772,337.52,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.78,3.86,"D"
"704",16.97489,100.24719,336.28,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.65,3.86,"D"
"705",16.6284,97.80832,330.22,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",302.15,1.62,"D"
"706",16.97336,100.24879,332.32,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.45,4.23,"D"
"707",16.97276,100.24419,332.29,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",298.33,3.9,"D"
"708",17.44447,103.82029,348.4,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",300.97,14.83,"D"
"709",17.5959,104.99534,330.28,0.33,0.55,"2022-12-27",648,1,"nominal","2.0NRT",292.71,2.51,"D"
"710",17.61462,104.97842,332.96,0.33,0.55,"2022-12-27",648,1,"nominal","2.0NRT",296.45,3.44,"D"
"711",17.63157,104.99195,367,0.33,0.55,"2022-12-27",648,1,"high","2.0NRT",297.13,8.32,"D"
"712",17.14949,100.91285,336.59,0.54,0.42,"2022-12-27",648,1,"nominal","2.0NRT",304.09,3.52,"D"
"713",16.48966,96.2716,332.58,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.13,3.14,"D"
"714",16.48911,96.26802,337.09,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.4,2.99,"D"
"715",16.54954,96.08526,338.7,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",301.8,2.63,"D"
"716",16.92822,98.49889,336.37,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",302.03,3.63,"D"
"717",16.67835,96.63892,334.71,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.4,2.93,"D"
"718",16.78311,97.29608,337.67,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",302.88,3.31,"D"
"719",17.33351,100.12206,328.96,0.49,0.4,"2022-12-27",648,1,"low","2.0NRT",303.78,3.18,"D"
"720",17.25924,99.12562,330.12,0.44,0.38,"2022-12-27",648,1,"low","2.0NRT",300.38,3.13,"D"
"721",16.69137,95.21098,339.7,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",305.06,14.8,"D"
"722",16.81975,95.94294,335.34,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.7,5.43,"D"
"723",17.87848,103.23141,338.88,0.51,0.49,"2022-12-27",648,1,"nominal","2.0NRT",301.42,3.67,"D"
"724",16.73132,95.02908,331.26,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",299.36,1.59,"D"
"725",16.73468,95.02851,334.53,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",299.03,1.59,"D"
"726",17.47781,100.05614,334.59,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",303.66,6.82,"D"
"727",16.8759,95.91143,339.63,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.22,3.72,"D"
"728",17.48151,100.05561,334.76,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",303.54,6.82,"D"
"729",16.72487,94.92285,333.22,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",300.83,2.62,"D"
"730",16.73337,94.93292,330.98,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",297.62,2.15,"D"
"731",16.73278,94.92918,330.03,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",297.38,2.15,"D"
"732",17.48007,100.05296,344.34,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",306.33,13.72,"D"
"733",17.87563,103.234,335.71,0.51,0.49,"2022-12-27",648,1,"nominal","2.0NRT",300.6,5.35,"D"
"734",16.74486,94.95038,338.58,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.73,4.53,"D"
"735",16.9546,96.22229,332.59,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",298.66,2.47,"D"
"736",16.95405,96.2187,338.73,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",302.03,5.47,"D"
"737",16.92149,95.98488,332.45,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",298.4,2.77,"D"
"738",16.7499,94.89571,331.7,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",300.93,2.65,"D"
"739",16.91024,95.84648,337.39,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",299.48,5.6,"D"
"740",17.85206,102.71848,336.71,0.47,0.48,"2022-12-27",648,1,"nominal","2.0NRT",298.48,4.11,"D"
"741",16.78584,95.01228,334.98,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",295.32,7.68,"D"
"742",16.75927,94.82466,337.96,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",302.45,5.94,"D"
"743",17.53671,100.05414,333.47,0.49,0.4,"2022-12-27",648,1,"nominal","2.0NRT",301.96,5.47,"D"
"744",16.832,95.19466,334.28,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",303.38,3.63,"D"
"745",16.98924,96.18349,334.02,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",302.17,1.55,"D"
"746",16.95613,95.94593,334.9,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",302.66,2.67,"D"
"747",16.77951,94.82116,337.76,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",301.78,3.56,"D"
"748",16.78288,94.82058,337.4,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",301.8,3.56,"D"
"749",17.0381,96.282,336.91,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.7,2.41,"D"
"750",16.84035,94.96463,331.26,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",296.33,1.38,"D"
"751",17.05183,96.28342,332.23,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.66,2.32,"D"
"752",16.84225,94.87968,340.87,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",303.85,16.85,"D"
"753",17.06374,96.22584,336.18,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.76,3.94,"D"
"754",17.35418,98.1506,330.88,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",301.08,1.9,"D"
"755",17.10868,96.36542,333.12,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.8,5.9,"D"
"756",17.12132,96.35966,344.14,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",305.35,4.9,"D"
"757",17.59828,99.65364,332.2,0.47,0.39,"2022-12-27",648,1,"nominal","2.0NRT",299.24,4.57,"D"
"758",17.13121,96.35804,348.44,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",309.43,9.95,"D"
"759",16.92954,94.97211,335.58,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.38,2.94,"D"
"760",16.9355,94.87897,336.77,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",300.07,2.91,"D"
"761",17.6117,99.19782,330.54,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",300.46,1.22,"D"
"762",18.11152,102.83279,332.33,0.48,0.48,"2022-12-27",648,1,"nominal","2.0NRT",299.45,5.32,"D"
"763",18.12545,102.76221,337.74,0.48,0.48,"2022-12-27",648,1,"nominal","2.0NRT",299.85,3.49,"D"
"764",18.1851,103.06769,332.08,0.5,0.49,"2022-12-27",648,1,"nominal","2.0NRT",297.6,1.06,"D"
"765",18.18669,103.06403,333.36,0.5,0.49,"2022-12-27",648,1,"nominal","2.0NRT",298.2,2.74,"D"
"766",18.02098,101.62231,328.77,0.4,0.44,"2022-12-27",648,1,"nominal","2.0NRT",296.83,2.14,"D"
"767",17.79193,99.76242,338.01,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",302.1,13.7,"D"
"768",17.47515,97.3895,329.49,0.39,0.36,"2022-12-27",648,1,"low","2.0NRT",300.09,3.47,"D"
"769",18.05184,101.43866,339.33,0.39,0.44,"2022-12-27",648,1,"nominal","2.0NRT",299.15,15.47,"D"
"770",18.05138,101.43501,352.77,0.39,0.44,"2022-12-27",648,1,"nominal","2.0NRT",304.07,15.47,"D"
"771",18.41256,104.43225,338.9,0.62,0.54,"2022-12-27",648,1,"nominal","2.0NRT",294.9,8.93,"D"
"772",18.05588,101.43812,338.63,0.39,0.44,"2022-12-27",648,1,"nominal","2.0NRT",294.68,15.47,"D"
"773",18.05541,101.43447,343.03,0.39,0.44,"2022-12-27",648,1,"nominal","2.0NRT",298.2,15.47,"D"
"774",17.27695,95.82414,332.77,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.4,1.56,"D"
"775",17.17412,94.99046,332.98,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",299.85,2.72,"D"
"776",17.41906,96.53004,336.76,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",303.17,4.75,"D"
"777",17.43155,96.59061,331.03,0.38,0.36,"2022-12-27",648,1,"low","2.0NRT",303.74,1.98,"D"
"778",18.43869,104.4753,339.17,0.62,0.54,"2022-12-27",648,1,"nominal","2.0NRT",294.49,6.93,"D"
"779",17.3408,95.92794,338.35,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",303.54,3.97,"D"
"780",17.3441,95.92739,336.08,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",305.11,3.97,"D"
"781",17.45843,96.61201,331.83,0.38,0.36,"2022-12-27",648,1,"low","2.0NRT",304.73,1.64,"D"
"782",17.35713,95.81432,337.44,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.56,3.36,"D"
"783",17.35429,95.77407,333.53,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.82,2.18,"D"
"784",18.44519,103.73257,339.81,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",298.19,8.96,"D"
"785",17.95301,99.74072,332.27,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",300.24,4.42,"D"
"786",18.48034,103.78733,341.45,0.56,0.51,"2022-12-27",648,1,"nominal","2.0NRT",299.93,17.52,"D"
"787",18.48508,103.78674,340.83,0.56,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.84,17.52,"D"
"788",17.4128,95.8457,333.64,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.57,8.29,"D"
"789",18.48165,103.78983,344.88,0.56,0.52,"2022-12-27",648,1,"nominal","2.0NRT",301.58,23.91,"D"
"790",18.50051,103.8301,354.73,0.56,0.52,"2022-12-27",648,1,"nominal","2.0NRT",295.5,9.85,"D"
"791",18.5053,103.82977,352.07,0.56,0.52,"2022-12-27",648,1,"nominal","2.0NRT",296.04,21.11,"D"
"792",17.4468,95.7137,330.82,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",298.02,0.85,"D"
"793",18.0371,99.75703,329.39,0.48,0.4,"2022-12-27",648,1,"nominal","2.0NRT",297.65,2.55,"D"
"794",18.4097,102.59802,336.66,0.47,0.48,"2022-12-27",648,1,"nominal","2.0NRT",295.51,26.02,"D"
"795",18.41407,102.59745,342.22,0.47,0.48,"2022-12-27",648,1,"nominal","2.0NRT",306.5,26.02,"D"
"796",18.28061,101.41482,336.12,0.39,0.44,"2022-12-27",648,1,"nominal","2.0NRT",297.24,3.27,"D"
"797",17.51101,95.91018,335.57,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",301.51,2.5,"D"
"798",18.30162,101.5152,339.84,0.4,0.44,"2022-12-27",648,1,"nominal","2.0NRT",296.91,18.52,"D"
"799",17.9688,98.93796,334.72,0.44,0.38,"2022-12-27",648,1,"nominal","2.0NRT",301.1,4.85,"D"
"800",18.58624,103.69667,340.83,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",299.89,8.18,"D"
"801",18.58563,103.69149,326.87,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.86,8.18,"D"
"802",18.58774,103.69427,355.71,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",300.14,13.11,"D"
"803",18.59253,103.65115,342.59,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",298.56,6.53,"D"
"804",18.64475,104.03705,339.7,0.58,0.52,"2022-12-27",648,1,"nominal","2.0NRT",298.03,6.34,"D"
"805",18.60432,103.62858,329.8,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.19,4.3,"D"
"806",18.46793,102.44505,329.01,0.46,0.47,"2022-12-27",648,1,"nominal","2.0NRT",296.68,3.47,"D"
"807",18.46741,102.44069,336.37,0.46,0.47,"2022-12-27",648,1,"nominal","2.0NRT",298.06,3.47,"D"
"808",17.41409,94.85765,330.26,0.4,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.2,1.45,"D"
"809",17.57576,95.86594,334.96,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",302.36,3.59,"D"
"810",18.66285,103.55808,348.2,0.54,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.08,13.36,"D"
"811",18.52383,102.39809,327.58,0.46,0.47,"2022-12-27",648,1,"nominal","2.0NRT",295.68,2.64,"D"
"812",17.95138,98.00246,330.86,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.47,1.69,"D"
"813",18.66069,103.55941,340.45,0.54,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.82,11.8,"D"
"814",17.64993,95.75252,332.98,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",300.87,1.39,"D"
"815",18.58249,102.46986,342.3,0.46,0.47,"2022-12-27",648,1,"nominal","2.0NRT",299.37,8.95,"D"
"816",18.58197,102.46548,344.74,0.46,0.47,"2022-12-27",648,1,"nominal","2.0NRT",301.21,15.12,"D"
"817",18.3446,100.4221,328.87,0.52,0.42,"2022-12-27",648,1,"nominal","2.0NRT",297.34,3.79,"D"
"818",18.80897,104.2011,340.5,0.6,0.53,"2022-12-27",648,1,"nominal","2.0NRT",295.54,7.13,"D"
"819",18.51821,101.55818,325.85,0.4,0.45,"2022-12-27",648,1,"nominal","2.0NRT",297.81,2.22,"D"
"820",18.35842,100.26273,326.71,0.51,0.41,"2022-12-27",648,1,"nominal","2.0NRT",299.09,2.44,"D"
"821",18.09665,98.06104,329.43,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.19,8.12,"D"
"822",18.58131,101.74035,333.6,0.42,0.45,"2022-12-27",648,1,"nominal","2.0NRT",295.35,7.13,"D"
"823",18.58082,101.73629,334.67,0.42,0.45,"2022-12-27",648,1,"nominal","2.0NRT",298.28,7.13,"D"
"824",18.8116,103.56967,346.47,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",297.43,8.64,"D"
"825",18.41223,99.55211,335.67,0.47,0.4,"2022-12-27",648,1,"nominal","2.0NRT",303.19,8.79,"D"
"826",18.94711,103.52831,339.17,0.55,0.51,"2022-12-27",648,1,"nominal","2.0NRT",295.33,24.51,"D"
"827",19.10886,104.853,338.64,0.34,0.56,"2022-12-27",648,1,"nominal","2.0NRT",290.3,18.53,"D"
"828",19.10852,104.84986,343.59,0.33,0.56,"2022-12-27",648,1,"nominal","2.0NRT",296.67,28.69,"D"
"829",18.72638,101.50201,341.34,0.4,0.45,"2022-12-27",648,1,"nominal","2.0NRT",297.9,4.02,"D"
"830",17.83656,95.20529,335.41,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",307.68,1.61,"D"
"831",18.74575,101.52352,341.04,0.41,0.45,"2022-12-27",648,1,"nominal","2.0NRT",298.18,5.87,"D"
"832",18.31093,98.21828,332.46,0.42,0.37,"2022-12-27",648,1,"nominal","2.0NRT",295.25,3.37,"D"
"833",18.31435,98.21774,339.99,0.42,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.21,3.37,"D"
"834",18.31439,98.21819,331.08,0.42,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.08,3.82,"D"
"835",17.88299,95.06911,337.29,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",301.44,6.58,"D"
"836",18.79446,101.55231,345.37,0.41,0.45,"2022-12-27",648,1,"nominal","2.0NRT",298.5,4.95,"D"
"837",18.3948,98.39203,331.47,0.42,0.38,"2022-12-27",648,1,"nominal","2.0NRT",301.22,4.02,"D"
"838",18.41101,98.4575,325.96,0.42,0.38,"2022-12-27",648,1,"nominal","2.0NRT",291.9,1.43,"D"
"839",18.35034,98.00295,334.65,0.41,0.37,"2022-12-27",648,1,"nominal","2.0NRT",298.54,5.1,"D"
"840",18.87087,101.76259,344.59,0.42,0.45,"2022-12-27",648,1,"nominal","2.0NRT",294.05,7.02,"D"
"841",17.97626,95.27162,334.52,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",307.22,2.28,"D"
"842",18.56176,99.08057,330.62,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",301.77,2.06,"D"
"843",18.03955,95.17771,335.28,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",307.53,2.07,"D"
"844",18.87724,100.89925,327.7,0.56,0.43,"2022-12-27",648,1,"nominal","2.0NRT",297.69,2.54,"D"
"845",18.07779,95.29142,334.05,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",301.2,2.36,"D"
"846",18.64474,99.12911,335.38,0.45,0.39,"2022-12-27",648,1,"nominal","2.0NRT",302.14,2.8,"D"
"847",18.19698,95.81812,338.26,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",305.55,2.14,"D"
"848",18.20028,95.81757,345.08,0.38,0.36,"2022-12-27",648,1,"nominal","2.0NRT",305.88,7.97,"D"
"849",18.11739,95.28407,332.4,0.39,0.36,"2022-12-27",648,1,"low","2.0NRT",306.51,2.07,"D"
"850",19.0086,101.47646,345.46,0.41,0.45,"2022-12-27",648,1,"nominal","2.0NRT",299.43,7.28,"D"
"851",19.00813,101.47261,336.97,0.41,0.45,"2022-12-27",648,1,"nominal","2.0NRT",299.03,7.28,"D"
"852",18.38177,96.54637,338.17,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",307.7,3.18,"D"
"853",18.39485,96.61111,335.55,0.39,0.36,"2022-12-27",648,1,"nominal","2.0NRT",304.29,7.48,"D"
