"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"463",68.69688,155.55811,328.19,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",287.53,78.38,"D"
"464",68.69118,155.53723,350.29,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",297.21,79.07,"D"
"465",68.63368,155.32787,341.93,0.53,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",284.72,22.18,"D"
"466",68.62788,155.30682,332.42,0.53,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",291.08,189.95,"D"
"467",68.70853,155.58319,355.87,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",298.88,196.2,"D"
"468",68.70568,155.57271,335.85,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",304.5,196.2,"D"
"469",68.70283,155.56223,347.09,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",290.24,78.38,"D"
"470",68.69996,155.55176,350.05,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",291.07,78.38,"D"
"471",68.69711,155.54132,354.65,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",292.73,79.07,"D"
"472",68.69141,155.52046,336.82,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",286.49,160.86,"D"
"473",68.63677,155.32146,332.75,0.53,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",282.92,22.18,"D"
"474",68.63388,155.31094,349.28,0.53,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",286.68,189.95,"D"
"475",68.71444,155.58719,345.27,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",297.06,67.51,"D"
"476",68.71162,155.57681,346.26,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",308.25,51.11,"D"
"477",68.7059,155.55589,355.9,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",295.55,66.91,"D"
"478",68.70306,155.54543,352.2,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",293.09,66.91,"D"
"479",68.70021,155.53499,355.91,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",297.58,39.45,"D"
"480",68.69735,155.52454,335.72,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",294.68,39.45,"D"
"481",68.71752,155.58087,341.99,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",307.66,67.51,"D"
"482",68.71468,155.57042,342.01,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",286.05,51.11,"D"
"483",68.70615,155.53912,350.41,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",301.07,66.91,"D"
"484",68.70331,155.52869,354.33,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",293.25,39.45,"D"
"485",68.71776,155.56406,342.26,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",287.4,12.97,"D"
"486",68.71493,155.55365,344.79,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",287.27,12.97,"D"
"487",68.71208,155.54323,350.06,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",297.03,39.45,"D"
"488",68.72085,155.55772,367,0.52,0.42,"2026-08-03",41,"N20","high","2.0NRT",301.18,12.97,"D"
"489",68.71801,155.5473,346.42,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",289.99,12.97,"D"
"490",68.71517,155.53688,341.07,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",286.24,39.45,"D"
"491",68.72678,155.56183,336.62,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",291.24,14.16,"D"
"492",68.72394,155.55138,356,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",296.57,13.25,"D"
"493",68.72108,155.54094,329.79,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",285.8,13.25,"D"
"494",68.72987,155.55551,346.18,0.52,0.42,"2026-08-03",41,"N20","nominal","2.0NRT",290.39,14.16,"D"
"495",54.6105,160.30316,367,0.48,0.65,"2026-08-03",39,"N20","high","2.0NRT",304.94,41.4,"D"
"496",54.60909,160.29919,367,0.48,0.65,"2026-08-03",39,"N20","high","2.0NRT",302.36,36.77,"D"
"497",54.6094,160.30621,367,0.48,0.65,"2026-08-03",39,"N20","high","2.0NRT",297.79,25.13,"D"
"498",54.60794,160.30219,367,0.48,0.65,"2026-08-03",39,"N20","high","2.0NRT",300.42,41.15,"D"
"499",43.23067,27.59368,300.29,0.34,0.56,"2026-08-03",100,"N20","nominal","2.0NRT",288.05,0.46,"N"
"500",43.23213,27.59606,300.48,0.34,0.56,"2026-08-03",100,"N20","nominal","2.0NRT",289.4,0.86,"N"
"501",41.17955,32.63414,298.82,0.68,0.74,"2026-08-03",100,"N20","nominal","2.0NRT",288.74,1.55,"N"
"502",40.75484,29.76334,307.09,0.51,0.66,"2026-08-03",100,"N20","nominal","2.0NRT",290.3,1.58,"N"
"503",40.76752,29.5262,300.71,0.49,0.65,"2026-08-03",100,"N20","nominal","2.0NRT",290.42,0.52,"N"
"504",41.0193,28.55206,305.93,0.43,0.62,"2026-08-03",100,"N20","nominal","2.0NRT",290.7,0.74,"N"
"505",39.85305,32.23902,304.41,0.71,0.75,"2026-08-03",100,"N20","nominal","2.0NRT",287.02,1.53,"N"
"506",41.02103,28.55547,311.92,0.44,0.62,"2026-08-03",100,"N20","nominal","2.0NRT",291.57,1.22,"N"
"507",39.85205,32.23756,299.59,0.72,0.75,"2026-08-03",100,"N20","nominal","2.0NRT",286.96,0.98,"N"
"508",39.48197,30.0409,298.08,0.57,0.69,"2026-08-03",100,"N20","nominal","2.0NRT",285.55,0.9,"N"
"509",39.8658,26.24516,308.95,0.36,0.57,"2026-08-03",102,"N20","nominal","2.0NRT",294.73,1.6,"N"
"510",39.86491,26.24531,308.42,0.36,0.57,"2026-08-03",102,"N20","nominal","2.0NRT",294.08,1.32,"N"
"511",39.11902,27.51883,304.96,0.44,0.62,"2026-08-03",102,"N20","nominal","2.0NRT",291.11,1.83,"N"
"512",38.75271,26.93533,311,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",292.95,1.25,"N"
"513",38.74883,26.94908,305.58,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",293.68,0.68,"N"
"514",38.75225,26.93942,307.45,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",294.13,1.27,"N"
"515",38.7497,26.94865,304.69,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",293.75,0.87,"N"
"516",38.74314,26.95074,309.18,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",294.55,0.87,"N"
"517",38.73912,26.94362,306.28,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",294.36,1.23,"N"
"518",38.73787,26.94815,308.89,0.42,0.61,"2026-08-03",102,"N20","nominal","2.0NRT",295.89,1.23,"N"
"519",38.42578,27.21485,307.38,0.44,0.62,"2026-08-03",102,"N20","nominal","2.0NRT",294.13,0.94,"N"
"520",30.85621,26.61931,309.93,0.65,0.73,"2026-08-03",105,"N20","nominal","2.0NRT",291.52,1.17,"N"
"521",30.66962,26.36852,305.65,0.64,0.72,"2026-08-03",105,"N20","nominal","2.0NRT",292.12,1.23,"N"
"522",30.53288,26.0893,304.17,0.62,0.71,"2026-08-03",105,"N20","nominal","2.0NRT",292.24,1.17,"N"
"523",59.14996,37.86623,325.89,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.14,4.4,"N"
"524",59.14828,37.85386,305.68,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.47,1.82,"N"
"525",59.14594,37.86182,296.02,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",285.51,0.98,"N"
"526",59.14428,37.84937,304.23,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.95,1.82,"N"
"527",59.14029,37.84483,299.62,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.64,1.7,"N"
"528",59.14326,37.81679,296.15,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",285.27,0.92,"N"
"529",59.13924,37.81236,306.75,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",284.76,1.37,"N"
"530",59.13051,37.82384,304.1,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",286.61,0.86,"N"
"531",59.13593,37.78758,307.67,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",284.62,9.34,"N"
"532",59.13358,37.79551,304.34,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",285.66,9.34,"N"
"533",59.13191,37.78317,337.55,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",285.6,9.34,"N"
"534",59.12956,37.79107,321.6,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.3,9.34,"N"
"535",59.1295,37.82618,298.67,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",287.25,0.86,"N"
"536",59.13482,37.78974,331.44,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",289.3,16.48,"N"
"537",59.13248,37.79773,301.81,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",286.62,5.39,"N"
"538",59.1308,37.7853,337.81,0.52,0.5,"2026-08-03",56,"N20","nominal","2.0NRT",285.54,8.29,"N"
"539",61.06664,28.23829,297.09,0.41,0.37,"2026-08-03",56,"N20","nominal","2.0NRT",284.51,0.58,"N"
"540",61.03056,28.17645,297.77,0.41,0.37,"2026-08-03",56,"N20","nominal","2.0NRT",283.84,0.59,"N"
"541",59.53042,34.14675,324.69,0.39,0.44,"2026-08-03",56,"N20","nominal","2.0NRT",286.58,2.81,"N"
"542",59.92549,30.3684,321.61,0.46,0.39,"2026-08-03",56,"N20","nominal","2.0NRT",281.79,3.74,"N"
"543",59.86309,29.18342,295.65,0.44,0.38,"2026-08-03",56,"N20","nominal","2.0NRT",283.17,0.72,"N"
"544",59.86158,29.19069,309.31,0.44,0.38,"2026-08-03",56,"N20","nominal","2.0NRT",283.49,0.72,"N"
"545",58.38046,33.98614,295.86,0.42,0.45,"2026-08-03",56,"N20","nominal","2.0NRT",283.07,0.86,"N"
"546",58.3874,33.87902,295.93,0.42,0.45,"2026-08-03",56,"N20","nominal","2.0NRT",284.37,0.43,"N"
"547",59.40089,28.49311,320.05,0.43,0.38,"2026-08-03",56,"N20","nominal","2.0NRT",286.58,2.85,"N"
"548",59.38414,28.46341,325.26,0.43,0.38,"2026-08-03",56,"N20","nominal","2.0NRT",285.72,3.18,"N"
"549",58.61535,31.23025,297.59,0.52,0.41,"2026-08-03",56,"N20","nominal","2.0NRT",286.45,1.38,"N"
"550",59.06396,28.13765,300.4,0.43,0.38,"2026-08-03",56,"N20","nominal","2.0NRT",284.54,0.86,"N"
"551",54.55241,39.73395,297.39,0.45,0.63,"2026-08-03",56,"N20","nominal","2.0NRT",286.95,0.46,"N"
"552",54.24656,38.87551,301.05,0.43,0.62,"2026-08-03",56,"N20","nominal","2.0NRT",287.93,0.66,"N"
"553",54.21692,38.92277,298.93,0.43,0.62,"2026-08-03",56,"N20","nominal","2.0NRT",287.5,1.13,"N"
"554",54.2149,38.92861,304.81,0.43,0.62,"2026-08-03",56,"N20","nominal","2.0NRT",289.23,1.13,"N"
"555",54.24403,38.8714,304.69,0.43,0.62,"2026-08-03",56,"N20","nominal","2.0NRT",287.12,0.83,"N"
"556",54.2127,38.92454,314.61,0.43,0.62,"2026-08-03",56,"N20","nominal","2.0NRT",288.75,1.4,"N"
"557",52.5647,39.7011,303.02,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.73,1.38,"N"
"558",52.56565,39.69942,304.56,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.27,1.53,"N"
"559",52.56319,39.70621,302.73,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.94,1.29,"N"
"560",52.5587,39.6185,326.13,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",292.32,5.51,"N"
"561",52.54593,39.63372,310.24,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",291.93,2.27,"N"
"562",52.56023,39.57436,309.57,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.48,2.84,"N"
"563",52.55254,39.57561,329.36,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.9,2.84,"N"
"564",52.53276,39.63001,336.03,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",291.2,6.07,"N"
"565",52.55492,39.56907,314.78,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",288.93,2.84,"N"
"566",52.5303,39.63675,301.48,0.53,0.67,"2026-08-03",56,"N20","nominal","2.0NRT",290.54,3.07,"N"
"567",53.58876,31.95103,302.42,0.51,0.49,"2026-08-03",56,"N20","nominal","2.0NRT",288.7,0.79,"N"
"568",53.58706,31.95106,301.56,0.51,0.49,"2026-08-03",56,"N20","nominal","2.0NRT",288.88,0.83,"N"
"569",52.82541,34.48833,304.22,0.34,0.56,"2026-08-03",56,"N20","nominal","2.0NRT",285.07,0.41,"N"
"570",52.87061,33.47895,336.39,0.61,0.54,"2026-08-03",58,"N20","nominal","2.0NRT",276.51,9.74,"N"
"571",51.26158,37.76237,300.27,0.51,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",289.12,1.08,"N"
"572",51.25932,37.76884,302.46,0.51,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",290.66,1.08,"N"
"573",51.13989,37.9282,312.36,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",286.35,2.68,"N"
"574",51.13762,37.9346,318.62,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.24,2.68,"N"
"575",51.1368,37.93299,331.36,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.34,3.7,"N"
"576",52.80666,32.22381,303.4,0.55,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.11,1.27,"N"
"577",52.80402,32.22366,301.13,0.55,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.34,1.12,"N"
"578",50.37764,39.63428,301.71,0.64,0.72,"2026-08-03",58,"N20","nominal","2.0NRT",287.14,1.21,"N"
"579",51.92754,34.27358,299.64,0.35,0.57,"2026-08-03",58,"N20","nominal","2.0NRT",285.67,0.43,"N"
"580",51.88837,34.19056,295.96,0.35,0.57,"2026-08-03",58,"N20","nominal","2.0NRT",285.86,0.37,"N"
"581",52.84986,29.98918,299.16,0.45,0.47,"2026-08-03",58,"N20","nominal","2.0NRT",287.23,1.05,"N"
"582",51.02002,35.11241,295.94,0.41,0.61,"2026-08-03",58,"N20","nominal","2.0NRT",285.5,0.24,"N"
"583",51.0757,34.79865,331.95,0.4,0.6,"2026-08-03",58,"N20","nominal","2.0NRT",286.06,2.16,"N"
"584",50.45779,36.36881,304.81,0.48,0.65,"2026-08-03",58,"N20","nominal","2.0NRT",287.94,1.21,"N"
"585",50.45924,36.36872,298.63,0.48,0.65,"2026-08-03",58,"N20","nominal","2.0NRT",287.05,0.59,"N"
"586",50.4165,35.85859,318.52,0.46,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",287.1,1.66,"N"
"587",50.29681,36.17466,298.54,0.48,0.64,"2026-08-03",58,"N20","nominal","2.0NRT",286.41,0.45,"N"
"588",50.42389,35.47486,306.1,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",286.91,0.86,"N"
"589",51.39387,32.20744,304.5,0.61,0.53,"2026-08-03",58,"N20","nominal","2.0NRT",286.32,1.42,"N"
"590",51.3949,32.21294,302.06,0.61,0.54,"2026-08-03",58,"N20","nominal","2.0NRT",286.3,1.34,"N"
"591",51.89451,29.34343,332.95,0.46,0.47,"2026-08-03",58,"N20","nominal","2.0NRT",288.7,2.35,"N"
"592",51.89048,29.34077,304.52,0.46,0.47,"2026-08-03",58,"N20","nominal","2.0NRT",287.71,2.35,"N"
"593",48.86168,37.76847,297.26,0.62,0.71,"2026-08-03",58,"N20","nominal","2.0NRT",287.17,0.44,"N"
"594",48.46655,38.75552,299.21,0.7,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",288.97,1.67,"N"
"595",50.77392,30.73589,324,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.96,3.78,"N"
"596",50.77189,30.74322,301.91,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",286.45,0.92,"N"
"597",50.76752,30.74024,322.97,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.41,3.23,"N"
"598",50.77158,30.7256,300.35,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",288.52,1.52,"N"
"599",50.76955,30.73291,304.77,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",286.48,1.52,"N"
"600",50.76285,30.71967,299.48,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",286.06,0.63,"N"
"601",50.75878,30.73429,298.03,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",285.92,0.7,"N"
"602",50.75645,30.724,302.82,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",285.99,0.63,"N"
"603",50.77137,30.73649,326.2,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",288.09,2.9,"N"
"604",50.77337,30.72913,306.73,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.44,2.28,"N"
"605",50.76937,30.74384,302.43,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",286.34,2.9,"N"
"606",50.76501,30.74084,314.76,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",287.27,1.57,"N"
"607",50.76464,30.72316,306.99,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",286.22,2.2,"N"
"608",50.76064,30.73785,296.93,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",285.93,1.57,"N"
"609",50.75827,30.72752,297.21,0.56,0.51,"2026-08-03",58,"N20","nominal","2.0NRT",285.58,0.4,"N"
"610",47.31126,38.66811,337.62,0.77,0.77,"2026-08-03",58,"N20","nominal","2.0NRT",289.81,6.25,"N"
"611",47.31205,38.67278,333.13,0.77,0.77,"2026-08-03",58,"N20","nominal","2.0NRT",290.63,6.03,"N"
"612",48.04421,36.31216,305.14,0.58,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",288.99,1.18,"N"
"613",47.18211,37.5855,299.87,0.7,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",288.43,0.45,"N"
"614",47.16674,37.60569,342.81,0.7,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",289.04,9.63,"N"
"615",50.54385,26.26395,308.27,0.57,0.43,"2026-08-03",58,"N20","nominal","2.0NRT",289.82,1.8,"N"
"616",47.18029,37.58487,300.58,0.7,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",288.82,0.19,"N"
"617",47.16503,37.60515,345.19,0.71,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",289.01,8.38,"N"
"618",47.16204,37.61333,300.98,0.71,0.75,"2026-08-03",58,"N20","nominal","2.0NRT",289.46,6.08,"N"
"619",48.39222,33.49754,340.72,0.43,0.62,"2026-08-03",58,"N20","nominal","2.0NRT",288.36,8.6,"N"
"620",48.39049,33.50301,345.38,0.43,0.62,"2026-08-03",58,"N20","nominal","2.0NRT",290.56,9.04,"N"
"621",47.07093,37.34254,300.83,0.69,0.74,"2026-08-03",58,"N20","nominal","2.0NRT",288.83,1.06,"N"
"622",47.7429,35.35661,310.25,0.54,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.55,2.05,"N"
"623",47.74069,35.36312,299.61,0.54,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.25,2.29,"N"
"624",47.7373,35.35244,320.65,0.54,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",289.42,2.05,"N"
"625",47.73951,35.34593,307.2,0.54,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.87,2.05,"N"
"626",47.72836,35.37862,309.67,0.55,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.37,1.18,"N"
"627",47.54029,35.88192,300.61,0.58,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",286.92,1.55,"N"
"628",47.53789,35.88881,308.22,0.58,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",287.23,1.63,"N"
"629",47.54118,35.89079,313.31,0.58,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",287.24,2.66,"N"
"630",47.70316,35.20621,301.94,0.54,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",289.71,1.09,"N"
"631",47.69946,35.15514,300.04,0.53,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",289.08,0.73,"N"
"632",47.70815,34.83926,309.61,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.55,1.29,"N"
"633",47.69918,34.8249,306.47,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",287.93,0.76,"N"
"634",47.69367,34.82082,300.55,0.52,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.04,0.76,"N"
"635",47.60419,34.94288,305.03,0.53,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.68,0.88,"N"
"636",47.60203,34.94928,300.25,0.53,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.86,0.88,"N"
"637",47.29226,35.84751,313.77,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",289.15,1.67,"N"
"638",47.28979,35.85456,303.47,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",289,1.67,"N"
"639",47.28394,35.85042,310.92,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",289.09,1.67,"N"
"640",47.60184,34.94778,307.85,0.53,0.67,"2026-08-03",58,"N20","nominal","2.0NRT",288.59,1.16,"N"
"641",47.29623,35.84971,305.74,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",288.37,2.04,"N"
"642",47.2938,35.85678,310.46,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",289.7,2.61,"N"
"643",47.28796,35.85262,305.83,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",289.08,1.1,"N"
"644",47.28212,35.84846,299.26,0.59,0.7,"2026-08-03",58,"N20","nominal","2.0NRT",288.98,1.1,"N"
"645",47.06165,36.39407,316.62,0.63,0.72,"2026-08-03",58,"N20","nominal","2.0NRT",288.11,2.56,"N"
"646",47.3678,35.10585,300.86,0.55,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.24,1.38,"N"
"647",47.35995,35.10824,311.54,0.55,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",288.52,1.38,"N"
"648",47.88306,33.39808,302.21,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",290.42,0.62,"N"
"649",47.87268,33.43055,305.91,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",289.55,0.99,"N"
"650",47.8605,33.44849,334.42,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",292.21,3.01,"N"
"651",47.86225,33.44304,312.05,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",290.05,3.01,"N"
"652",47.87262,33.39062,304.11,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",291.75,1.24,"N"
"653",47.86987,33.4328,304.37,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",290.47,1.49,"N"
"654",47.8595,33.44537,336.55,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",291.36,4.99,"N"
"655",47.87138,33.38725,304.95,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",291.54,1.15,"N"
"656",46.70907,36.21587,300.44,0.64,0.72,"2026-08-03",58,"N20","nominal","2.0NRT",289.37,0.74,"N"
"657",46.71092,34.97082,302.48,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",288.89,1.41,"N"
"658",46.70864,34.97754,308.8,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",289.28,1.77,"N"
"659",46.70519,34.96671,303.96,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",289.26,1.12,"N"
"660",46.67083,34.94201,306.69,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",289.27,2.27,"N"
"661",46.67343,34.9427,299.94,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",289.71,0.82,"N"
"662",46.66772,34.93852,307.2,0.57,0.69,"2026-08-03",58,"N20","nominal","2.0NRT",289.1,0.88,"N"
"663",46.92388,33.91748,307.95,0.5,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",289.56,1.72,"N"
"664",46.92035,33.90765,327.49,0.5,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",289.84,1.72,"N"
"665",46.91838,33.91366,311.18,0.5,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",289.4,1.72,"N"
"666",46.91683,33.89781,345.27,0.5,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",289.51,16.87,"N"
"667",46.91486,33.90382,352.78,0.5,0.66,"2026-08-03",58,"N20","nominal","2.0NRT",294.54,22.28,"N"
"668",46.99868,33.10077,304.63,0.46,0.64,"2026-08-03",58,"N20","nominal","2.0NRT",288.89,0.82,"N"
"669",46.98095,33.11579,312.34,0.46,0.64,"2026-08-03",58,"N20","nominal","2.0NRT",289.21,1.37,"N"
"670",48.74871,26.60726,308.36,0.43,0.46,"2026-08-03",58,"N20","nominal","2.0NRT",292.77,0.73,"N"
"671",46.36714,34.46666,304.79,0.55,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",290.41,1.08,"N"
"672",47.75865,29.87671,298.42,0.63,0.54,"2026-08-03",58,"N20","nominal","2.0NRT",288.34,0.4,"N"
"673",46.36886,34.46655,307.65,0.56,0.68,"2026-08-03",58,"N20","nominal","2.0NRT",290.63,0.97,"N"
"674",47.27862,31.30722,301.22,0.38,0.59,"2026-08-03",58,"N20","nominal","2.0NRT",288.15,0.5,"N"
"675",47.26812,31.32257,302.32,0.38,0.59,"2026-08-03",58,"N20","nominal","2.0NRT",288.52,0.73,"N"
"676",47.57404,30.2154,318.55,0.33,0.55,"2026-08-03",58,"N20","nominal","2.0NRT",289.34,1.36,"N"
"677",46.85563,31.65627,313.56,0.4,0.6,"2026-08-03",58,"N20","nominal","2.0NRT",290.08,1.92,"N"
"678",46.85415,31.6612,308.26,0.4,0.6,"2026-08-03",58,"N20","nominal","2.0NRT",290.16,1.18,"N"
"679",46.84756,31.66286,303.07,0.4,0.6,"2026-08-03",58,"N20","nominal","2.0NRT",289.43,1.18,"N"
"680",46.72573,31.88131,302.18,0.42,0.61,"2026-08-03",58,"N20","nominal","2.0NRT",291.16,0.76,"N"
"681",46.72418,31.88637,303.83,0.42,0.61,"2026-08-03",58,"N20","nominal","2.0NRT",291.47,0.69,"N"
"682",46.44697,32.30043,309.88,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",290.48,0.93,"N"
"683",46.44726,32.29303,301.89,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",290.4,1.04,"N"
"684",46.44563,32.29832,312.45,0.44,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",291.05,1.41,"N"
"685",46.29302,32.41842,306.38,0.45,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",288.98,0.97,"N"
"686",46.29629,32.42454,300.17,0.46,0.63,"2026-08-03",58,"N20","nominal","2.0NRT",288.99,0.9,"N"
"687",46.18496,32.69745,299.2,0.47,0.64,"2026-08-03",58,"N20","nominal","2.0NRT",289.16,0.75,"N"
