"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1439",53.4523,59.03991,356.36,0.69,0.74,"2023-10-16",707,1,"low","2.0NRT",285.96,12.07,"D"
"1440",53.45807,59.0336,335.71,0.69,0.74,"2023-10-16",707,1,"nominal","2.0NRT",280.36,12.07,"D"
"1441",60.78099,97.20211,350.65,0.37,0.58,"2023-10-16",707,1,"nominal","2.0NRT",273.9,6.19,"D"
"1442",60.84278,97.35273,343.58,0.37,0.58,"2023-10-16",707,1,"nominal","2.0NRT",279.67,15.87,"D"
"1443",60.84291,97.36012,356.64,0.37,0.58,"2023-10-16",707,1,"low","2.0NRT",273.86,15.87,"D"
"1444",60.84424,97.35075,336.6,0.37,0.58,"2023-10-16",707,1,"nominal","2.0NRT",276.24,13.83,"D"
"1445",60.84434,97.35816,356.27,0.37,0.58,"2023-10-16",707,1,"low","2.0NRT",276.96,21.16,"D"
"1446",60.3762,117.51321,327.1,0.49,0.49,"2023-10-16",525,1,"nominal","2.0NRT",276.86,5.33,"D"
"1447",60.41704,117.84473,337.11,0.5,0.49,"2023-10-16",525,1,"nominal","2.0NRT",274.31,5.04,"D"
"1448",60.42058,117.82531,346.78,0.5,0.49,"2023-10-16",525,1,"nominal","2.0NRT",276.37,12.89,"D"
"1449",60.4171,117.83761,337.51,0.5,0.49,"2023-10-16",525,1,"nominal","2.0NRT",274.49,9.23,"D"
"1450",60.42776,96.5173,329.58,0.49,0.4,"2023-10-16",525,1,"nominal","2.0NRT",280.49,4.05,"D"
"1451",60.42594,96.50911,328.62,0.49,0.4,"2023-10-16",525,1,"nominal","2.0NRT",271.91,4.05,"D"
"1452",60.45439,96.38625,325.95,0.49,0.4,"2023-10-16",525,1,"nominal","2.0NRT",275.01,2.33,"D"
"1453",60.74229,97.08775,325.66,0.46,0.39,"2023-10-16",525,1,"nominal","2.0NRT",274.96,4.85,"D"
"1454",60.84253,97.35223,334.27,0.46,0.39,"2023-10-16",525,1,"nominal","2.0NRT",282.41,10.58,"D"
"1455",60.98373,97.16167,326.85,0.46,0.39,"2023-10-16",525,1,"nominal","2.0NRT",278.53,12,"D"
"1456",14.80517,77.31231,342.08,0.54,0.51,"2023-10-16",837,1,"nominal","2.0NRT",296.21,6.68,"D"
"1457",15.13056,79.8912,332.55,0.41,0.6,"2023-10-16",837,1,"nominal","2.0NRT",294.27,3.94,"D"
"1458",15.05331,77.09598,334.58,0.53,0.5,"2023-10-16",837,1,"nominal","2.0NRT",298.44,4.3,"D"
"1459",15.29039,78.2544,333.03,0.63,0.54,"2023-10-16",837,1,"nominal","2.0NRT",294.74,4.89,"D"
"1460",15.29054,78.25293,331.96,0.63,0.54,"2023-10-16",837,1,"nominal","2.0NRT",294.29,4.53,"D"
"1461",15.15228,77.02666,330.67,0.52,0.5,"2023-10-16",837,1,"nominal","2.0NRT",295.42,3.44,"D"
"1462",15.52206,78.32186,333.22,0.32,0.55,"2023-10-16",837,1,"nominal","2.0NRT",295.6,1.75,"D"
"1463",25.99675,78.61756,348.54,0.45,0.63,"2023-10-16",837,1,"nominal","2.0NRT",296.26,5.94,"D"
"1464",15.66946,78.45412,330.48,0.33,0.55,"2023-10-16",835,1,"nominal","2.0NRT",296.29,1.58,"D"
"1465",15.70801,78.56384,330.53,0.34,0.56,"2023-10-16",835,1,"nominal","2.0NRT",293.08,2.85,"D"
"1466",15.7351,78.36382,336.12,0.33,0.55,"2023-10-16",835,1,"nominal","2.0NRT",295.05,1.79,"D"
"1467",15.79231,78.54942,332.68,0.34,0.56,"2023-10-16",835,1,"nominal","2.0NRT",295.23,1.98,"D"
"1468",16.01205,76.69717,333.35,0.51,0.49,"2023-10-16",835,1,"nominal","2.0NRT",300.55,5.15,"D"
"1469",17.33386,82.35426,334.44,0.63,0.72,"2023-10-16",835,1,"nominal","2.0NRT",288.9,6.3,"D"
"1470",18.28033,78.85964,340.49,0.38,0.59,"2023-10-16",835,1,"nominal","2.0NRT",291.23,4.64,"D"
"1471",18.71224,77.86215,333.29,0.33,0.55,"2023-10-16",835,1,"nominal","2.0NRT",299.74,3.79,"D"
"1472",18.85551,78.46346,330.31,0.36,0.58,"2023-10-16",835,1,"low","2.0NRT",301.21,2.47,"D"
"1473",19.56835,71.35533,334.23,0.43,0.38,"2023-10-16",837,1,"nominal","2.0NRT",296.29,9.84,"D"
"1474",20.01398,74.37841,332.64,0.41,0.45,"2023-10-16",837,1,"nominal","2.0NRT",301.7,2.2,"D"
"1475",20.0181,74.37785,334.23,0.41,0.45,"2023-10-16",837,1,"nominal","2.0NRT",301.03,3.64,"D"
"1476",21.10273,72.64478,335.32,0.51,0.41,"2023-10-16",837,1,"nominal","2.0NRT",303.26,5.57,"D"
"1477",21.10712,72.64911,331.69,0.51,0.41,"2023-10-16",837,1,"low","2.0NRT",305.19,5.57,"D"
"1478",21.36511,70.46332,342.82,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",307.93,2.84,"D"
"1479",22.19907,77.10847,330.83,0.33,0.55,"2023-10-16",837,1,"low","2.0NRT",300.98,1.96,"D"
"1480",22.20859,77.10098,331.38,0.33,0.55,"2023-10-16",837,1,"low","2.0NRT",301.48,1.87,"D"
"1481",22.16855,75.98882,330.27,0.55,0.51,"2023-10-16",837,1,"low","2.0NRT",302.59,3.12,"D"
"1482",22.28232,77.01984,333.79,0.32,0.55,"2023-10-16",837,1,"nominal","2.0NRT",302.62,2.37,"D"
"1483",22.13072,75.04952,330.4,0.48,0.48,"2023-10-16",837,1,"low","2.0NRT",303.02,2.18,"D"
"1484",22.55914,77.72261,331.56,0.36,0.57,"2023-10-16",837,1,"nominal","2.0NRT",297.52,1.77,"D"
"1485",22.54462,77.56236,333.51,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",298.75,4.32,"D"
"1486",22.5512,77.46165,334.77,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",300.75,4.79,"D"
"1487",22.56811,77.30769,332.48,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",299.68,2.37,"D"
"1488",22.67416,77.30403,334.71,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",300.01,2.67,"D"
"1489",19.26323,56.18119,335.29,0.59,0.7,"2023-10-16",837,1,"nominal","2.0NRT",304.05,1.6,"D"
"1490",23.33698,79.78314,337.63,0.5,0.66,"2023-10-16",837,1,"nominal","2.0NRT",297.63,8.62,"D"
"1491",22.95569,75.32003,334.83,0.51,0.49,"2023-10-16",837,1,"low","2.0NRT",307.3,4.53,"D"
"1492",22.9565,75.32066,335.89,0.51,0.49,"2023-10-16",837,1,"nominal","2.0NRT",307.13,2.89,"D"
"1493",23.11181,75.61146,330.94,0.54,0.51,"2023-10-16",837,1,"low","2.0NRT",304.43,4.54,"D"
"1494",23.16476,75.35979,330.09,0.52,0.5,"2023-10-16",837,1,"low","2.0NRT",304.26,2.79,"D"
"1495",23.18084,75.33731,332.23,0.52,0.5,"2023-10-16",837,1,"low","2.0NRT",305.63,3.11,"D"
"1496",23.18136,75.33936,332.22,0.52,0.5,"2023-10-16",837,1,"low","2.0NRT",305.43,5.13,"D"
"1497",23.4546,75.15911,331.97,0.51,0.49,"2023-10-16",837,1,"low","2.0NRT",304.11,3.44,"D"
"1498",22.9229,70.10596,340.71,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",311.54,11.08,"D"
"1499",22.92632,70.1054,338.09,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",309.66,7.92,"D"
"1500",23.07495,70.0694,333.25,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",302.96,1.9,"D"
"1501",23.07518,70.07008,330.38,0.41,0.37,"2023-10-16",837,1,"low","2.0NRT",303.33,1.78,"D"
"1502",23.11951,70.08763,335.16,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",303.81,3.1,"D"
"1503",20.98416,57.79853,338.12,0.43,0.62,"2023-10-16",837,1,"nominal","2.0NRT",304.83,2.03,"D"
"1504",21.30173,57.79967,367,0.42,0.61,"2023-10-16",837,1,"high","2.0NRT",303.88,4.51,"D"
"1505",21.30124,57.80112,341.21,0.42,0.61,"2023-10-16",837,1,"nominal","2.0NRT",302.01,4.18,"D"
"1506",21.32389,57.72046,335.71,0.42,0.61,"2023-10-16",837,1,"nominal","2.0NRT",304.5,2.35,"D"
"1507",23.70632,70.93601,338.88,0.45,0.39,"2023-10-16",837,1,"nominal","2.0NRT",305.78,2.65,"D"
"1508",23.87343,71.21647,334.27,0.46,0.39,"2023-10-16",837,1,"low","2.0NRT",305.62,2.75,"D"
"1509",24.80561,77.45942,337.72,0.37,0.58,"2023-10-16",837,1,"nominal","2.0NRT",301.11,2.74,"D"
"1510",24.8394,76.93639,334.55,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",295.58,3.59,"D"
"1511",24.88481,76.97623,330.65,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",297.47,3.1,"D"
"1512",24.8845,76.97282,333.16,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",298.28,3.1,"D"
"1513",25.04616,77.00414,335.03,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",298.33,3.32,"D"
"1514",25.05816,77.07641,334.06,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",297.28,2.4,"D"
"1515",25.05626,76.99967,356.54,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",301.12,5.19,"D"
"1516",25.0469,77.00278,337.78,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",299.04,3.23,"D"
"1517",24.95415,75.91569,333.56,0.59,0.53,"2023-10-16",837,1,"nominal","2.0NRT",298.81,3.81,"D"
"1518",25.05703,76.99828,345.83,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",300.43,4.48,"D"
"1519",25.07344,76.77132,339.36,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",300.92,1.35,"D"
"1520",25.10857,77.04522,367,0.35,0.57,"2023-10-16",837,1,"high","2.0NRT",302.69,5.38,"D"
"1521",25.11411,77.04815,343.99,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",300.68,5.38,"D"
"1522",25.12259,76.96744,337.52,0.35,0.56,"2023-10-16",837,1,"nominal","2.0NRT",300.45,2.56,"D"
"1523",25.15359,77.07572,355.54,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",297,3.7,"D"
"1524",25.15883,77.07516,332.97,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",299.12,3.7,"D"
"1525",25.15401,77.07559,367,0.35,0.57,"2023-10-16",837,1,"high","2.0NRT",296.88,7.95,"D"
"1526",25.21469,76.92691,335.88,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",299.23,1.83,"D"
"1527",25.25574,76.86105,341.31,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",298.47,3.96,"D"
"1528",25.25703,76.85779,330.69,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",298.58,2.53,"D"
"1529",25.25657,75.97451,341.09,0.6,0.53,"2023-10-16",837,1,"nominal","2.0NRT",295.09,3.27,"D"
"1530",25.53826,78.74919,336.26,0.45,0.63,"2023-10-16",837,1,"nominal","2.0NRT",299.07,3.43,"D"
"1531",25.37722,76.66268,341.23,0.33,0.55,"2023-10-16",837,1,"nominal","2.0NRT",298.64,1.9,"D"
"1532",25.39318,76.66769,331.44,0.33,0.55,"2023-10-16",837,1,"nominal","2.0NRT",300.66,2.86,"D"
"1533",25.58887,78.79558,330.25,0.46,0.63,"2023-10-16",837,1,"nominal","2.0NRT",297.43,1.81,"D"
"1534",25.43926,76.51491,367,0.33,0.55,"2023-10-16",837,1,"high","2.0NRT",303.26,12.56,"D"
"1535",25.43897,76.51163,367,0.33,0.55,"2023-10-16",837,1,"high","2.0NRT",302.13,12.56,"D"
"1536",24.69036,69.37289,335.76,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",303.65,1.38,"D"
"1537",25.55051,76.51279,340.5,0.33,0.55,"2023-10-16",837,1,"nominal","2.0NRT",298.66,2.65,"D"
"1538",25.54905,76.49628,338.53,0.33,0.55,"2023-10-16",837,1,"nominal","2.0NRT",299.31,2.58,"D"
"1539",25.52751,76.2002,337.7,0.62,0.54,"2023-10-16",837,1,"nominal","2.0NRT",302.49,3.84,"D"
"1540",25.82578,78.53255,334.35,0.44,0.62,"2023-10-16",837,1,"nominal","2.0NRT",298.03,5.18,"D"
"1541",25.6608,76.61948,332.29,0.33,0.56,"2023-10-16",837,1,"nominal","2.0NRT",297.88,2.14,"D"
"1542",25.82035,78.52903,347.79,0.44,0.62,"2023-10-16",837,1,"nominal","2.0NRT",298.77,6.26,"D"
"1543",25.82833,78.40389,331.07,0.43,0.62,"2023-10-16",837,1,"nominal","2.0NRT",297.22,2.51,"D"
"1544",25.9222,78.49337,332.45,0.44,0.62,"2023-10-16",837,1,"nominal","2.0NRT",297.29,2.21,"D"
"1545",25.16638,71.19102,330.44,0.48,0.4,"2023-10-16",837,1,"low","2.0NRT",304.19,1.17,"D"
"1546",22.24081,55.03112,338.52,0.6,0.7,"2023-10-16",837,1,"low","2.0NRT",309.77,5.36,"D"
"1547",25.8407,76.57558,340.76,0.33,0.55,"2023-10-16",837,1,"nominal","2.0NRT",298.1,4.32,"D"
"1548",25.99461,78.01897,336.72,0.41,0.61,"2023-10-16",837,1,"nominal","2.0NRT",294.79,3.37,"D"
"1549",25.9928,78.01901,340.42,0.41,0.61,"2023-10-16",837,1,"nominal","2.0NRT",296.11,2.34,"D"
"1550",25.98084,76.71958,344.02,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",297.97,4.8,"D"
"1551",25.97743,76.71964,343.19,0.34,0.56,"2023-10-16",837,1,"nominal","2.0NRT",298.01,2.02,"D"
"1552",26.15034,78.32424,330.16,0.43,0.62,"2023-10-16",837,1,"nominal","2.0NRT",298.42,2.26,"D"
"1553",26.07989,76.93135,330.12,0.35,0.57,"2023-10-16",837,1,"nominal","2.0NRT",297.82,1.95,"D"
"1554",26.23346,78.33562,333.18,0.43,0.62,"2023-10-16",837,1,"nominal","2.0NRT",297.6,1.92,"D"
"1555",26.25061,77.36475,341.44,0.38,0.58,"2023-10-16",837,1,"nominal","2.0NRT",299.2,2.03,"D"
"1556",26.2531,77.36497,338.79,0.38,0.58,"2023-10-16",837,1,"nominal","2.0NRT",300.11,1.24,"D"
"1557",26.29062,77.55994,367,0.39,0.59,"2023-10-16",837,1,"high","2.0NRT",300.27,6.67,"D"
"1558",26.32089,77.52559,337.63,0.39,0.59,"2023-10-16",837,1,"nominal","2.0NRT",301.15,2.28,"D"
"1559",25.39863,68.56577,333.77,0.39,0.36,"2023-10-16",837,1,"nominal","2.0NRT",294.88,1.6,"D"
"1560",26.64143,79.48327,355.05,0.52,0.67,"2023-10-16",837,1,"nominal","2.0NRT",294.36,10.69,"D"
"1561",23.19236,55.458,346.38,0.54,0.68,"2023-10-16",837,1,"nominal","2.0NRT",310.88,2.71,"D"
"1562",23.19217,55.4568,344.44,0.54,0.68,"2023-10-16",837,1,"nominal","2.0NRT",310.86,2.17,"D"
"1563",25.74289,68.38731,331.22,0.39,0.36,"2023-10-16",837,1,"low","2.0NRT",302.29,1.22,"D"
"1564",25.91915,69.20837,336.92,0.41,0.37,"2023-10-16",837,1,"nominal","2.0NRT",300.8,3.17,"D"
"1565",27.0136,79.22353,330.04,0.5,0.66,"2023-10-16",837,1,"nominal","2.0NRT",296.51,3.19,"D"
"1566",26.08067,69.21525,336.65,0.41,0.37,"2023-10-16",839,1,"nominal","2.0NRT",303.22,2.74,"D"
"1567",26.02441,68.55814,330.49,0.4,0.37,"2023-10-16",839,1,"low","2.0NRT",302.95,1.87,"D"
"1568",23.27411,54.2612,338.05,0.63,0.72,"2023-10-16",839,1,"low","2.0NRT",311.6,4.87,"D"
"1569",26.02524,68.25394,330.6,0.39,0.36,"2023-10-16",839,1,"low","2.0NRT",303.17,0.96,"D"
"1570",26.01677,68.17201,332.89,0.39,0.36,"2023-10-16",839,1,"nominal","2.0NRT",302.75,1.02,"D"
"1571",26.13652,68.48682,339.78,0.39,0.37,"2023-10-16",839,1,"nominal","2.0NRT",306.25,3.59,"D"
"1572",26.10344,68.18489,334.97,0.39,0.36,"2023-10-16",839,1,"low","2.0NRT",305.38,2.33,"D"
"1573",26.37443,68.66,332.38,0.4,0.37,"2023-10-16",839,1,"low","2.0NRT",305.07,2.24,"D"
"1574",26.68192,68.48553,333.11,0.4,0.37,"2023-10-16",839,1,"low","2.0NRT",306.82,0.92,"D"
"1575",24.50488,56.60791,337.55,0.43,0.62,"2023-10-16",839,1,"nominal","2.0NRT",306.33,2.76,"D"
"1576",24.06151,54.3202,338.33,0.6,0.71,"2023-10-16",839,1,"nominal","2.0NRT",308.03,3.19,"D"
"1577",26.95042,67.96674,330.14,0.39,0.36,"2023-10-16",839,1,"nominal","2.0NRT",298.63,0.99,"D"
"1578",26.09219,61.15266,332.25,0.42,0.45,"2023-10-16",839,1,"nominal","2.0NRT",299.56,3.56,"D"
"1579",27.59842,69.59739,341.61,0.43,0.38,"2023-10-16",839,1,"nominal","2.0NRT",305.53,6.41,"D"
"1580",27.82343,68.85292,330.83,0.41,0.37,"2023-10-16",839,1,"low","2.0NRT",305.81,1.18,"D"
"1581",27.82286,68.84876,330.44,0.41,0.37,"2023-10-16",839,1,"low","2.0NRT",304.69,1.18,"D"
"1582",28.05094,69.37127,337.2,0.43,0.38,"2023-10-16",839,1,"nominal","2.0NRT",302.29,5.59,"D"
"1583",29.12337,77.00184,328.48,0.38,0.59,"2023-10-16",839,1,"nominal","2.0NRT",290.39,1.41,"D"
"1584",25.16446,52.87819,350.95,0.69,0.75,"2023-10-16",839,1,"nominal","2.0NRT",296.47,14.29,"D"
"1585",28.23009,67.73782,344.94,0.39,0.36,"2023-10-16",839,1,"nominal","2.0NRT",301.33,4.98,"D"
"1586",28.25152,67.6973,349.15,0.39,0.36,"2023-10-16",839,1,"nominal","2.0NRT",300.94,9.37,"D"
"1587",25.5342,53.1554,336.45,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",295.36,21.08,"D"
"1588",25.53259,53.14912,355.59,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",297.37,40.43,"D"
"1589",29.46939,76.6008,327.04,0.37,0.58,"2023-10-16",839,1,"nominal","2.0NRT",292.21,1.36,"D"
"1590",29.46754,76.60047,329.01,0.37,0.58,"2023-10-16",839,1,"nominal","2.0NRT",292.43,1.77,"D"
"1591",25.59414,52.54242,336.68,0.71,0.75,"2023-10-16",839,1,"nominal","2.0NRT",296.1,8.74,"D"
"1592",27.0653,57.33904,332.06,0.34,0.56,"2023-10-16",839,1,"low","2.0NRT",305.29,0.91,"D"
"1593",27.09479,57.35211,331.14,0.34,0.56,"2023-10-16",839,1,"low","2.0NRT",305.5,2.22,"D"
"1594",27.09405,57.3488,343.27,0.34,0.56,"2023-10-16",839,1,"nominal","2.0NRT",306.86,2.22,"D"
"1595",29.35534,68.71329,337.18,0.42,0.38,"2023-10-16",839,1,"nominal","2.0NRT",305.26,3.38,"D"
"1596",25.93159,51.61019,334.01,0.79,0.78,"2023-10-16",839,1,"nominal","2.0NRT",298.65,14.49,"D"
"1597",25.93648,51.6003,354.94,0.79,0.78,"2023-10-16",839,1,"nominal","2.0NRT",299.15,14.82,"D"
"1598",25.93614,51.61067,347.62,0.79,0.78,"2023-10-16",839,1,"nominal","2.0NRT",299.09,9.35,"D"
"1599",25.94099,51.60084,349.01,0.79,0.78,"2023-10-16",839,1,"nominal","2.0NRT",297.76,9.35,"D"
"1600",27.16714,56.05371,367,0.4,0.6,"2023-10-16",839,1,"high","2.0NRT",301.97,7.41,"D"
"1601",27.16805,56.0576,347.34,0.4,0.6,"2023-10-16",839,1,"nominal","2.0NRT",300.62,7.41,"D"
"1602",27.16624,56.04981,335.17,0.4,0.6,"2023-10-16",839,1,"nominal","2.0NRT",300.74,5.5,"D"
"1603",27.16804,56.05376,367,0.4,0.6,"2023-10-16",839,1,"high","2.0NRT",301.56,7.65,"D"
"1604",27.16897,56.05766,338.76,0.4,0.6,"2023-10-16",839,1,"nominal","2.0NRT",300.41,7.65,"D"
"1605",27.16711,56.04987,350.89,0.4,0.6,"2023-10-16",839,1,"nominal","2.0NRT",300.72,9.71,"D"
"1606",30.24104,73.18142,335.52,0.46,0.47,"2023-10-16",839,1,"nominal","2.0NRT",296.78,3.37,"D"
"1607",30.02335,70.79183,331.05,0.51,0.41,"2023-10-16",839,1,"nominal","2.0NRT",300.86,3.72,"D"
"1608",30.35388,72.92748,342.15,0.45,0.47,"2023-10-16",839,1,"nominal","2.0NRT",297.46,5.66,"D"
"1609",30.52217,73.51382,340.45,0.49,0.49,"2023-10-16",839,1,"nominal","2.0NRT",295.74,11.6,"D"
"1610",30.24261,70.62937,331.01,0.51,0.41,"2023-10-16",839,1,"nominal","2.0NRT",297.85,3.62,"D"
"1611",30.58577,73.51639,350.76,0.49,0.49,"2023-10-16",839,1,"nominal","2.0NRT",297.27,9.63,"D"
"1612",30.58825,73.51388,339.9,0.49,0.49,"2023-10-16",839,1,"nominal","2.0NRT",296.58,6.33,"D"
"1613",30.14038,69.1677,336.28,0.44,0.38,"2023-10-16",839,1,"nominal","2.0NRT",306.39,2.71,"D"
"1614",30.34498,70.71432,333.33,0.51,0.41,"2023-10-16",839,1,"nominal","2.0NRT",300.15,4.03,"D"
"1615",30.63415,72.27846,334.3,0.42,0.45,"2023-10-16",839,1,"nominal","2.0NRT",291.25,3.38,"D"
"1616",30.74017,73.10047,337.59,0.47,0.47,"2023-10-16",839,1,"nominal","2.0NRT",293.84,3.49,"D"
"1617",30.76114,70.89618,334.25,0.53,0.42,"2023-10-16",839,1,"nominal","2.0NRT",298.53,3.4,"D"
"1618",30.79903,70.78394,331.1,0.52,0.42,"2023-10-16",839,1,"nominal","2.0NRT",298.35,2.46,"D"
"1619",27.68619,52.24584,352.78,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",296.22,10.44,"D"
"1620",27.69095,52.23732,343.07,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",296.98,9.38,"D"
"1621",27.68919,52.23073,333.03,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",296.48,3.86,"D"
"1622",27.71297,52.18773,339.12,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",296.55,4.63,"D"
"1623",27.71771,52.17902,367,0.66,0.73,"2023-10-16",839,1,"high","2.0NRT",296.27,14.86,"D"
"1624",27.71599,52.17255,341.79,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",295.67,14.86,"D"
"1625",27.72421,52.17688,339.52,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",296.21,14.86,"D"
"1626",27.72113,52.17663,367,0.66,0.73,"2023-10-16",839,1,"high","2.0NRT",296.72,53.09,"D"
"1627",27.71937,52.17017,338.1,0.66,0.73,"2023-10-16",839,1,"nominal","2.0NRT",295.57,27.65,"D"
"1628",31.36431,70.62808,344.94,0.52,0.42,"2023-10-16",839,1,"nominal","2.0NRT",302.09,6.27,"D"
"1629",27.84081,51.85954,342.31,0.69,0.74,"2023-10-16",839,1,"nominal","2.0NRT",298.8,1.49,"D"
"1630",28.95112,54.04001,342.9,0.48,0.65,"2023-10-16",839,1,"nominal","2.0NRT",307.74,4.95,"D"
"1631",29.2562,53.12274,367,0.54,0.68,"2023-10-16",839,1,"high","2.0NRT",310.82,5.93,"D"
"1632",30.23401,56.90836,334.05,0.61,0.54,"2023-10-16",839,1,"low","2.0NRT",306.12,2.21,"D"
"1633",30.23297,56.91202,334.82,0.61,0.53,"2023-10-16",839,1,"low","2.0NRT",308.41,1.91,"D"
"1634",29.81996,52.84085,334.55,0.54,0.68,"2023-10-16",839,1,"nominal","2.0NRT",306.45,3.36,"D"
"1635",29.96006,52.95298,334.41,0.53,0.67,"2023-10-16",839,1,"nominal","2.0NRT",304.68,4.87,"D"
"1636",30.05068,52.75256,367,0.54,0.68,"2023-10-16",839,1,"high","2.0NRT",309.56,16.11,"D"
"1637",29.91792,50.88032,339.92,0.7,0.75,"2023-10-16",839,1,"nominal","2.0NRT",306.97,5.11,"D"
"1638",29.93931,50.84443,332.67,0.7,0.75,"2023-10-16",839,1,"nominal","2.0NRT",307.27,2.2,"D"
"1639",30.03531,50.63784,340.36,0.71,0.75,"2023-10-16",839,1,"nominal","2.0NRT",309.18,6.15,"D"
"1640",30.04244,50.63726,367,0.71,0.75,"2023-10-16",839,1,"high","2.0NRT",310.05,17.27,"D"
"1641",30.03705,50.6385,349.86,0.71,0.75,"2023-10-16",839,1,"nominal","2.0NRT",310.14,9.43,"D"
"1642",30.0443,50.63827,367,0.71,0.75,"2023-10-16",839,1,"high","2.0NRT",308.45,9.43,"D"
"1643",30.24666,50.78093,344.57,0.69,0.74,"2023-10-16",841,1,"nominal","2.0NRT",306.44,8.74,"D"
"1644",30.15193,50.42276,367,0.73,0.76,"2023-10-16",841,1,"high","2.0NRT",308.53,11.83,"D"
"1645",30.2594,50.77491,367,0.69,0.74,"2023-10-16",841,1,"high","2.0NRT",309.89,28.83,"D"
"1646",30.3007,50.7421,367,0.69,0.74,"2023-10-16",841,1,"high","2.0NRT",309.63,26.5,"D"
"1647",30.29872,50.73505,354.84,0.69,0.74,"2023-10-16",841,1,"nominal","2.0NRT",307.96,18.13,"D"
"1648",30.297,50.74472,367,0.69,0.74,"2023-10-16",841,1,"high","2.0NRT",310.92,17.42,"D"
"1649",30.29497,50.73764,337.16,0.69,0.74,"2023-10-16",841,1,"nominal","2.0NRT",307.41,17.42,"D"
"1650",30.30133,50.73459,349.93,0.69,0.74,"2023-10-16",841,1,"nominal","2.0NRT",306.88,6.34,"D"
"1651",30.3643,50.67617,336.25,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",307.14,3.29,"D"
"1652",30.39465,50.62959,334.67,0.7,0.75,"2023-10-16",841,1,"low","2.0NRT",306.23,5.12,"D"
"1653",30.39263,50.62241,349.91,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",309.62,5.12,"D"
"1654",30.39693,50.61188,351.03,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",308.83,6.8,"D"
"1655",30.39611,50.62786,349.38,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",307.65,14.14,"D"
"1656",30.39405,50.62071,355.74,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",310.41,8.37,"D"
"1657",30.39201,50.61357,342.1,0.7,0.75,"2023-10-16",841,1,"nominal","2.0NRT",307.81,8.37,"D"
"1658",30.39843,50.61061,332.11,0.7,0.75,"2023-10-16",841,1,"low","2.0NRT",306.46,8.37,"D"
"1659",30.41526,50.54224,342.31,0.71,0.75,"2023-10-16",841,1,"nominal","2.0NRT",305.55,3.09,"D"
"1660",30.35097,50.29159,337.48,0.73,0.76,"2023-10-16",841,1,"nominal","2.0NRT",305,8.21,"D"
"1661",30.29364,50.09232,338.88,0.75,0.77,"2023-10-16",841,1,"nominal","2.0NRT",302.45,3.29,"D"
"1662",30.48601,50.48338,340.28,0.71,0.75,"2023-10-16",841,1,"nominal","2.0NRT",306.67,9.24,"D"
"1663",30.48135,50.48639,353.32,0.71,0.75,"2023-10-16",841,1,"nominal","2.0NRT",306.62,10.52,"D"
"1664",30.49944,50.44759,348.45,0.71,0.75,"2023-10-16",841,1,"nominal","2.0NRT",306.6,6.17,"D"
"1665",30.35935,49.88334,336.41,0.77,0.77,"2023-10-16",841,1,"nominal","2.0NRT",301.31,3.84,"D"
