"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2005",47.99659,37.71449,353.88,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",302.58,14.06,"D"
"2006",48.0561,37.66194,332.31,0.39,0.37,"2025-08-23",1009,"N20","low","2.0NRT",305.65,4.85,"D"
"2007",48.0507,37.36487,341.94,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",297.35,7.14,"D"
"2008",48.21283,38.24852,337.48,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",304.61,17.63,"D"
"2009",48.30013,38.42604,345.79,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",305.35,5.2,"D"
"2010",48.30339,38.42487,333.51,0.39,0.36,"2025-08-23",1009,"N20","low","2.0NRT",305.62,1.9,"D"
"2011",48.30664,38.42369,332.69,0.39,0.36,"2025-08-23",1009,"N20","low","2.0NRT",305.16,1.9,"D"
"2012",48.03811,36.82117,332.56,0.41,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",298.55,3.92,"D"
"2013",48.18408,37.53947,332.91,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",301.12,3.22,"D"
"2014",48.18319,37.53428,347.26,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",305.5,8.29,"D"
"2015",48.19593,37.56817,342.09,0.39,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",298.86,4.97,"D"
"2016",48.54268,39.62904,337.24,0.38,0.36,"2025-08-23",1009,"N20","low","2.0NRT",309.3,6.12,"D"
"2017",48.25985,37.76758,343.09,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",308.35,5.46,"D"
"2018",48.27509,37.73431,347.72,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",305.31,5.53,"D"
"2019",48.27923,37.73828,344.61,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",307.49,5.33,"D"
"2020",48.27836,37.73309,339.8,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",305.59,4.06,"D"
"2021",48.2825,37.73705,346.61,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",305.58,5.33,"D"
"2022",48.38866,38.14642,334.52,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",303.9,2.28,"D"
"2023",48.38782,38.14128,334.28,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",303.95,3.83,"D"
"2024",48.37701,37.78722,333.91,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",302.35,3.26,"D"
"2025",48.30822,37.28141,333.55,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",298.65,5.88,"D"
"2026",48.46931,38.09256,339.75,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",305.04,5.84,"D"
"2027",48.45202,37.9459,341.1,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",307.06,3.87,"D"
"2028",48.58895,38.57652,355.67,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",310.46,18.65,"D"
"2029",48.58813,38.57138,334.76,0.39,0.36,"2025-08-23",1009,"N20","low","2.0NRT",305.36,5.18,"D"
"2030",48.50986,37.9646,345.56,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",306.2,12.06,"D"
"2031",48.51312,37.96338,347.2,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",303.8,12.06,"D"
"2032",48.51357,37.82038,333.16,0.39,0.36,"2025-08-23",1009,"N20","low","2.0NRT",305.74,3.33,"D"
"2033",48.58349,38.11775,342.9,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",308.26,7.41,"D"
"2034",48.52887,37.4771,337.74,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",298.51,8.83,"D"
"2035",48.51619,37.38165,346.87,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",299.57,13.48,"D"
"2036",48.51947,37.38041,338.13,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",293.87,13.48,"D"
"2037",48.535,37.41697,333.49,0.39,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",302.69,4.88,"D"
"2038",48.5341,37.41173,330.74,0.39,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",298.23,3.04,"D"
"2039",49.54815,43.82191,333.97,0.47,0.4,"2025-08-23",1009,"N20","low","2.0NRT",306.21,3.4,"D"
"2040",48.74482,37.73915,343.47,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",297.17,3.41,"D"
"2041",48.74396,37.73396,334.14,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",298.53,2.26,"D"
"2042",48.84057,38.13227,331.32,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",294.96,1.81,"D"
"2043",49.40782,41.52304,337.14,0.41,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",306.93,4.94,"D"
"2044",49.58916,42.38696,331.37,0.43,0.38,"2025-08-23",1009,"N20","low","2.0NRT",303.02,2.31,"D"
"2045",49.59333,42.39185,334.6,0.43,0.38,"2025-08-23",1009,"N20","nominal","2.0NRT",304.54,28.19,"D"
"2046",49.1722,38.22612,340.23,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",292.79,5.14,"D"
"2047",49.17794,38.24048,332.49,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",288.63,1.9,"D"
"2048",49.33554,38.04448,337.91,0.39,0.36,"2025-08-23",1009,"N20","nominal","2.0NRT",276.53,2.92,"D"
"2049",48.0919,29.45963,339.88,0.48,0.48,"2025-08-23",1009,"N20","nominal","2.0NRT",296.18,8.87,"D"
"2050",48.09118,29.45858,340.08,0.48,0.48,"2025-08-23",1009,"N20","nominal","2.0NRT",296.84,5.53,"D"
"2051",51.87235,54.75263,367,0.47,0.64,"2025-08-23",1009,"N20","high","2.0NRT",299.36,16.86,"D"
"2052",50.96394,41.35189,344.9,0.42,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",303.9,10.15,"D"
"2053",50.96319,41.34601,345.68,0.42,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",304.65,11.13,"D"
"2054",50.96734,41.35084,340.54,0.42,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",301.8,30.55,"D"
"2055",50.97075,41.34979,349.46,0.42,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",312.06,30.55,"D"
"2056",50.96999,41.34388,334.63,0.42,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",303.47,36.21,"D"
"2057",51.50965,46.56421,341.22,0.41,0.45,"2025-08-23",1009,"N20","nominal","2.0NRT",303.13,5.83,"D"
"2058",51.87524,54.75088,348.2,0.47,0.64,"2025-08-23",1009,"N20","nominal","2.0NRT",299.92,6.74,"D"
"2059",48.33559,27.48705,340.13,0.58,0.52,"2025-08-23",1009,"N20","nominal","2.0NRT",297.78,16.54,"D"
"2060",51.62321,46.4902,349.83,0.41,0.45,"2025-08-23",1009,"N20","nominal","2.0NRT",297.4,11.27,"D"
"2061",51.62275,46.48417,342.85,0.41,0.45,"2025-08-23",1009,"N20","nominal","2.0NRT",297.81,8.24,"D"
"2062",51.62735,46.48935,346.2,0.41,0.45,"2025-08-23",1009,"N20","nominal","2.0NRT",296.19,9.44,"D"
"2063",51.62688,46.48331,340.21,0.41,0.45,"2025-08-23",1009,"N20","nominal","2.0NRT",296.77,7.31,"D"
"2064",48.72863,26.86845,346.39,0.6,0.53,"2025-08-23",1009,"N20","nominal","2.0NRT",295.23,9.97,"D"
"2065",51.72061,40.38847,332.52,0.4,0.37,"2025-08-23",1009,"N20","nominal","2.0NRT",298.74,2.25,"D"
"2066",52.81194,53.02169,334.72,0.4,0.6,"2025-08-23",1009,"N20","nominal","2.0NRT",294.06,4.26,"D"
"2067",52.81181,53.01576,340.62,0.4,0.6,"2025-08-23",1009,"N20","nominal","2.0NRT",295.61,4.27,"D"
"2068",52.70422,49.64623,333.73,0.57,0.52,"2025-08-23",1009,"N20","nominal","2.0NRT",294.16,4.35,"D"
"2069",52.15491,42.71756,331.3,0.46,0.39,"2025-08-23",1009,"N20","nominal","2.0NRT",300.4,5.77,"D"
"2070",52.86593,51.2141,367,0.33,0.56,"2025-08-23",1009,"N20","high","2.0NRT",293.45,8.36,"D"
"2071",52.87164,51.22895,331.72,0.33,0.56,"2025-08-23",1009,"N20","nominal","2.0NRT",290.57,1.62,"D"
"2072",52.26276,42.61607,355.58,0.46,0.39,"2025-08-23",1009,"N20","nominal","2.0NRT",302.03,20.01,"D"
"2073",52.47577,43.04009,346.9,0.48,0.4,"2025-08-23",1009,"N20","nominal","2.0NRT",300.95,7.51,"D"
"2074",52.42789,42.32269,329.63,0.45,0.39,"2025-08-23",1009,"N20","nominal","2.0NRT",296,2.24,"D"
"2075",53.18985,48.27077,328.85,0.51,0.49,"2025-08-23",1009,"N20","nominal","2.0NRT",277.63,5.42,"D"
"2076",52.80357,43.2847,342.83,0.49,0.4,"2025-08-23",1009,"N20","nominal","2.0NRT",298.41,6.26,"D"
"2077",52.80802,43.29091,333.01,0.49,0.4,"2025-08-23",1009,"N20","nominal","2.0NRT",297.72,4.99,"D"
"2078",52.80726,43.28368,338.96,0.49,0.4,"2025-08-23",1009,"N20","nominal","2.0NRT",297.23,4.99,"D"
"2079",52.80959,43.2906,330.84,0.49,0.4,"2025-08-23",1009,"N20","nominal","2.0NRT",298.58,3.87,"D"
"2080",51.89132,29.34072,338.83,0.39,0.44,"2025-08-23",1009,"N20","nominal","2.0NRT",294,4.54,"D"
"2081",52.84539,29.98983,333.93,0.53,0.42,"2025-08-23",1011,"N20","nominal","2.0NRT",297.57,6.19,"D"
"2082",53.82028,30.43605,333.14,0.49,0.4,"2025-08-23",1011,"N20","nominal","2.0NRT",292.82,3.2,"D"
"2083",55.84496,26.61717,343.28,0.57,0.43,"2025-08-23",1011,"N20","nominal","2.0NRT",289.4,14.59,"D"
"2084",59.13558,37.8232,325.99,0.42,0.38,"2025-08-23",1011,"N20","low","2.0NRT",297.47,2.09,"D"
"2085",59.13202,37.79435,330.86,0.42,0.38,"2025-08-23",1011,"N20","nominal","2.0NRT",296.76,2.59,"D"
"2086",9.86041,44.00053,334.44,0.48,0.48,"2025-08-23",956,"N20","nominal","2.0NRT",294.73,4.54,"D"
"2087",21.35559,56.35467,344.63,0.63,0.54,"2025-08-23",1000,"N20","nominal","2.0NRT",298.13,8.67,"D"
"2088",21.35071,56.3541,337.61,0.64,0.54,"2025-08-23",1000,"N20","nominal","2.0NRT",297.84,3.67,"D"
"2089",21.35572,56.35353,337.5,0.64,0.54,"2025-08-23",1000,"N20","nominal","2.0NRT",298.14,4.15,"D"
"2090",21.93606,57.07607,344.1,0.36,0.57,"2025-08-23",1000,"N20","nominal","2.0NRT",298.64,2.1,"D"
"2091",22.34718,56.43538,335.74,0.33,0.55,"2025-08-23",1000,"N20","nominal","2.0NRT",304.54,1.47,"D"
"2092",22.44093,56.70092,341.23,0.34,0.56,"2025-08-23",1000,"N20","nominal","2.0NRT",305.29,2.55,"D"
"2093",22.44233,56.70031,339.28,0.34,0.56,"2025-08-23",1000,"N20","nominal","2.0NRT",305.62,2.23,"D"
"2094",22.66924,56.25327,341,0.32,0.55,"2025-08-23",1000,"N20","nominal","2.0NRT",305.17,1.03,"D"
"2095",28.62137,30.90594,336.51,0.38,0.59,"2025-08-23",1145,"N20","low","2.0NRT",310.78,2.03,"D"
"2096",29.01608,31.20374,345.54,0.4,0.6,"2025-08-23",1145,"N20","nominal","2.0NRT",314.2,7.03,"D"
"2097",29.69022,32.3223,344.67,0.48,0.64,"2025-08-23",1145,"N20","nominal","2.0NRT",313.73,6.08,"D"
"2098",29.8041,32.09017,344.77,0.46,0.64,"2025-08-23",1145,"N20","low","2.0NRT",316.46,5.43,"D"
"2099",30.00707,30.27367,353.39,0.36,0.57,"2025-08-23",1145,"N20","nominal","2.0NRT",316.42,8.65,"D"
"2100",30.00736,30.27739,356.42,0.36,0.57,"2025-08-23",1145,"N20","low","2.0NRT",317.38,13.77,"D"
"2101",30.70265,33.85447,336.57,0.6,0.71,"2025-08-23",1145,"N20","low","2.0NRT",308.42,5.94,"D"
"2102",30.36655,27.23197,340.01,0.48,0.48,"2025-08-23",1145,"N20","low","2.0NRT",312.23,1.89,"D"
"2103",30.30515,26.04289,345.83,0.41,0.45,"2025-08-23",1145,"N20","nominal","2.0NRT",316.19,1.73,"D"
"2104",30.53203,26.08239,345.42,0.41,0.45,"2025-08-23",1145,"N20","nominal","2.0NRT",314.38,2.79,"D"
"2105",30.66876,26.36821,341.23,0.43,0.46,"2025-08-23",1145,"N20","low","2.0NRT",314.21,2.51,"D"
"2106",30.7683,27.10491,344.62,0.47,0.48,"2025-08-23",1145,"N20","low","2.0NRT",315.68,4.24,"D"
"2107",30.86196,27.60391,340.1,0.51,0.49,"2025-08-23",1145,"N20","low","2.0NRT",312.23,2.96,"D"
"2108",30.86259,27.59983,343.92,0.51,0.49,"2025-08-23",1145,"N20","nominal","2.0NRT",312.47,4.29,"D"
"2109",31.15227,30.69626,336.96,0.39,0.59,"2025-08-23",1145,"N20","nominal","2.0NRT",303.73,3.32,"D"
"2110",30.89387,27.34647,338.13,0.49,0.49,"2025-08-23",1145,"N20","low","2.0NRT",311.96,2,"D"
"2111",9.75069,34.0672,341.18,0.36,0.57,"2025-08-23",1138,"N20","nominal","2.0NRT",289.66,3.83,"D"
"2112",9.75027,34.06398,336.05,0.36,0.57,"2025-08-23",1138,"N20","nominal","2.0NRT",290.6,3.83,"D"
"2113",9.66655,32.36189,342.53,0.55,0.51,"2025-08-23",1138,"N20","nominal","2.0NRT",289.55,5.03,"D"
"2114",9.67124,32.36128,341.62,0.55,0.51,"2025-08-23",1138,"N20","nominal","2.0NRT",291.7,7.95,"D"
"2115",9.66864,32.35921,341.43,0.55,0.51,"2025-08-23",1138,"N20","nominal","2.0NRT",292.53,15.73,"D"
"2116",10.10268,33.4822,337.82,0.33,0.55,"2025-08-23",1138,"N20","nominal","2.0NRT",289.28,2.2,"D"
"2117",10.25635,33.48212,337.08,0.33,0.56,"2025-08-23",1138,"N20","nominal","2.0NRT",290.35,5.12,"D"
"2118",10.25935,33.48053,335.24,0.33,0.56,"2025-08-23",1138,"N20","nominal","2.0NRT",290.75,4.87,"D"
"2119",10.28888,33.46761,343.7,0.33,0.56,"2025-08-23",1138,"N20","nominal","2.0NRT",286.23,7.79,"D"
"2120",13.21071,26.95052,339.6,0.44,0.38,"2025-08-23",1138,"N20","nominal","2.0NRT",300.25,4.01,"D"
"2121",32.35617,35.03392,345.39,0.72,0.76,"2025-08-23",1145,"N20","nominal","2.0NRT",301.14,8.81,"D"
"2122",13.21014,26.94653,336.71,0.44,0.38,"2025-08-23",1138,"N20","nominal","2.0NRT",300.21,4.01,"D"
"2123",13.61573,27.57201,346.81,0.47,0.4,"2025-08-23",1138,"N20","nominal","2.0NRT",302.68,8.52,"D"
"2124",32.35392,35.02967,342.65,0.73,0.76,"2025-08-23",1145,"N20","nominal","2.0NRT",301.41,11.09,"D"
"2125",33.34263,35.45314,349.52,0.78,0.78,"2025-08-23",1145,"N20","nominal","2.0NRT",302.4,10.53,"D"
"2126",33.33764,35.44652,339.31,0.78,0.78,"2025-08-23",1145,"N20","nominal","2.0NRT",302.93,12.66,"D"
"2127",37.04408,33.61124,339.89,0.65,0.73,"2025-08-23",1147,"N20","nominal","2.0NRT",312.71,6.63,"D"
"2128",38.20345,31.73615,340.8,0.52,0.67,"2025-08-23",1147,"N20","low","2.0NRT",313.85,11.21,"D"
"2129",38.20322,31.73023,341.38,0.52,0.67,"2025-08-23",1147,"N20","low","2.0NRT",314.63,8.37,"D"
"2130",38.20938,31.73009,343.99,0.52,0.67,"2025-08-23",1147,"N20","low","2.0NRT",314.63,8.37,"D"
"2131",38.20912,31.73544,343.43,0.52,0.67,"2025-08-23",1147,"N20","low","2.0NRT",314.17,6.17,"D"
"2132",38.20893,31.72949,345.84,0.52,0.67,"2025-08-23",1147,"N20","nominal","2.0NRT",315.63,6.17,"D"
"2133",38.39081,30.77323,339.53,0.46,0.63,"2025-08-23",1147,"N20","low","2.0NRT",314.18,6.06,"D"
"2134",38.41495,30.81578,339.02,0.46,0.64,"2025-08-23",1147,"N20","low","2.0NRT",313.69,8.58,"D"
"2135",38.47964,31.56235,342.37,0.51,0.66,"2025-08-23",1147,"N20","low","2.0NRT",313.17,4.72,"D"
"2136",38.45127,27.29977,333.25,0.59,0.53,"2025-08-23",1147,"N20","low","2.0NRT",305.73,4.01,"D"
"2137",38.96178,32.39863,341.74,0.57,0.69,"2025-08-23",1147,"N20","nominal","2.0NRT",311.11,3.28,"D"
"2138",39.0662,31.87337,332.84,0.53,0.67,"2025-08-23",1147,"N20","low","2.0NRT",306.78,2.94,"D"
"2139",41.33414,27.39485,367,0.32,0.54,"2025-08-23",1147,"N20","high","2.0NRT",303.88,5.19,"D"
"2140",45.35251,30.90905,329.43,0.51,0.66,"2025-08-23",1149,"N20","nominal","2.0NRT",288.75,3.98,"D"
"2141",49.61104,28.79511,355.67,0.43,0.62,"2025-08-23",1149,"N20","nominal","2.0NRT",292.13,8.75,"D"
"2142",49.60638,28.79178,325.36,0.43,0.62,"2025-08-23",1149,"N20","nominal","2.0NRT",291.31,1.32,"D"
"2143",49.61223,28.79739,352.06,0.43,0.62,"2025-08-23",1149,"N20","nominal","2.0NRT",291.61,5.24,"D"
"2144",49.61211,28.79136,328.54,0.43,0.62,"2025-08-23",1149,"N20","nominal","2.0NRT",291.69,5.24,"D"
"2145",42.34665,141.01103,306.28,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",290.3,0.77,"N"
"2146",42.34172,140.98282,308.35,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",289.19,2.21,"N"
"2147",42.34155,140.9884,311.71,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",289.41,2.43,"N"
"2148",42.34696,141.0118,304.67,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",289.82,0.8,"N"
"2149",42.33636,140.98325,310.39,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",289.56,1.41,"N"
"2150",42.33615,140.98888,301.91,0.45,0.63,"2025-08-23",1537,"N20","nominal","2.0NRT",289.21,1.41,"N"
"2151",41.81857,140.62799,298.16,0.46,0.64,"2025-08-23",1537,"N20","nominal","2.0NRT",280.98,1.85,"N"
"2152",39.07199,141.72867,308.77,0.39,0.59,"2025-08-23",1537,"N20","nominal","2.0NRT",291.72,0.92,"N"
"2153",36.16129,139.30814,303.66,0.5,0.66,"2025-08-23",1537,"N20","nominal","2.0NRT",283.54,0.88,"N"
"2154",35.94217,140.67491,314.43,0.42,0.61,"2025-08-23",1537,"N20","nominal","2.0NRT",288.13,1.69,"N"
"2155",35.93626,140.67908,309.13,0.42,0.61,"2025-08-23",1537,"N20","nominal","2.0NRT",288.06,2.12,"N"
"2156",35.92525,140.67336,304.2,0.42,0.61,"2025-08-23",1537,"N20","nominal","2.0NRT",287.86,1.16,"N"
"2157",35.36215,139.8503,307.49,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.7,1.36,"N"
"2158",35.3619,139.85545,311.83,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",292.22,1.36,"N"
"2159",35.36166,139.86053,305.84,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.89,1.92,"N"
"2160",35.35555,139.86513,312.55,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.76,1.92,"N"
"2161",35.35531,139.87021,305.71,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.53,3.77,"N"
"2162",35.36335,139.85469,307.19,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",292.19,1.77,"N"
"2163",35.36308,139.85977,308.41,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",292.19,1.77,"N"
"2164",35.36226,139.87502,308.23,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",292.44,1.43,"N"
"2165",35.35693,139.86441,305.5,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.67,2.37,"N"
"2166",35.35667,139.86946,312.88,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.99,2.37,"N"
"2167",35.3564,139.87456,306.89,0.46,0.63,"2025-08-23",1539,"N20","nominal","2.0NRT",291.72,1.43,"N"
"2168",35.03011,136.86235,306.89,0.67,0.74,"2025-08-23",1539,"N20","nominal","2.0NRT",275.28,2.42,"N"
"2169",35.02988,136.86995,305.06,0.67,0.74,"2025-08-23",1539,"N20","nominal","2.0NRT",274.24,2.42,"N"
"2170",35.02967,136.87749,298.24,0.67,0.74,"2025-08-23",1539,"N20","nominal","2.0NRT",273.75,2.13,"N"
"2171",66.62582,155.25439,300.46,0.42,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",274.77,1.61,"N"
"2172",66.62231,155.24352,301.23,0.42,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",276.18,2.51,"N"
"2173",66.6255,155.24881,297.97,0.42,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",276.91,1.3,"N"
"2174",66.62486,155.25789,296.58,0.42,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",273.27,1.3,"N"
"2175",66.54976,155.48441,297.68,0.41,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",270.87,1.14,"N"
"2176",66.52522,155.47314,302.62,0.41,0.45,"2025-08-23",1529,"N20","nominal","2.0NRT",273.04,0.98,"N"
"2177",66.19801,158.38232,295.03,0.52,0.41,"2025-08-23",1529,"N20","nominal","2.0NRT",269.46,3.02,"N"
"2178",66.19427,158.38,337.62,0.52,0.41,"2025-08-23",1529,"N20","nominal","2.0NRT",267.54,3.02,"N"
"2179",66.19324,158.39145,303.83,0.52,0.41,"2025-08-23",1529,"N20","nominal","2.0NRT",265.87,2.64,"N"
"2180",54.63491,160.26215,302.58,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",287.48,1.56,"N"
"2181",54.62063,160.32892,321.97,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",287,1.68,"N"
"2182",54.62156,160.32314,307.97,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",285,1.68,"N"
"2183",54.61927,160.3158,325.37,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",287.35,2.82,"N"
"2184",54.61834,160.32159,299.67,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",280.55,1.68,"N"
"2185",54.61698,160.30844,295.39,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",279.25,2.51,"N"
"2186",54.61606,160.31427,296.83,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",271.94,2.51,"N"
"2187",54.61377,160.3069,335.12,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",296.87,2.51,"N"
"2188",54.61055,160.30537,300.39,0.38,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",270.99,0.58,"N"
"2189",52.46206,158.1568,310.49,0.39,0.36,"2025-08-23",1533,"N20","nominal","2.0NRT",278.69,1.68,"N"
"2190",53.30385,143.19696,312.9,0.41,0.61,"2025-08-23",1533,"N20","nominal","2.0NRT",262.38,1.11,"N"
"2191",53.26405,143.21971,295.7,0.41,0.6,"2025-08-23",1533,"N20","nominal","2.0NRT",272.7,0.69,"N"
"2192",53.20444,143.23502,326.22,0.41,0.6,"2025-08-23",1533,"N20","nominal","2.0NRT",272.59,1.87,"N"
"2193",53.20432,143.24121,302.58,0.41,0.6,"2025-08-23",1533,"N20","nominal","2.0NRT",271.73,1.87,"N"
"2194",52.51189,143.17799,306.28,0.41,0.6,"2025-08-23",1533,"N20","nominal","2.0NRT",281.14,1.31,"N"
"2195",52.51392,143.17986,314.35,0.41,0.6,"2025-08-23",1533,"N20","nominal","2.0NRT",280.46,0.84,"N"
"2196",43.50847,129.66333,304.39,0.38,0.36,"2025-08-23",1717,"N20","nominal","2.0NRT",290.78,0.86,"N"
"2197",41.74722,129.7485,307.42,0.39,0.36,"2025-08-23",1717,"N20","nominal","2.0NRT",291.18,0.8,"N"
"2198",41.88779,114.06083,298.73,0.54,0.68,"2025-08-23",1717,"N20","nominal","2.0NRT",283.73,0.93,"N"
"2199",39.84415,127.58302,304.27,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",292.81,0.53,"N"
"2200",40.93618,113.9011,302.58,0.54,0.68,"2025-08-23",1720,"N20","nominal","2.0NRT",282.71,0.97,"N"
"2201",40.92363,113.90015,295.25,0.54,0.68,"2025-08-23",1720,"N20","nominal","2.0NRT",282.1,0.64,"N"
"2202",39.44443,126.02067,329.26,0.41,0.37,"2025-08-23",1720,"N20","nominal","2.0NRT",294.92,4.57,"N"
"2203",40.38352,113.01578,296.14,0.6,0.71,"2025-08-23",1720,"N20","nominal","2.0NRT",281.58,1.42,"N"
"2204",40.38428,113.01529,295.48,0.6,0.7,"2025-08-23",1720,"N20","nominal","2.0NRT",281.61,1.48,"N"
"2205",39.98622,113.11312,299.18,0.59,0.7,"2025-08-23",1720,"N20","nominal","2.0NRT",284.21,1.1,"N"
"2206",35.94095,140.67659,304.92,0.47,0.64,"2025-08-23",1720,"N20","nominal","2.0NRT",285.37,2.63,"N"
"2207",35.92978,140.67189,304.93,0.47,0.64,"2025-08-23",1720,"N20","nominal","2.0NRT",284.96,1.05,"N"
"2208",39.98621,113.11275,297.74,0.59,0.7,"2025-08-23",1720,"N20","nominal","2.0NRT",283.96,1.49,"N"
"2209",35.94167,140.67366,304.61,0.47,0.64,"2025-08-23",1720,"N20","nominal","2.0NRT",284.91,1.19,"N"
"2210",35.93609,140.6713,303.88,0.47,0.64,"2025-08-23",1720,"N20","nominal","2.0NRT",284.78,1.19,"N"
"2211",35.92915,140.67386,305.81,0.47,0.64,"2025-08-23",1720,"N20","nominal","2.0NRT",285.84,1.2,"N"
"2212",39.94805,113.0765,299.12,0.59,0.7,"2025-08-23",1720,"N20","nominal","2.0NRT",283.15,1.08,"N"
"2213",38.87873,126.0374,305.91,0.41,0.37,"2025-08-23",1720,"N20","nominal","2.0NRT",294.72,0.91,"N"
"2214",37.59443,129.01382,307.46,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",294.67,1.4,"N"
"2215",39.08706,110.75696,295.13,0.78,0.78,"2025-08-23",1720,"N20","nominal","2.0NRT",283.03,1.93,"N"
"2216",37.485,129.05516,335.39,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",296.35,5.46,"N"
"2217",37.48244,129.04988,321.35,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",295.99,3.29,"N"
"2218",37.42411,129.17134,315.99,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",294.72,1.46,"N"
"2219",37.22972,128.32245,311.46,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",293.92,1.01,"N"
"2220",37.20562,128.30295,306.65,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",293.73,0.63,"N"
"2221",37.18525,128.32274,305.88,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",293.64,0.88,"N"
"2222",37.02853,128.32022,313.68,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",293.75,1.07,"N"
"2223",37.02525,128.3194,306.96,0.39,0.36,"2025-08-23",1720,"N20","nominal","2.0NRT",293.96,0.97,"N"
