"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2235",62.89162,49.62271,345.82,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",307.02,5.04,"D"
"2236",62.89022,49.61526,333.93,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",306.39,5.04,"D"
"2237",62.88882,49.60783,335.58,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.32,5.21,"D"
"2238",62.88744,49.60039,332.03,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.52,5.21,"D"
"2239",62.89756,49.63475,343.77,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.29,9.9,"D"
"2240",62.89617,49.62731,355.48,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",310.96,9.9,"D"
"2241",62.89477,49.61986,347.29,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",308.33,4.63,"D"
"2242",62.89339,49.61242,331.26,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.47,4.63,"D"
"2243",62.89199,49.60498,345.77,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",305.23,6.19,"D"
"2244",62.8906,49.59755,329.79,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",299.01,6.19,"D"
"2245",62.89933,49.62445,334.49,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",296.11,9.9,"D"
"2246",62.89655,49.60956,331.08,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",297.72,4.63,"D"
"2247",62.89515,49.60213,355.54,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",301.5,6.19,"D"
"2248",63.30544,51.86315,327.49,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",297.58,6.05,"D"
"2249",63.30422,51.85583,326.5,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.07,5.28,"D"
"2250",63.30859,51.86056,349.8,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.07,6.05,"D"
"2251",63.30737,51.85324,352.72,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.68,5.28,"D"
"2252",63.30616,51.84593,353.56,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.86,5.28,"D"
"2253",63.30808,51.83603,338.58,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.2,3.95,"D"
"2254",63.12238,50.46513,335.86,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.06,2.39,"D"
"2255",63.12106,50.45778,334.61,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.08,2.39,"D"
"2256",63.12551,50.4624,329.24,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.52,2.39,"D"
"2257",63.11765,50.41823,329.79,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.44,3.62,"D"
"2258",63.12957,50.47469,336.22,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.34,3.84,"D"
"2259",63.13323,50.4545,327.48,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.75,3.3,"D"
"2260",63.12664,50.41772,336.5,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.96,2.54,"D"
"2261",63.12531,50.41035,330.59,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.47,2.54,"D"
"2262",63.13637,50.45176,345.01,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.43,3.3,"D"
"2263",63.13506,50.4444,346.56,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.81,6.52,"D"
"2264",63.11391,50.32666,352.91,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",308.51,13.17,"D"
"2265",63.11258,50.31931,337.42,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",308.74,13.17,"D"
"2266",63.11573,50.31654,343.6,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",314.2,27.08,"D"
"2267",63.14002,50.43154,341.19,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.85,4.68,"D"
"2268",63.11887,50.31377,351.37,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",315.8,27.08,"D"
"2269",63.17931,50.34612,330.13,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.31,5.48,"D"
"2270",63.17799,50.33875,336.88,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.11,6.35,"D"
"2271",63.18378,50.35073,343.79,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.43,5.48,"D"
"2272",63.18246,50.34337,351.72,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.47,5.48,"D"
"2273",63.18114,50.33599,355.27,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.68,6.35,"D"
"2274",63.17982,50.32862,340.17,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.09,6.35,"D"
"2275",63.17717,50.31385,331.8,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.75,1.95,"D"
"2276",63.18956,50.36269,331.34,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.4,3.16,"D"
"2277",63.18824,50.35534,331.52,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",296.5,3.16,"D"
"2278",63.18693,50.34798,346.9,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.83,4.26,"D"
"2279",63.1856,50.34061,338.03,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.8,4.26,"D"
"2280",63.18428,50.33323,331.36,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",304.15,4.67,"D"
"2281",63.18164,50.31847,346.01,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.79,6.69,"D"
"2282",63.18032,50.31108,349.66,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.04,6.69,"D"
"2283",63.179,50.3037,349.48,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.29,6.27,"D"
"2284",63.18347,50.30831,367,0.39,0.36,"2022-08-21",843,1,"high","2.0NRT",315.48,6.69,"D"
"2285",63.1927,50.35994,343.28,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.61,3.16,"D"
"2286",63.19139,50.35258,342.96,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.34,3.16,"D"
"2287",63.19007,50.34522,344.76,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.79,4.26,"D"
"2288",63.18875,50.33784,340.7,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.21,4.26,"D"
"2289",63.18743,50.33046,337.92,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.6,4.67,"D"
"2290",63.18479,50.31569,341.47,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.59,6.69,"D"
"2291",63.18214,50.30092,340.72,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.89,6.27,"D"
"2292",63.19453,50.34982,330.85,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.5,4.22,"D"
"2293",63.19322,50.34245,336,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.75,3.53,"D"
"2294",63.1919,50.33507,333.78,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.94,3.53,"D"
"2295",63.18793,50.31292,330.2,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.01,3.26,"D"
"2296",63.18661,50.30553,344.12,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.57,3.26,"D"
"2297",63.18131,50.27601,333.61,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.9,2.59,"D"
"2298",63.17999,50.26863,327.21,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.3,3.09,"D"
"2299",63.1924,50.31753,331.13,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",303.33,5.22,"D"
"2300",63.18446,50.27323,332.82,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",304.5,2.59,"D"
"2301",63.18314,50.26585,339.61,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.88,3.09,"D"
"2302",63.19025,50.28521,339.48,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.8,4.13,"D"
"2303",63.19208,50.27505,329.71,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",303.87,4.35,"D"
"2304",63.19654,50.27966,328.26,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.88,3.11,"D"
"2305",63.18993,50.24275,329.52,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",303.85,2.38,"D"
"2306",63.19307,50.23997,329.18,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",299.92,2.38,"D"
"2307",63.19622,50.23719,338.97,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.32,4.05,"D"
"2308",63.19936,50.23441,337.91,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.73,4.05,"D"
"2309",63.20697,50.24586,330.5,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.61,2.15,"D"
"2310",63.20564,50.23848,336.7,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.27,3.87,"D"
"2311",63.2043,50.23109,331.4,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.9,3.87,"D"
"2312",63.21011,50.24309,344.89,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.39,8.64,"D"
"2313",63.20877,50.2357,348.31,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.34,8.44,"D"
"2314",63.20744,50.22831,354.85,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.99,8.44,"D"
"2315",63.2061,50.22092,328.59,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.83,2.83,"D"
"2316",63.56182,52.19429,333.81,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.64,5.03,"D"
"2317",63.57571,52.25817,349.46,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.54,4.97,"D"
"2318",63.25151,50.35197,343.93,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",306.21,4.17,"D"
"2319",64.03511,55.33662,334.3,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",301.04,3.83,"D"
"2320",63.57887,52.25561,341.29,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.84,4.97,"D"
"2321",63.57648,52.24084,325.72,0.38,0.36,"2022-08-21",843,1,"low","2.0NRT",299.4,3.75,"D"
"2322",63.25992,50.37869,330.39,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.52,3.83,"D"
"2323",63.25597,50.35658,331.01,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.49,4.18,"D"
"2324",63.25465,50.3492,347.61,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.98,4.17,"D"
"2325",63.25912,50.3538,336.74,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.13,3.19,"D"
"2326",63.2578,50.34641,331.46,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.3,2.84,"D"
"2327",63.26226,50.35102,337.15,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.19,3.19,"D"
"2328",63.26093,50.34363,332.63,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.02,2.84,"D"
"2329",63.25961,50.33624,337.52,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.41,2.84,"D"
"2330",63.26539,50.34823,339.71,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.77,4.83,"D"
"2331",63.26407,50.34085,331.21,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",303.3,2.39,"D"
"2332",63.26275,50.33347,331.56,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",305.53,2.39,"D"
"2333",63.28431,50.43397,330.97,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.03,4.7,"D"
"2334",63.26854,50.34546,346.79,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.29,4.83,"D"
"2335",63.26722,50.33807,327.7,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.07,2.39,"D"
"2336",63.2659,50.33068,327.6,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",299.2,2.39,"D"
"2337",63.26904,50.32791,339.18,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.29,3.54,"D"
"2338",63.26772,50.32053,354.11,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.78,6.72,"D"
"2339",63.2664,50.31315,351.11,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.17,6.72,"D"
"2340",63.26508,50.30576,348.89,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.63,8.5,"D"
"2341",63.26822,50.30298,332.04,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",295.92,8.5,"D"
"2342",63.2669,50.29558,347.56,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.05,8.5,"D"
"2343",63.32667,50.55019,335.55,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.76,3.79,"D"
"2344",63.32851,50.54007,339.07,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.11,4.27,"D"
"2345",63.32721,50.53271,339.24,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.5,4.27,"D"
"2346",63.32592,50.52535,329.32,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.15,3.03,"D"
"2347",63.32461,50.51797,328.88,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",299.27,3.03,"D"
"2348",63.32644,50.50784,330.9,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",303.55,3.55,"D"
"2349",63.32959,50.5051,332.49,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.56,4.6,"D"
"2350",63.33847,50.51432,328.93,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",296.36,3.96,"D"
"2351",63.33955,50.47934,330.27,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.16,2.79,"D"
"2352",63.41696,50.45417,367,0.39,0.36,"2022-08-21",843,1,"high","2.0NRT",304.43,9.94,"D"
"2353",63.41956,50.46895,350.69,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.55,7.33,"D"
"2354",63.41827,50.46157,351.43,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.58,7.33,"D"
"2355",63.42532,50.481,330.25,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.76,6.42,"D"
"2356",63.42402,50.4736,346.73,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",306.98,6.42,"D"
"2357",63.42271,50.46621,355.9,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.84,5,"D"
"2358",63.42141,50.45882,350.03,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.81,5,"D"
"2359",63.4201,50.45143,352.83,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.95,4.6,"D"
"2360",63.4188,50.44405,344.53,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.95,4.6,"D"
"2361",63.41618,50.42928,334.05,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.15,4.86,"D"
"2362",63.42846,50.47826,332.22,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.81,6.42,"D"
"2363",63.42715,50.47087,333.72,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.19,6.42,"D"
"2364",63.42585,50.46348,328.74,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.49,5,"D"
"2365",63.42455,50.45609,333.71,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.65,5,"D"
"2366",63.42324,50.44869,327.6,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",301.92,4.6,"D"
"2367",63.41933,50.42653,350.09,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.11,4.86,"D"
"2368",63.41802,50.41914,348.88,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.03,5.68,"D"
"2369",63.43161,50.47552,350.58,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.84,4.35,"D"
"2370",63.4303,50.46814,342.85,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.16,4.35,"D"
"2371",63.429,50.46075,328.96,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.84,3.32,"D"
"2372",63.42116,50.41638,341.47,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.92,4.02,"D"
"2373",63.41985,50.40898,325.51,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",298.28,4.02,"D"
"2374",63.43475,50.47279,341.36,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.45,4.35,"D"
"2375",63.43344,50.46539,331.4,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.49,4.35,"D"
"2376",63.43214,50.458,332.2,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.74,3.32,"D"
"2377",63.42299,50.40621,333.95,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.46,4.02,"D"
"2378",63.43658,50.46265,328.89,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",302.43,5.08,"D"
"2379",63.44103,50.4673,348.45,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.21,5.08,"D"
"2380",63.44548,50.47194,341.92,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.46,6.72,"D"
"2381",63.44417,50.46454,351.76,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.36,4.96,"D"
"2382",63.44287,50.45714,338,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",303.57,4.96,"D"
"2383",63.44731,50.46178,345.53,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.16,4.96,"D"
"2384",63.446,50.45439,333.33,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.45,4.96,"D"
"2385",63.45045,50.45902,367,0.39,0.36,"2022-08-21",843,1,"high","2.0NRT",306.38,4.96,"D"
"2386",63.45176,50.46641,355.28,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",305.59,15.9,"D"
"2387",63.44915,50.45163,338.3,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.9,4.96,"D"
"2388",63.45489,50.46365,353.65,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",307.02,15.9,"D"
"2389",63.45358,50.45626,338.34,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.28,4.96,"D"
"2390",63.45229,50.44885,327.78,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.96,4.96,"D"
"2391",63.45673,50.45349,329.7,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",300.03,3.93,"D"
"2392",63.43842,50.34974,330.73,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.92,2.04,"D"
"2393",63.45856,50.44331,340.71,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.05,3.93,"D"
"2394",63.45726,50.4359,326.04,0.39,0.36,"2022-08-21",843,1,"low","2.0NRT",300.19,2.68,"D"
"2395",63.4617,50.44054,333.5,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",296.94,2.45,"D"
"2396",63.68756,51.70562,326.45,0.38,0.36,"2022-08-21",843,1,"low","2.0NRT",301.13,2.55,"D"
"2397",63.68634,51.69822,337.49,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.15,2.55,"D"
"2398",63.39986,50.04121,335.52,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",298.15,2.7,"D"
"2399",63.68948,51.69559,330.9,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.34,3.69,"D"
"2400",63.40301,50.03841,340.21,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",302.9,6.19,"D"
"2401",63.40749,50.04302,328.33,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.6,6.19,"D"
"2402",63.40615,50.0356,355.45,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",304.18,6.19,"D"
"2403",63.86899,51.16957,343.12,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",301.55,5.41,"D"
"2404",63.87212,51.16686,331.5,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.01,4.47,"D"
"2405",63.87839,51.16143,336.85,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.26,4.9,"D"
"2406",63.88591,51.16346,329.9,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.51,2.59,"D"
"2407",63.88466,51.15602,340.66,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.31,2.59,"D"
"2408",63.88904,51.16075,327.73,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",296.99,2.59,"D"
"2409",65.76382,77.26414,328.16,0.49,0.65,"2022-08-21",843,1,"nominal","2.0NRT",279.76,4.6,"D"
"2410",63.71896,49.39241,330.82,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",296.95,6.14,"D"
"2411",63.7162,49.37734,348.28,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",304.26,54.66,"D"
"2412",63.72209,49.38947,330.33,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",297.19,6.14,"D"
"2413",63.71105,49.32912,330.12,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",295.72,2.33,"D"
"2414",63.70966,49.32159,344.65,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.41,4.28,"D"
"2415",63.7128,49.31866,345.57,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.23,3.63,"D"
"2416",63.71144,49.31121,330.88,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",299.49,3.63,"D"
"2417",63.71596,49.31579,342.32,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.8,3.63,"D"
"2418",63.71459,49.30828,327.31,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.19,3.63,"D"
"2419",63.7191,49.31288,335.14,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",301.23,2.86,"D"
"2420",63.71773,49.30535,328.38,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",297.95,2.86,"D"
"2421",63.72224,49.30995,336.41,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.35,2.86,"D"
"2422",63.72371,49.30988,327.78,0.4,0.37,"2022-08-21",843,1,"low","2.0NRT",299.47,2.55,"D"
"2423",63.72684,49.30695,328.02,0.4,0.37,"2022-08-21",843,1,"low","2.0NRT",298.5,2.55,"D"
"2424",63.73137,49.31152,337.18,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",299.37,5.29,"D"
"2425",63.74041,49.32064,335.5,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",300.49,7.36,"D"
"2426",63.74493,49.32521,344.84,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.19,10.08,"D"
"2427",63.74355,49.3177,353.78,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",303.01,7.36,"D"
"2428",65.93426,76.92809,325.58,0.48,0.65,"2022-08-21",843,1,"nominal","2.0NRT",284.88,2.5,"D"
"2429",66.04858,76.99937,347.68,0.48,0.65,"2022-08-21",843,1,"nominal","2.0NRT",288.58,4.95,"D"
"2430",66.17818,76.88802,349.53,0.48,0.65,"2022-08-21",843,1,"nominal","2.0NRT",284.26,4.4,"D"
"2431",63.91883,48.39803,345.63,0.4,0.37,"2022-08-21",843,1,"nominal","2.0NRT",302.37,10.45,"D"
"2432",66.1793,76.88404,354.02,0.48,0.65,"2022-08-21",843,1,"nominal","2.0NRT",286.04,5.92,"D"
"2433",66.19663,77.24122,326.16,0.49,0.65,"2022-08-21",843,1,"nominal","2.0NRT",278.96,1.73,"D"
"2434",64.59821,51.62477,334.04,0.38,0.36,"2022-08-21",843,1,"nominal","2.0NRT",290.56,3.28,"D"
"2435",66.99256,76.40133,352.91,0.46,0.64,"2022-08-21",843,1,"nominal","2.0NRT",279.28,5.98,"D"
"2436",65.66591,52.56531,328.17,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",299.19,2.61,"D"
"2437",65.67145,52.57876,332.61,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",297.62,3.69,"D"
"2438",65.67027,52.57067,336.27,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",300.34,3.69,"D"
"2439",65.66436,52.53024,325.78,0.39,0.36,"2022-08-21",843,1,"nominal","2.0NRT",293.7,2.15,"D"
"2440",66.42227,58.04181,326.26,0.46,0.39,"2022-08-21",843,1,"nominal","2.0NRT",293.54,2.49,"D"
"2441",67.18102,56.62927,335.14,0.45,0.39,"2022-08-21",843,1,"nominal","2.0NRT",292.13,3.96,"D"
"2442",60.5216,28.13017,367,0.54,0.68,"2022-08-21",843,1,"high","2.0NRT",293.61,59.7,"D"
"2443",60.5229,28.13546,337,0.54,0.68,"2022-08-21",843,1,"nominal","2.0NRT",288.79,23.26,"D"
"2444",60.51966,28.12809,346.94,0.54,0.68,"2022-08-21",843,1,"nominal","2.0NRT",293.08,38.77,"D"
"2445",30.79366,49.78925,344.66,0.49,0.49,"2022-08-21",1013,1,"nominal","2.0NRT",313.95,8.1,"D"
"2446",21.00197,56.53326,343.91,0.51,0.66,"2022-08-21",1011,1,"nominal","2.0NRT",298.79,3.49,"D"
"2447",21.46011,56.97023,336.72,0.55,0.68,"2022-08-21",1011,1,"nominal","2.0NRT",299.1,2.93,"D"
"2448",22.783,54.73433,344.97,0.4,0.6,"2022-08-21",1011,1,"low","2.0NRT",316.22,0.8,"D"
"2449",22.78193,54.73396,344.83,0.41,0.6,"2022-08-21",1011,1,"low","2.0NRT",315.79,1,"D"
"2450",21.16288,39.31404,342.83,0.39,0.44,"2022-08-21",1011,1,"nominal","2.0NRT",312.1,2.05,"D"
"2451",23.83981,53.56395,347.63,0.35,0.57,"2022-08-21",1011,1,"nominal","2.0NRT",317.29,11.11,"D"
"2452",23.84012,53.5674,356.23,0.35,0.57,"2022-08-21",1011,1,"low","2.0NRT",316.98,14.18,"D"
"2453",24.50258,56.60807,331.4,0.56,0.68,"2022-08-21",1013,1,"nominal","2.0NRT",298.79,2.96,"D"
"2454",24.90663,51.55125,341.8,0.54,0.51,"2022-08-21",1013,1,"low","2.0NRT",314.58,19.32,"D"
"2455",24.95572,51.58701,344.58,0.54,0.51,"2022-08-21",1013,1,"low","2.0NRT",315.71,22.14,"D"
"2456",24.96039,51.58649,342.12,0.54,0.51,"2022-08-21",1013,1,"low","2.0NRT",314.44,16.63,"D"
"2457",24.79082,49.35438,349.93,0.39,0.44,"2022-08-21",1013,1,"low","2.0NRT",323.2,2.33,"D"
"2458",24.79114,49.35328,352.06,0.39,0.44,"2022-08-21",1013,1,"low","2.0NRT",323.28,2.38,"D"
"2459",25.42519,52.73759,340.81,0.32,0.55,"2022-08-21",1013,1,"nominal","2.0NRT",302.02,2.48,"D"
"2460",25.42489,52.73436,338.06,0.32,0.55,"2022-08-21",1013,1,"nominal","2.0NRT",301.6,2.48,"D"
