"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2163",36.29118,36.38352,333.82,0.74,0.76,"2023-08-25",1140,1,"nominal","2.0NRT",302,5.38,"D"
"2164",36.30036,36.49396,343.74,0.75,0.77,"2023-08-25",1140,1,"nominal","2.0NRT",303.94,8.72,"D"
"2165",36.25993,36.4386,341.75,0.75,0.77,"2023-08-25",1140,1,"nominal","2.0NRT",301.55,11.3,"D"
"2166",36.29623,36.48936,334.84,0.75,0.77,"2023-08-25",1140,1,"nominal","2.0NRT",302.64,4.87,"D"
"2167",36.94964,35.54508,332.29,0.67,0.74,"2023-08-25",1140,1,"nominal","2.0NRT",297.3,7.86,"D"
"2168",37.08754,35.88411,348.76,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.37,9.83,"D"
"2169",37.08629,35.88346,345.02,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.23,9.89,"D"
"2170",37.03667,31.71649,345.77,0.41,0.61,"2023-08-25",1140,1,"nominal","2.0NRT",304.9,6.1,"D"
"2171",37.03642,31.71175,331.59,0.41,0.61,"2023-08-25",1140,1,"nominal","2.0NRT",304.75,5.29,"D"
"2172",37.20472,35.88172,367,0.7,0.75,"2023-08-25",1140,1,"high","2.0NRT",298.33,11.34,"D"
"2173",37.20457,35.8736,334.79,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",298.44,11.34,"D"
"2174",37.20369,35.88351,347.84,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.69,18.64,"D"
"2175",37.20358,35.87538,350.48,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",298.5,11.57,"D"
"2176",37.21055,35.87527,337.14,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",298.4,11.57,"D"
"2177",37.27474,35.9642,344.63,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.49,12.29,"D"
"2178",37.28188,35.97232,355.42,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",298.17,12.29,"D"
"2179",37.29643,36.00502,367,0.72,0.75,"2023-08-25",1140,1,"high","2.0NRT",298.55,18.93,"D"
"2180",37.29629,35.99681,353.71,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.93,18.93,"D"
"2181",37.2943,35.88211,332.06,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.3,8.95,"D"
"2182",37.30344,36.00495,367,0.72,0.75,"2023-08-25",1140,1,"high","2.0NRT",299.65,16.72,"D"
"2183",37.30358,36.01317,340.65,0.72,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.1,18.77,"D"
"2184",37.3033,35.99671,340.29,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299,16.72,"D"
"2185",37.32219,35.88176,337.11,0.7,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",298.9,2.96,"D"
"2186",37.33072,35.96352,346.43,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.1,8.36,"D"
"2187",37.27998,35.96801,367,0.71,0.75,"2023-08-25",1140,1,"high","2.0NRT",299.29,19.22,"D"
"2188",37.29437,36.00069,367,0.72,0.75,"2023-08-25",1140,1,"high","2.0NRT",299.67,16.66,"D"
"2189",37.29309,35.894,330.17,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.31,4.42,"D"
"2190",37.29299,35.88581,342.35,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.48,4.42,"D"
"2191",37.30138,36.00055,367,0.72,0.75,"2023-08-25",1140,1,"high","2.0NRT",299.21,16.66,"D"
"2192",37.30148,36.0088,340.4,0.72,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.99,16.66,"D"
"2193",37.30849,36.00867,367,0.72,0.75,"2023-08-25",1140,1,"high","2.0NRT",297.8,21.37,"D"
"2194",37.33599,35.96706,332.69,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",297.53,4.05,"D"
"2195",37.35723,35.9833,330.14,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.87,4.62,"D"
"2196",37.37761,35.94199,351.59,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.59,9.5,"D"
"2197",37.3846,35.94189,340.23,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",299.37,9.5,"D"
"2198",37.38317,35.94407,367,0.71,0.75,"2023-08-25",1140,1,"high","2.0NRT",300.02,18.83,"D"
"2199",38.95351,35.80438,347.73,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",307.8,44.7,"D"
"2200",38.96038,35.79523,351.19,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",307.64,44.7,"D"
"2201",38.95176,35.80377,337.5,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",307.02,40.52,"D"
"2202",38.95169,35.79389,344.75,0.71,0.75,"2023-08-25",1140,1,"nominal","2.0NRT",316.37,68.91,"D"
"2203",38.95869,35.79446,367,0.71,0.75,"2023-08-25",1140,1,"high","2.0NRT",309.02,20.12,"D"
"2204",39.23211,34.67545,356.12,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",300.88,14.98,"D"
"2205",39.23197,34.66826,344.56,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",305.77,13,"D"
"2206",39.23875,34.67545,367,0.62,0.72,"2023-08-25",1140,1,"high","2.0NRT",302.68,14.98,"D"
"2207",39.23861,34.66823,332.46,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",302.62,13,"D"
"2208",39.18678,32.50817,353.88,0.47,0.64,"2023-08-25",1140,1,"nominal","2.0NRT",311.72,6.7,"D"
"2209",39.22966,34.6766,335.64,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",300.66,11.39,"D"
"2210",39.22955,34.66932,356.21,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",305.02,11.39,"D"
"2211",39.2363,34.67649,350.84,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",301.01,11.39,"D"
"2212",39.23619,34.66929,355.32,0.62,0.72,"2023-08-25",1140,1,"nominal","2.0NRT",304.82,11.39,"D"
"2213",39.18984,32.50685,350.32,0.48,0.64,"2023-08-25",1140,1,"nominal","2.0NRT",313.25,7.69,"D"
"2214",39.40444,34.97618,335.96,0.65,0.73,"2023-08-25",1140,1,"nominal","2.0NRT",307.45,3.76,"D"
"2215",39.76578,31.87836,338.9,0.44,0.63,"2023-08-25",1142,1,"low","2.0NRT",310.93,5.03,"D"
"2216",40.0971,34.15237,341.19,0.59,0.7,"2023-08-25",1142,1,"nominal","2.0NRT",306.14,3.44,"D"
"2217",40.09694,34.15292,334.09,0.59,0.7,"2023-08-25",1142,1,"low","2.0NRT",306.02,5.87,"D"
"2218",40.99757,26.19213,341.44,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.28,2.46,"D"
"2219",40.99712,26.18678,337.92,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",305.04,7.03,"D"
"2220",41.00188,26.19139,331.03,0.45,0.47,"2023-08-25",1142,1,"low","2.0NRT",304.4,2.46,"D"
"2221",41.06633,26.21262,351.91,0.46,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.71,12.4,"D"
"2222",41.0711,26.21725,341.19,0.46,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",302.57,4.56,"D"
"2223",41.07065,26.21178,350.75,0.46,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",304.62,15.24,"D"
"2224",41.07543,26.21658,336.61,0.46,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",302.35,4.56,"D"
"2225",41.10926,26.04927,355.34,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.13,41.86,"D"
"2226",41.11794,26.09897,339.79,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.08,4.51,"D"
"2227",41.11401,26.05397,347.45,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.13,14.92,"D"
"2228",41.11353,26.04842,348.61,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",314.26,41.86,"D"
"2229",41.11303,26.04265,335.13,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.13,41.86,"D"
"2230",41.12124,26.08692,367,0.45,0.47,"2023-08-25",1142,1,"high","2.0NRT",309.32,9.85,"D"
"2231",41.12322,26.10959,347.03,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",300.86,6.18,"D"
"2232",41.12175,26.0927,335.93,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",302.82,9.85,"D"
"2233",41.12076,26.08137,346.82,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",306.05,5.89,"D"
"2234",41.12027,26.07578,336.91,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.45,5.89,"D"
"2235",41.11882,26.05916,352.97,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",305.72,35.07,"D"
"2236",41.11833,26.05354,350.85,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",314.47,35.07,"D"
"2237",41.11783,26.04783,351.54,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",305.92,47.02,"D"
"2238",41.1328,26.16959,341.36,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.28,10.64,"D"
"2239",41.13231,26.164,338.31,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.64,10.64,"D"
"2240",41.13426,26.13606,336.4,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",299.68,2.6,"D"
"2241",41.12317,26.08468,367,0.45,0.47,"2023-08-25",1142,1,"high","2.0NRT",305.95,14.43,"D"
"2242",41.12045,26.05125,367,0.45,0.47,"2023-08-25",1142,1,"high","2.0NRT",302.85,21.88,"D"
"2243",41.13036,26.1737,335.62,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",302.12,6.85,"D"
"2244",41.1299,26.16803,332.73,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",300.82,6.85,"D"
"2245",41.12501,26.10741,344.23,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.28,5.12,"D"
"2246",41.12363,26.09036,342.68,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",303.17,6.82,"D"
"2247",41.12091,26.05692,354.07,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",306.3,30.53,"D"
"2248",41.13424,26.16752,355.11,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",301.99,6.85,"D"
"2249",41.13157,26.1345,337.35,0.45,0.47,"2023-08-25",1142,1,"nominal","2.0NRT",300.55,5.77,"D"
"2250",9.20481,33.16843,334.41,0.48,0.48,"2023-08-25",1132,1,"nominal","2.0NRT",296.12,3.12,"D"
"2251",9.20743,33.15469,330.8,0.48,0.48,"2023-08-25",1132,1,"nominal","2.0NRT",295.27,2.92,"D"
"2252",9.91675,34.85411,367,0.32,0.55,"2023-08-25",1132,1,"high","2.0NRT",294.56,10.88,"D"
"2253",9.91637,34.85116,352.97,0.32,0.55,"2023-08-25",1132,1,"nominal","2.0NRT",293.47,9.15,"D"
"2254",13.27348,28.15075,341.77,0.43,0.38,"2023-08-25",1134,1,"nominal","2.0NRT",311.39,2.58,"D"
"2255",13.33206,28.05045,354.63,0.42,0.38,"2023-08-25",1134,1,"nominal","2.0NRT",316.93,22.43,"D"
"2256",13.33608,28.05383,351.18,0.42,0.38,"2023-08-25",1134,1,"nominal","2.0NRT",314.23,17.26,"D"
"2257",13.40997,26.73939,346.13,0.39,0.36,"2023-08-25",1134,1,"low","2.0NRT",317.53,4.61,"D"
"2258",13.84853,28.58932,344.97,0.45,0.39,"2023-08-25",1134,1,"low","2.0NRT",316.74,11.28,"D"
"2259",15.52511,32.52646,334.09,0.53,0.5,"2023-08-25",1134,1,"nominal","2.0NRT",299.29,2.5,"D"
"2260",66.27599,157.01024,302.88,0.4,0.45,"2023-08-25",1526,1,"nominal","2.0NRT",276.06,1.28,"N"
"2261",66.27194,157.008,301.04,0.4,0.45,"2023-08-25",1526,1,"nominal","2.0NRT",274.12,1.29,"N"
"2262",66.24428,157.04303,305.41,0.4,0.44,"2023-08-25",1526,1,"nominal","2.0NRT",280.97,2.27,"N"
"2263",53.30804,143.19733,326.32,0.47,0.64,"2023-08-25",1529,1,"nominal","2.0NRT",260.46,3.69,"N"
"2264",53.30576,143.19926,332.66,0.47,0.64,"2023-08-25",1529,1,"nominal","2.0NRT",260.61,3.71,"N"
"2265",41.81941,140.63,304.72,0.56,0.68,"2023-08-25",1531,1,"nominal","2.0NRT",290.22,0.88,"N"
"2266",40.53883,141.49808,332.13,0.49,0.65,"2023-08-25",1531,1,"nominal","2.0NRT",291.56,3.98,"N"
"2267",40.53864,141.50401,304.62,0.49,0.65,"2023-08-25",1531,1,"nominal","2.0NRT",291.76,2.89,"N"
"2268",40.53731,141.50243,327.89,0.49,0.65,"2023-08-25",1531,1,"nominal","2.0NRT",292.26,2.74,"N"
"2269",40.53753,141.49648,311.15,0.49,0.65,"2023-08-25",1531,1,"nominal","2.0NRT",291.7,2.74,"N"
"2270",35.47981,139.71904,304.6,0.57,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.35,2.05,"N"
"2271",35.47956,139.72543,305.37,0.57,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.86,2.03,"N"
"2272",35.35904,139.86928,304.37,0.56,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.17,2.24,"N"
"2273",35.35268,139.86884,312.14,0.56,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.22,2.24,"N"
"2274",35.37063,139.84042,328.64,0.56,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.74,2.98,"N"
"2275",35.36401,139.84633,305.08,0.56,0.69,"2023-08-25",1533,1,"nominal","2.0NRT",289.19,2.98,"N"
"2276",27.78603,114.91328,305.03,0.45,0.63,"2023-08-25",1717,1,"nominal","2.0NRT",287.35,2.58,"N"
"2277",27.78124,114.89883,303.7,0.45,0.63,"2023-08-25",1717,1,"nominal","2.0NRT",286.63,2.59,"N"
"2278",27.81229,112.89583,304.47,0.6,0.71,"2023-08-25",1717,1,"nominal","2.0NRT",282.71,6.05,"N"
"2279",27.8128,112.90049,304.71,0.6,0.71,"2023-08-25",1717,1,"nominal","2.0NRT",282.27,5.17,"N"
"2280",27.40806,116.66988,303.81,0.35,0.57,"2023-08-25",1717,1,"nominal","2.0NRT",281.07,1.03,"N"
"2281",26.50286,119.64638,301.53,0.45,0.47,"2023-08-25",1717,1,"nominal","2.0NRT",269.11,1.39,"N"
"2282",22.54613,120.35487,321.06,0.55,0.43,"2023-08-25",1720,1,"nominal","2.0NRT",285.1,2.26,"N"
"2283",22.54679,120.34953,304.43,0.55,0.43,"2023-08-25",1720,1,"nominal","2.0NRT",284.31,2.26,"N"
"2284",22.54288,120.34896,305.11,0.55,0.43,"2023-08-25",1720,1,"nominal","2.0NRT",284.97,3.08,"N"
"2285",22.54592,120.35339,320.93,0.55,0.43,"2023-08-25",1720,1,"nominal","2.0NRT",285.42,2.89,"N"
"2286",22.54202,120.3528,306.39,0.55,0.43,"2023-08-25",1720,1,"nominal","2.0NRT",284.79,2.89,"N"
"2287",14.70727,121.01184,304.8,0.42,0.38,"2023-08-25",1722,1,"nominal","2.0NRT",283.23,0.8,"N"
"2288",10.89431,124.43118,316.71,0.42,0.37,"2023-08-25",1722,1,"nominal","2.0NRT",292.49,2.61,"N"
"2289",10.1973,123.74674,307.31,0.4,0.37,"2023-08-25",1722,1,"nominal","2.0NRT",293.04,1.61,"N"
"2290",45.9303,124.26434,296.8,0.43,0.46,"2023-08-25",1711,1,"nominal","2.0NRT",284.36,0.18,"N"
"2291",43.50628,129.66115,301.2,0.4,0.37,"2023-08-25",1713,1,"nominal","2.0NRT",285.31,0.92,"N"
"2292",40.53835,141.50249,312,0.32,0.55,"2023-08-25",1713,1,"nominal","2.0NRT",292.06,2.58,"N"
"2293",40.53354,141.50035,351.16,0.32,0.55,"2023-08-25",1713,1,"nominal","2.0NRT",291.72,2.58,"N"
"2294",43.33391,125.9324,298.75,0.51,0.41,"2023-08-25",1713,1,"nominal","2.0NRT",287.47,0.84,"N"
"2295",43.33015,125.93166,303.76,0.51,0.41,"2023-08-25",1713,1,"nominal","2.0NRT",287.43,0.84,"N"
"2296",43.19244,125.99792,306.23,0.5,0.41,"2023-08-25",1713,1,"nominal","2.0NRT",287.73,1.83,"N"
"2297",43.19274,125.99242,297.81,0.5,0.41,"2023-08-25",1713,1,"nominal","2.0NRT",286,0.71,"N"
"2298",43.19204,125.9986,300.53,0.5,0.41,"2023-08-25",1713,1,"nominal","2.0NRT",287.52,1.52,"N"
"2299",43.27724,124.61842,303.31,0.38,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",286.22,0.63,"N"
"2300",43.20125,124.33643,314.03,0.39,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",288.25,2.11,"N"
"2301",43.62588,115.84596,295.06,0.53,0.67,"2023-08-25",1713,1,"nominal","2.0NRT",279.15,0.95,"N"
"2302",43.13691,124.40897,300.19,0.39,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",285.49,0.48,"N"
"2303",43.13628,124.41219,296.67,0.39,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",285.7,0.52,"N"
"2304",43.62817,115.84747,295.11,0.53,0.67,"2023-08-25",1713,1,"nominal","2.0NRT",279.06,0.78,"N"
"2305",41.80006,126.01112,299.76,0.49,0.4,"2023-08-25",1713,1,"nominal","2.0NRT",287.82,0.78,"N"
"2306",42.27955,118.99781,295.22,0.36,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",283.03,0.38,"N"
"2307",42.27241,119.14128,297.04,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",284.39,1.03,"N"
"2308",42.26699,119.24759,306.76,0.35,0.56,"2023-08-25",1713,1,"nominal","2.0NRT",285.05,1.15,"N"
"2309",42.26715,119.14085,316.13,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",285.21,1.03,"N"
"2310",42.2518,119.13079,308.91,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",284.1,0.89,"N"
"2311",42.25216,119.13369,301.87,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",284.34,0.71,"N"
"2312",41.84472,123.75599,326.46,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",288.14,2.11,"N"
"2313",41.84517,123.75106,303.98,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",285.45,1.53,"N"
"2314",41.84426,123.76091,308.48,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",286.51,2.11,"N"
"2315",41.3853,123.48891,300.27,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",286.92,0.61,"N"
"2316",41.35943,123.71498,301.23,0.4,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",287.23,0.74,"N"
"2317",41.55366,121.29264,303.52,0.53,0.5,"2023-08-25",1713,1,"nominal","2.0NRT",287.39,1.42,"N"
"2318",41.5527,121.30555,300.68,0.53,0.5,"2023-08-25",1713,1,"nominal","2.0NRT",285.07,0.95,"N"
"2319",41.28695,123.73547,307.83,0.4,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",288.96,1.98,"N"
"2320",41.28511,123.71074,303.2,0.4,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",288.91,0.97,"N"
"2321",41.27834,123.73901,304.24,0.4,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",289.99,1.21,"N"
"2322",41.27919,123.73867,304.49,0.4,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",289.82,1.63,"N"
"2323",41.30633,123.32827,299.2,0.42,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",288.4,0.77,"N"
"2324",41.23045,123.59782,302.41,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",289.23,0.66,"N"
"2325",41.22907,123.6124,303.59,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",289.49,0.82,"N"
"2326",41.22499,123.61156,301.17,0.41,0.45,"2023-08-25",1713,1,"nominal","2.0NRT",289.14,1.06,"N"
"2327",41.19406,122.87312,303.81,0.44,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.8,1.1,"N"
"2328",41.16591,122.99642,319.4,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.18,2.08,"N"
"2329",41.16353,122.97481,303.56,0.44,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",288.26,0.81,"N"
"2330",41.16167,122.99582,313.71,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",288.56,2.08,"N"
"2331",41.16122,123.00095,301.99,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",288.56,1.3,"N"
"2332",41.15081,122.97283,301.76,0.44,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",290.32,1.39,"N"
"2333",41.14234,122.9715,306.45,0.44,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.46,2.16,"N"
"2334",41.14051,122.9924,314.81,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.46,2.12,"N"
"2335",41.14006,122.99758,313.81,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",291.2,1.64,"N"
"2336",41.13765,122.97604,312.44,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.35,2.82,"N"
"2337",41.13628,122.99174,311.5,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",291.76,2.12,"N"
"2338",41.13583,122.99694,316.39,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",291.15,1.64,"N"
"2339",41.13341,122.97543,314.04,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.42,2.43,"N"
"2340",41.13653,122.99589,321.14,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",291.31,2.07,"N"
"2341",41.13847,122.97501,310.82,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",288.68,1.04,"N"
"2342",41.13798,122.9803,301.94,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",289.55,1.37,"N"
"2343",41.13701,122.99071,316.01,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",291.61,2.07,"N"
"2344",41.13424,122.97436,305.29,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",288.82,1.04,"N"
"2345",41.13375,122.97962,304.8,0.43,0.46,"2023-08-25",1713,1,"nominal","2.0NRT",290.54,1.37,"N"
"2346",40.93875,124.22646,298.71,0.57,0.43,"2023-08-25",1713,1,"nominal","2.0NRT",287.23,0.83,"N"
"2347",40.92783,123.83276,298.09,0.39,0.44,"2023-08-25",1713,1,"nominal","2.0NRT",286.54,0.26,"N"
"2348",41.01559,122.2625,306.09,0.47,0.48,"2023-08-25",1713,1,"nominal","2.0NRT",287.08,0.97,"N"
"2349",40.80241,124.11256,299.29,0.57,0.43,"2023-08-25",1713,1,"nominal","2.0NRT",287.8,1,"N"
"2350",41.05581,119.5709,302.84,0.33,0.55,"2023-08-25",1713,1,"nominal","2.0NRT",266.59,0.73,"N"
"2351",40.70038,122.42054,304.52,0.46,0.47,"2023-08-25",1713,1,"nominal","2.0NRT",286.03,1.14,"N"
"2352",40.68908,122.55083,301.35,0.45,0.47,"2023-08-25",1713,1,"nominal","2.0NRT",285.04,0.89,"N"
"2353",40.67231,122.38857,306.61,0.46,0.47,"2023-08-25",1713,1,"nominal","2.0NRT",290.8,2.06,"N"
"2354",40.67185,122.39403,305.73,0.46,0.47,"2023-08-25",1713,1,"nominal","2.0NRT",289.53,1.6,"N"
"2355",40.04369,124.31825,301.24,0.55,0.42,"2023-08-25",1713,1,"nominal","2.0NRT",285.99,0.96,"N"
"2356",40.04364,124.31754,302.2,0.55,0.42,"2023-08-25",1713,1,"nominal","2.0NRT",285.85,0.92,"N"
"2357",39.95531,120.80734,312.14,0.55,0.51,"2023-08-25",1713,1,"nominal","2.0NRT",282.28,3.89,"N"
"2358",39.44556,126.02435,310.95,0.46,0.39,"2023-08-25",1713,1,"nominal","2.0NRT",292.73,0.97,"N"
"2359",39.44197,126.02361,303.66,0.46,0.39,"2023-08-25",1713,1,"nominal","2.0NRT",291.7,0.97,"N"
"2360",37.03092,137.85321,307.15,0.51,0.5,"2023-08-25",1713,1,"nominal","2.0NRT",291.79,4.23,"N"
"2361",36.41645,139.61549,304.95,0.33,0.55,"2023-08-25",1713,1,"nominal","2.0NRT",289.85,0.52,"N"
"2362",35.94206,140.6768,323.62,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",290.82,2.51,"N"
"2363",35.94668,140.67023,304.54,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",289.82,1.1,"N"
"2364",35.93935,140.67636,322.84,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",290.76,3.02,"N"
"2365",35.93201,140.6825,304.83,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",290.3,1.27,"N"
"2366",35.93093,140.68663,307.53,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",290.91,1.27,"N"
"2367",35.92895,140.67218,305.04,0.39,0.59,"2023-08-25",1713,1,"nominal","2.0NRT",289.97,1.94,"N"
"2368",35.47986,139.72426,307.35,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",291.86,1.82,"N"
"2369",35.47578,139.71864,333.06,0.35,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",291.45,1.82,"N"
"2370",37.5979,129.01379,312.92,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",295.74,1.38,"N"
"2371",37.59462,129.013,320.29,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",296.96,1.38,"N"
"2372",35.36695,139.83949,309.23,0.36,0.57,"2023-08-25",1713,1,"nominal","2.0NRT",290.93,2.33,"N"
"2373",35.35416,139.868,316.78,0.36,0.58,"2023-08-25",1713,1,"nominal","2.0NRT",291.38,2.33,"N"
"2374",35.35319,139.87184,313.45,0.36,0.58,"2023-08-25",1713,1,"nominal","2.0NRT",291.52,2.14,"N"
"2375",37.48595,129.05554,329.42,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",296.62,2.99,"N"
"2376",37.48334,129.05046,329.77,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",298.72,3.34,"N"
"2377",37.42535,129.1812,311.41,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",295.77,1.69,"N"
"2378",37.42341,129.17183,315.27,0.38,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",296.63,1.13,"N"
"2379",37.0256,128.31982,313.79,0.39,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",293.61,1.58,"N"
"2380",37.02495,128.32416,305.19,0.39,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",293.11,0.84,"N"
"2381",37.01183,128.34346,306.93,0.39,0.36,"2023-08-25",1713,1,"nominal","2.0NRT",293.24,1,"N"
"2382",36.98223,126.71042,324.34,0.42,0.37,"2023-08-25",1713,1,"nominal","2.0NRT",295.9,2.73,"N"
"2383",36.98473,126.69184,310.06,0.42,0.37,"2023-08-25",1713,1,"nominal","2.0NRT",296.23,1.61,"N"
"2384",36.98132,126.69113,336.63,0.42,0.37,"2023-08-25",1713,1,"nominal","2.0NRT",297.01,4.4,"N"
