"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1592",60.89601,148.90508,367,0.45,0.63,"2023-07-01",351,1,"high","2.0NRT",293.62,17.78,"D"
"1593",60.90181,148.92224,367,0.45,0.63,"2023-07-01",351,1,"high","2.0NRT",292.2,6.17,"D"
"1594",60.90184,148.91371,327.62,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",291.39,6.17,"D"
"1595",60.9075,148.96527,334.39,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",291.72,4.13,"D"
"1596",60.9076,148.93948,352.08,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",292.84,13.27,"D"
"1597",60.91346,148.9397,367,0.45,0.63,"2023-07-01",351,1,"high","2.0NRT",295.8,13.48,"D"
"1598",60.91344,148.94829,334.86,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",293.14,7.52,"D"
"1599",60.9135,148.93109,341.13,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",292.9,13.48,"D"
"1600",60.9193,148.94846,327.79,0.45,0.63,"2023-07-01",351,1,"nominal","2.0NRT",290.36,7.52,"D"
"1601",60.38354,136.48642,337.03,0.52,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.84,4.05,"D"
"1602",60.46268,137.25392,340.98,0.55,0.43,"2023-07-01",351,1,"nominal","2.0NRT",299.66,4.56,"D"
"1603",60.5228,137.8338,332.45,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",298.86,8.32,"D"
"1604",60.52198,137.82356,349.84,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.3,8.32,"D"
"1605",60.5212,137.81384,332.29,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",301.41,6.28,"D"
"1606",60.5252,137.81297,342.09,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.56,6.58,"D"
"1607",60.52443,137.80339,333,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.34,6.58,"D"
"1608",60.41475,136.48482,333.36,0.52,0.42,"2023-07-01",351,1,"nominal","2.0NRT",302.91,8.17,"D"
"1609",60.53479,137.83073,331.02,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",297.8,6.44,"D"
"1610",60.53398,137.82065,339.39,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",301.27,6.44,"D"
"1611",60.53316,137.81064,344.21,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.48,9.19,"D"
"1612",60.53238,137.8009,341.18,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.4,9.19,"D"
"1613",60.53159,137.79114,343.51,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.47,7.52,"D"
"1614",60.52582,137.80455,336.4,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.81,6.39,"D"
"1615",60.41582,136.47554,332.14,0.52,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.92,3.55,"D"
"1616",60.5353,137.82178,342.89,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.28,9.43,"D"
"1617",60.53452,137.81174,347.99,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",305,9.43,"D"
"1618",60.53375,137.80194,333.76,0.57,0.43,"2023-07-01",351,1,"low","2.0NRT",304.56,8.48,"D"
"1619",60.533,137.79221,346.98,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.55,8.48,"D"
"1620",60.94898,144.59547,335.46,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",290.94,10.29,"D"
"1621",60.94873,144.58669,354.82,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",300.58,30.49,"D"
"1622",60.94852,144.57927,348.64,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",300.04,30.49,"D"
"1623",60.94837,144.57353,354.45,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",291.56,13.37,"D"
"1624",60.95397,144.592,329.69,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",294.19,5.27,"D"
"1625",60.9537,144.58263,346.18,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",296.27,6.01,"D"
"1626",60.95352,144.5764,335.76,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",297.04,6.01,"D"
"1627",60.95338,144.57097,355.3,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",290.89,9.13,"D"
"1628",60.95322,144.56544,356.55,0.32,0.55,"2023-07-01",351,1,"low","2.0NRT",289.75,9.13,"D"
"1629",60.95822,144.56276,356.07,0.32,0.55,"2023-07-01",351,1,"low","2.0NRT",287.52,9.13,"D"
"1630",60.96324,144.56061,350.72,0.32,0.55,"2023-07-01",351,1,"nominal","2.0NRT",285.7,7.24,"D"
"1631",60.63816,137.56288,341.52,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",299.4,22.73,"D"
"1632",60.6421,137.56152,355.24,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",307.76,22.73,"D"
"1633",60.64902,137.54688,335.66,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",303.57,13.95,"D"
"1634",60.65391,137.55728,335.06,0.57,0.43,"2023-07-01",351,1,"nominal","2.0NRT",300.1,5.77,"D"
"1635",61.08183,148.37129,367,0.43,0.62,"2023-07-01",351,1,"high","2.0NRT",297.85,69.04,"D"
"1636",61.08184,148.362,330.33,0.43,0.62,"2023-07-01",351,1,"nominal","2.0NRT",295.31,54.89,"D"
"1637",60.59757,136.42882,332.14,0.52,0.42,"2023-07-01",351,1,"nominal","2.0NRT",300.83,3.86,"D"
"1638",61.14566,149.73518,325.6,0.48,0.65,"2023-07-01",351,1,"nominal","2.0NRT",290.53,2.96,"D"
"1639",61.15918,149.54507,337.12,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",290.05,4.64,"D"
"1640",61.15937,149.51772,335.68,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",291.37,4.58,"D"
"1641",61.15967,149.47328,337.79,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",290.96,4.89,"D"
"1642",61.16504,149.5621,367,0.48,0.64,"2023-07-01",351,1,"high","2.0NRT",292.93,8.5,"D"
"1643",61.1651,149.55214,334.46,0.48,0.64,"2023-07-01",351,1,"nominal","2.0NRT",292.94,8.5,"D"
"1644",61.16517,149.54297,326.36,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",294.36,6.88,"D"
"1645",60.70542,137.39635,336.62,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",300.49,15.57,"D"
"1646",60.70458,137.38634,334.54,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",297.85,15.57,"D"
"1647",60.71017,137.40491,336.89,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",295.98,5.5,"D"
"1648",60.7093,137.39442,349.91,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",308.89,15.57,"D"
"1649",60.70848,137.38461,346.64,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",305.68,15.57,"D"
"1650",60.71618,137.3804,340.79,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",301.01,13.54,"D"
"1651",60.71999,137.37782,339.09,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",299.21,8.21,"D"
"1652",60.70803,137.39845,351.3,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.33,27.31,"D"
"1653",60.70722,137.38841,350.35,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",313.4,49.4,"D"
"1654",60.71499,137.38463,342.62,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",301.46,10.05,"D"
"1655",60.71884,137.38232,342.85,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",300.16,10.05,"D"
"1656",61.14708,149.73793,334.52,0.48,0.65,"2023-07-01",351,1,"nominal","2.0NRT",290.78,5.58,"D"
"1657",61.16107,149.56543,343.69,0.48,0.64,"2023-07-01",351,1,"nominal","2.0NRT",289.9,10.73,"D"
"1658",61.16117,149.55585,345.65,0.48,0.64,"2023-07-01",351,1,"nominal","2.0NRT",290.99,9.86,"D"
"1659",61.16127,149.54718,347,0.48,0.64,"2023-07-01",351,1,"nominal","2.0NRT",291.86,9.86,"D"
"1660",61.16156,149.51967,334.03,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",292.54,7.5,"D"
"1661",61.16201,149.47542,342.29,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",292.45,8.62,"D"
"1662",61.1621,149.46646,328.04,0.47,0.64,"2023-07-01",351,1,"nominal","2.0NRT",290.58,7.49,"D"
"1663",60.75357,137.41287,344.61,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",300.41,8.85,"D"
"1664",60.75757,137.4124,349.79,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.69,15.03,"D"
"1665",61.19209,150.43372,329.07,0.51,0.66,"2023-07-01",351,1,"nominal","2.0NRT",284.19,4.38,"D"
"1666",61.19809,150.44356,325.4,0.51,0.66,"2023-07-01",351,1,"nominal","2.0NRT",284.8,3.13,"D"
"1667",60.82618,136.9937,355.78,0.55,0.42,"2023-07-01",351,1,"nominal","2.0NRT",304.5,13.73,"D"
"1668",60.73884,135.99979,333.52,0.51,0.41,"2023-07-01",351,1,"nominal","2.0NRT",301.51,2.5,"D"
"1669",60.73798,135.99057,331.56,0.51,0.41,"2023-07-01",351,1,"nominal","2.0NRT",301.94,2.5,"D"
"1670",60.74345,136.00771,367,0.51,0.41,"2023-07-01",351,1,"high","2.0NRT",306.03,10.99,"D"
"1671",60.7426,135.99847,345.93,0.51,0.41,"2023-07-01",351,1,"nominal","2.0NRT",305.42,8.33,"D"
"1672",60.74807,136.01566,333.08,0.51,0.41,"2023-07-01",351,1,"nominal","2.0NRT",302.33,10.99,"D"
"1673",60.74721,136.00639,334.35,0.51,0.41,"2023-07-01",351,1,"nominal","2.0NRT",305.16,10.99,"D"
"1674",60.53293,133.875,340.6,0.45,0.39,"2023-07-01",351,1,"nominal","2.0NRT",309.06,7.74,"D"
"1675",60.75097,136.00497,331.94,0.51,0.41,"2023-07-01",351,1,"low","2.0NRT",303.67,49.9,"D"
"1676",60.53644,133.87335,338.31,0.45,0.39,"2023-07-01",351,1,"nominal","2.0NRT",311.62,10.83,"D"
"1677",60.53907,133.86365,350.32,0.45,0.39,"2023-07-01",351,1,"nominal","2.0NRT",310.85,10.83,"D"
"1678",60.89375,136.89694,354.54,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",311.04,14.65,"D"
"1679",60.89755,136.89485,331.34,0.54,0.42,"2023-07-01",351,1,"low","2.0NRT",303.32,14.65,"D"
"1680",60.89676,136.88568,332.25,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.51,14.65,"D"
"1681",60.89388,136.90016,354.24,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",309.41,41.72,"D"
"1682",60.89301,136.88986,332.85,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",302.73,11.02,"D"
"1683",60.89688,136.8885,342.01,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",302.58,7.36,"D"
"1684",60.8989,136.86494,346.47,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",303.37,9.36,"D"
"1685",60.90277,136.86372,345.83,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",303.46,10.48,"D"
"1686",60.90181,136.85217,339.32,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",303.4,10.48,"D"
"1687",60.901,136.84261,330.76,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.43,6.23,"D"
"1688",60.90487,136.84138,341.33,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.06,6.23,"D"
"1689",60.91818,136.85742,345.49,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",306.55,16.96,"D"
"1690",60.92206,136.85631,341.44,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",299.68,16.96,"D"
"1691",60.92034,136.83604,333.02,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",298.49,5.96,"D"
"1692",61.41096,148.34685,367,0.43,0.62,"2023-07-01",351,1,"high","2.0NRT",290.39,19.65,"D"
"1693",60.94608,136.95172,346.65,0.55,0.42,"2023-07-01",351,1,"nominal","2.0NRT",297.33,8.21,"D"
"1694",60.94188,136.90199,334.06,0.55,0.42,"2023-07-01",351,1,"nominal","2.0NRT",299.05,5.75,"D"
"1695",60.94489,136.89058,341.92,0.54,0.42,"2023-07-01",351,1,"nominal","2.0NRT",301.41,10.97,"D"
"1696",61.45705,148.3595,333.39,0.43,0.62,"2023-07-01",351,1,"nominal","2.0NRT",283.64,5.91,"D"
"1697",61.4571,148.36333,337.78,0.43,0.62,"2023-07-01",351,1,"nominal","2.0NRT",284.26,5.92,"D"
"1698",61.56294,146.28088,326.43,0.37,0.58,"2023-07-01",351,1,"nominal","2.0NRT",290.76,1.79,"D"
"1699",61.03662,135.63805,336.8,0.5,0.41,"2023-07-01",351,1,"nominal","2.0NRT",304.45,3.48,"D"
"1700",61.03573,135.62851,346.94,0.5,0.41,"2023-07-01",351,1,"nominal","2.0NRT",309.36,11.27,"D"
"1701",61.60032,145.89925,326.88,0.36,0.57,"2023-07-01",351,1,"nominal","2.0NRT",296.75,4.57,"D"
"1702",61.04122,135.64581,341.4,0.5,0.41,"2023-07-01",351,1,"nominal","2.0NRT",303.51,7.96,"D"
"1703",61.03943,135.62675,347.7,0.5,0.41,"2023-07-01",351,1,"nominal","2.0NRT",310.79,16.72,"D"
"1704",61.6764,147.17365,340.61,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",265.28,3.15,"D"
"1705",61.68756,147.17932,326.54,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",274.23,5.07,"D"
"1706",61.69187,147.21481,330.55,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",275.05,6.96,"D"
"1707",61.69164,147.17586,326.74,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",278.09,6.05,"D"
"1708",61.69191,147.22256,356.22,0.4,0.6,"2023-07-01",351,1,"low","2.0NRT",274.05,8.56,"D"
"1709",61.69741,147.21268,350.52,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",289.02,54.14,"D"
"1710",61.69736,147.2054,346.21,0.4,0.6,"2023-07-01",351,1,"nominal","2.0NRT",285.74,54.14,"D"
"1711",61.69745,147.22043,356.28,0.4,0.6,"2023-07-01",351,1,"low","2.0NRT",277.24,35.63,"D"
"1712",61.69733,147.19878,356.25,0.4,0.6,"2023-07-01",351,1,"low","2.0NRT",280.8,20.62,"D"
"1713",61.3742,136.93634,331.22,0.55,0.43,"2023-07-01",351,1,"nominal","2.0NRT",298.98,4.24,"D"
"1714",61.37825,136.93658,344.3,0.55,0.43,"2023-07-01",351,1,"nominal","2.0NRT",301.16,7.82,"D"
"1715",61.37737,136.92603,330.3,0.55,0.43,"2023-07-01",351,1,"low","2.0NRT",302.93,7.82,"D"
"1716",61.38134,136.92551,330.76,0.55,0.43,"2023-07-01",351,1,"nominal","2.0NRT",297.36,7.82,"D"
"1717",61.37967,136.90532,346.45,0.55,0.43,"2023-07-01",351,1,"nominal","2.0NRT",302.62,14.39,"D"
"1718",61.4936,138.20064,340.22,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",296.62,3.38,"D"
"1719",61.48389,137.64034,340.36,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",296.83,22.3,"D"
"1720",61.48336,137.6337,342.54,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",297.57,7.68,"D"
"1721",61.48792,137.63942,349.25,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",305.64,22.3,"D"
"1722",61.48735,137.63225,339.67,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",303.27,7.68,"D"
"1723",61.48682,137.62555,353.3,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",297.42,7.68,"D"
"1724",61.48416,137.63942,347.31,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",301.74,19.23,"D"
"1725",61.48366,137.63277,354.75,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",299.6,19.23,"D"
"1726",61.48318,137.62642,334.7,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",291.5,3.79,"D"
"1727",61.4882,137.63853,352.04,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",300.49,19.23,"D"
"1728",61.48714,137.6246,335.33,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",294.39,3.79,"D"
"1729",61.49118,137.62386,333.11,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",295.77,4.36,"D"
"1730",61.49524,137.62335,339.58,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",294.87,4.36,"D"
"1731",61.94868,137.63507,351.51,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",301.54,5.78,"D"
"1732",61.95266,137.63307,367,0.39,0.44,"2023-07-01",351,1,"high","2.0NRT",306.67,10.49,"D"
"1733",61.95436,137.65587,341.9,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",301.77,4.09,"D"
"1734",61.95664,137.63123,342.22,0.39,0.44,"2023-07-01",351,1,"nominal","2.0NRT",302.47,10.49,"D"
"1735",62.04766,137.80652,334.53,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",298.37,2.92,"D"
"1736",62.54914,137.56876,341.61,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",300.49,6.31,"D"
"1737",62.55373,137.57468,341.19,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",301.24,5.88,"D"
"1738",62.54813,137.56871,333,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",299.2,3.17,"D"
"1739",62.5527,137.5746,332.26,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",300.47,3.17,"D"
"1740",62.55216,137.5672,337.86,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",301.46,3.17,"D"
"1741",62.55672,137.57283,332.49,0.4,0.44,"2023-07-01",351,1,"nominal","2.0NRT",300.7,2.53,"D"
"1742",60.28485,120.90696,344.74,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",296.65,17.33,"D"
"1743",60.28317,120.89921,344.25,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",300.1,17.33,"D"
"1744",60.28822,120.90392,355.73,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",300.86,17.33,"D"
"1745",60.28654,120.89618,337.27,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",298,17.33,"D"
"1746",60.28482,120.88824,347.3,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",297.32,19.23,"D"
"1747",60.28309,120.88028,348.39,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",303.63,19.23,"D"
"1748",60.28135,120.87228,353.08,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",298.72,11.76,"D"
"1749",60.27961,120.86423,345.18,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",296.38,11.76,"D"
"1750",60.27785,120.85616,328.11,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",290.8,3.99,"D"
"1751",60.28122,120.85311,334.62,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",293.99,5.63,"D"
"1752",60.29478,120.86008,352.48,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",297.74,11.53,"D"
"1753",60.29132,120.84401,332.34,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",295.41,5.63,"D"
"1754",60.29498,120.86036,350.77,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",297.62,9.48,"D"
"1755",60.29146,120.84437,331.07,0.47,0.4,"2023-07-01",351,1,"nominal","2.0NRT",295.16,7.45,"D"
"1756",59.71622,117.3093,338.68,0.41,0.45,"2023-07-01",351,1,"nominal","2.0NRT",294.55,4.39,"D"
"1757",59.71455,117.3028,331.59,0.41,0.45,"2023-07-01",351,1,"nominal","2.0NRT",293.48,4.39,"D"
"1758",64.2122,142.96222,328.19,0.6,0.53,"2023-07-01",351,1,"nominal","2.0NRT",296.62,5.83,"D"
"1759",64.19002,140.91508,328.05,0.52,0.5,"2023-07-01",351,1,"nominal","2.0NRT",297.58,5.15,"D"
"1760",58.07698,106.83642,334.27,0.48,0.65,"2023-07-01",351,1,"nominal","2.0NRT",282.24,3.34,"D"
"1761",64.80199,139.22476,343.07,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",296.31,12.7,"D"
"1762",64.80149,139.21545,346.04,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",299.12,9,"D"
"1763",64.8054,139.20523,348.6,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",301.59,12.2,"D"
"1764",64.81181,139.24205,350.08,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",300.04,15.2,"D"
"1765",64.81129,139.23224,350.77,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",298.55,12.13,"D"
"1766",64.57885,135.70152,356.09,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",291.2,20.4,"D"
"1767",64.57795,135.69005,339.62,0.56,0.43,"2023-07-01",351,1,"nominal","2.0NRT",275.57,5.89,"D"
"1768",64.8157,139.23122,338.6,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",298,4.08,"D"
"1769",64.81519,139.22173,332.93,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",300.07,4.08,"D"
"1770",64.81808,139.19267,330.14,0.47,0.48,"2023-07-01",351,1,"low","2.0NRT",300.16,5.96,"D"
"1771",64.81757,139.18318,353.18,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",300.42,5.96,"D"
"1772",64.82196,139.18192,351.51,0.47,0.48,"2023-07-01",351,1,"nominal","2.0NRT",295.37,8.17,"D"
"1773",59.63513,108.12771,346.95,0.38,0.59,"2023-07-01",351,1,"nominal","2.0NRT",279.36,2.96,"D"
"1774",59.63959,108.12154,333.08,0.38,0.59,"2023-07-01",351,1,"nominal","2.0NRT",278.22,2.96,"D"
"1775",59.6381,108.12509,354.77,0.38,0.59,"2023-07-01",351,1,"nominal","2.0NRT",279.84,6.61,"D"
"1776",64.34525,124.49253,345.29,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",308.36,7.98,"D"
"1777",64.34838,124.48985,351.18,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",312.16,14.05,"D"
"1778",64.35273,124.49471,335.78,0.38,0.36,"2023-07-01",351,1,"low","2.0NRT",308.75,14.05,"D"
"1779",63.35778,118.51711,330.56,0.45,0.39,"2023-07-01",351,1,"nominal","2.0NRT",294.53,4.56,"D"
"1780",64.49269,124.43559,331.38,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",299.58,1.52,"D"
"1781",64.49583,124.43288,333.64,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",303.93,7.45,"D"
"1782",64.4946,124.42527,344.38,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",305.33,7.45,"D"
"1783",64.50018,124.43777,328.41,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",300.06,2.38,"D"
"1784",64.49895,124.43016,349.33,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",305.58,7.45,"D"
"1785",64.49773,124.42256,332.96,0.38,0.36,"2023-07-01",351,1,"nominal","2.0NRT",299.82,7.45,"D"
"1786",66.24029,157.22888,327.32,0.77,0.78,"2023-07-01",351,1,"nominal","2.0NRT",277,8.03,"D"
"1787",66.24078,157.23244,329.59,0.78,0.78,"2023-07-01",351,1,"nominal","2.0NRT",276.68,7.3,"D"
"1788",66.83243,153.62152,343.92,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",283.57,7.03,"D"
"1789",66.84558,153.62566,345.96,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",282.72,8.49,"D"
"1790",66.83553,153.63156,335.84,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",282.7,11.25,"D"
"1791",66.84274,153.61913,332.83,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",282.85,9.72,"D"
"1792",66.86119,153.65434,344.93,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",284.53,6.16,"D"
"1793",66.90541,153.71149,336.37,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",284.28,15.64,"D"
"1794",66.90602,153.69746,353.91,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",288.57,21.67,"D"
"1795",66.91199,153.71371,354.66,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",282.18,9.19,"D"
"1796",66.90918,153.69626,355.44,0.61,0.71,"2023-07-01",353,1,"nominal","2.0NRT",284.24,14.85,"D"
"1797",66.90852,153.7104,356.25,0.61,0.71,"2023-07-01",353,1,"low","2.0NRT",286.32,14.85,"D"
"1798",66.91902,153.91832,335.2,0.62,0.72,"2023-07-01",353,1,"nominal","2.0NRT",283.04,4.84,"D"
"1799",70.09183,131.70239,326.49,0.55,0.42,"2023-07-01",353,1,"nominal","2.0NRT",285.28,3.27,"D"
"1800",70.09564,131.69965,327.86,0.55,0.42,"2023-07-01",353,1,"nominal","2.0NRT",286.12,3.27,"D"
"1801",70.10179,131.72586,325.25,0.55,0.42,"2023-07-01",353,1,"nominal","2.0NRT",289.02,5.62,"D"
"1802",70.11595,131.70062,338.79,0.55,0.42,"2023-07-01",353,1,"nominal","2.0NRT",291.83,4.78,"D"
"1803",67.8353,80.15897,353.09,0.52,0.66,"2023-07-01",355,1,"nominal","2.0NRT",283.18,7.36,"D"
"1804",68.71385,80.53491,332.23,0.45,0.63,"2023-07-01",355,1,"nominal","2.0NRT",280.05,2.48,"D"
"1805",70.84179,74.25049,325.45,0.38,0.59,"2023-07-01",357,1,"nominal","2.0NRT",285.12,2.05,"D"
"1806",70.46355,68.48793,355.16,0.45,0.63,"2023-07-01",357,1,"nominal","2.0NRT",285.78,6.44,"D"
"1807",70.46214,68.50027,351.2,0.45,0.63,"2023-07-01",357,1,"nominal","2.0NRT",285.86,6.34,"D"
"1808",70.4236,68.37524,330.48,0.45,0.63,"2023-07-01",357,1,"nominal","2.0NRT",283.44,2.28,"D"
"1809",70.58971,68.23336,335.24,0.44,0.62,"2023-07-01",357,1,"nominal","2.0NRT",283.73,2.84,"D"
"1810",70.58939,68.24549,331.76,0.44,0.62,"2023-07-01",357,1,"nominal","2.0NRT",282.86,2.77,"D"
"1811",28.2638,117.16112,331.32,0.4,0.37,"2023-07-01",523,1,"low","2.0NRT",302.86,6.14,"D"
"1812",28.26323,117.1571,330.06,0.4,0.37,"2023-07-01",523,1,"low","2.0NRT",301.33,4.98,"D"
"1813",26.26914,106.2702,337.44,0.36,0.57,"2023-07-01",523,1,"nominal","2.0NRT",291.19,2.85,"D"
"1814",28.33277,117.22269,332.81,0.4,0.37,"2023-07-01",523,1,"nominal","2.0NRT",300.13,4.19,"D"
"1815",28.33947,117.22148,333.32,0.4,0.37,"2023-07-01",523,1,"nominal","2.0NRT",301.99,3.1,"D"
"1816",28.33835,117.21341,332.83,0.4,0.37,"2023-07-01",523,1,"nominal","2.0NRT",299.62,7.13,"D"
"1817",28.34282,117.22088,331.39,0.4,0.37,"2023-07-01",523,1,"low","2.0NRT",301.42,3.1,"D"
