"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4899",31.87639,36.21483,339.88,0.53,0.67,"2024-08-21",943,"N20","low","2.0NRT",312.13,1.96,"D"
"4900",33.99834,44.01454,348.56,0.53,0.42,"2024-08-21",943,"N20","nominal","2.0NRT",320.98,17.97,"D"
"4901",35.08718,50.38276,335.37,0.4,0.37,"2024-08-21",943,"N20","nominal","2.0NRT",304.16,5.24,"D"
"4902",35.08658,50.37843,346.16,0.4,0.37,"2024-08-21",943,"N20","nominal","2.0NRT",299.25,6.96,"D"
"4903",35.63581,53.47861,336.92,0.51,0.41,"2024-08-21",943,"N20","low","2.0NRT",311.17,6.69,"D"
"4904",36.50008,54.93345,338.04,0.41,0.45,"2024-08-21",943,"N20","low","2.0NRT",311.05,3.84,"D"
"4905",37.02973,62.42095,355.39,0.54,0.68,"2024-08-21",943,"N20","nominal","2.0NRT",312.04,19.34,"D"
"4906",37.1158,62.36843,343.66,0.54,0.68,"2024-08-21",943,"N20","nominal","2.0NRT",315.33,16.97,"D"
"4907",36.51843,53.88433,331.17,0.55,0.42,"2024-08-21",943,"N20","nominal","2.0NRT",301.41,4.43,"D"
"4908",35.01842,43.49986,349.13,0.53,0.42,"2024-08-21",943,"N20","low","2.0NRT",321.68,19.54,"D"
"4909",33.2668,35.64223,347.74,0.52,0.67,"2024-08-21",943,"N20","nominal","2.0NRT",303.13,6.4,"D"
"4910",35.59337,46.04852,338.06,0.42,0.38,"2024-08-21",943,"N20","low","2.0NRT",311.27,2.01,"D"
"4911",35.59674,46.04755,340.37,0.42,0.38,"2024-08-21",943,"N20","nominal","2.0NRT",311.56,2.01,"D"
"4912",36.59673,52.70776,335.97,0.48,0.4,"2024-08-21",943,"N20","nominal","2.0NRT",300.89,3.73,"D"
"4913",36.60041,52.70713,337.12,0.48,0.4,"2024-08-21",943,"N20","nominal","2.0NRT",301.46,3.77,"D"
"4914",36.94319,54.88954,338.11,0.41,0.45,"2024-08-21",943,"N20","nominal","2.0NRT",307.26,5.09,"D"
"4915",36.93605,54.55436,331.87,0.4,0.44,"2024-08-21",943,"N20","low","2.0NRT",306.11,3.53,"D"
"4916",36.95422,54.48858,336.02,0.39,0.44,"2024-08-21",943,"N20","nominal","2.0NRT",305.57,1.26,"D"
"4917",33.49081,35.40725,349.52,0.53,0.67,"2024-08-21",943,"N20","nominal","2.0NRT",298.33,6.28,"D"
"4918",33.48939,35.402,336.65,0.53,0.67,"2024-08-21",943,"N20","nominal","2.0NRT",300.88,6.28,"D"
"4919",33.49074,35.40525,367,0.53,0.67,"2024-08-21",943,"N20","high","2.0NRT",298.46,10.92,"D"
"4920",37.1767,55.24498,335.06,0.43,0.46,"2024-08-21",943,"N20","low","2.0NRT",309.62,5.67,"D"
"4921",35.96557,45.87173,345.27,0.42,0.38,"2024-08-21",943,"N20","nominal","2.0NRT",316.99,5.95,"D"
"4922",36.45483,48.7676,343.17,0.38,0.36,"2024-08-21",943,"N20","nominal","2.0NRT",312.11,36.67,"D"
"4923",37.34113,55.50896,338.97,0.45,0.47,"2024-08-21",943,"N20","nominal","2.0NRT",306.75,2.29,"D"
"4924",37.34068,55.50392,339.94,0.45,0.47,"2024-08-21",943,"N20","nominal","2.0NRT",309.91,4.53,"D"
"4925",37.34498,55.50334,338.67,0.45,0.47,"2024-08-21",943,"N20","low","2.0NRT",308.78,4.58,"D"
"4926",35.77683,44.20349,350.9,0.48,0.4,"2024-08-21",943,"N20","low","2.0NRT",324.4,10.92,"D"
"4927",35.78045,44.20247,353.12,0.48,0.4,"2024-08-21",943,"N20","nominal","2.0NRT",321.33,10.92,"D"
"4928",36.56241,48.80545,340.59,0.39,0.36,"2024-08-21",943,"N20","low","2.0NRT",315.39,6.11,"D"
"4929",35.71557,43.62446,367,0.51,0.41,"2024-08-21",943,"N20","low","2.0NRT",325.85,2.93,"D"
"4930",35.71712,43.61227,367,0.51,0.41,"2024-08-21",943,"N20","high","2.0NRT",332.73,39.82,"D"
"4931",35.7182,43.61783,352.92,0.51,0.41,"2024-08-21",943,"N20","nominal","2.0NRT",323.07,39.82,"D"
"4932",37.492,55.66214,342.06,0.46,0.47,"2024-08-21",943,"N20","nominal","2.0NRT",307.05,7.77,"D"
"4933",37.53301,55.51244,341.06,0.45,0.47,"2024-08-21",943,"N20","low","2.0NRT",313,5.99,"D"
"4934",37.51257,55.2301,337.28,0.44,0.46,"2024-08-21",943,"N20","low","2.0NRT",311.99,3.04,"D"
"4935",34.61001,37.90341,345.33,0.36,0.57,"2024-08-21",943,"N20","low","2.0NRT",317.04,1.25,"D"
"4936",35.88434,43.37997,346.63,0.52,0.42,"2024-08-21",943,"N20","nominal","2.0NRT",318.59,12.36,"D"
"4937",36.25669,45.25294,349.53,0.44,0.38,"2024-08-21",943,"N20","nominal","2.0NRT",318.09,7.56,"D"
"4938",36.18859,44.77521,349.54,0.45,0.39,"2024-08-21",943,"N20","low","2.0NRT",322.69,20.34,"D"
"4939",36.06533,43.76453,348.46,0.5,0.41,"2024-08-21",943,"N20","low","2.0NRT",320.65,7.03,"D"
"4940",34.91502,37.94662,346.63,0.35,0.57,"2024-08-21",943,"N20","nominal","2.0NRT",319.95,1.44,"D"
"4941",37.33542,48.03749,343.34,0.38,0.36,"2024-08-21",943,"N20","low","2.0NRT",317.71,3.33,"D"
"4942",36.1406,40.81572,344.98,0.46,0.47,"2024-08-21",943,"N20","low","2.0NRT",318.83,1.58,"D"
"4943",36.35171,41.56796,340.32,0.42,0.45,"2024-08-21",943,"N20","low","2.0NRT",315.08,4.09,"D"
"4944",36.96525,43.72369,344.55,0.49,0.4,"2024-08-21",945,"N20","nominal","2.0NRT",314.25,9.35,"D"
"4945",36.96911,43.4502,345.25,0.5,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",315.12,11.28,"D"
"4946",36.96325,43.42007,347.13,0.5,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",314.51,11.96,"D"
"4947",36.97285,43.44959,341.96,0.5,0.41,"2024-08-21",945,"N20","low","2.0NRT",315.18,11.28,"D"
"4948",37.64535,46.94672,351.69,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",323.5,18.97,"D"
"4949",36.98083,43.16587,344.75,0.51,0.41,"2024-08-21",945,"N20","low","2.0NRT",316.32,8.35,"D"
"4950",36.90492,42.57023,348.09,0.55,0.42,"2024-08-21",945,"N20","low","2.0NRT",322.53,22.42,"D"
"4951",37.12708,43.3473,343.1,0.5,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",311.3,5.96,"D"
"4952",37.12445,43.29469,338.35,0.5,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",310.81,2.84,"D"
"4953",37.00459,42.53733,348.3,0.55,0.42,"2024-08-21",945,"N20","low","2.0NRT",321.42,16.68,"D"
"4954",37.00962,42.54225,350.69,0.55,0.42,"2024-08-21",945,"N20","low","2.0NRT",323.29,32.99,"D"
"4955",36.94663,42.13343,349.6,0.57,0.43,"2024-08-21",945,"N20","nominal","2.0NRT",322.79,4.28,"D"
"4956",37.20912,43.21069,354.37,0.51,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",321.99,24.77,"D"
"4957",37.20741,43.21455,352.39,0.51,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",321.98,19.9,"D"
"4958",37.20999,43.2079,348.31,0.51,0.41,"2024-08-21",945,"N20","low","2.0NRT",320.54,15.47,"D"
"4959",37.21368,43.20688,348.55,0.51,0.41,"2024-08-21",945,"N20","low","2.0NRT",321.44,18.7,"D"
"4960",35.84045,37.03847,338.73,0.37,0.58,"2024-08-21",945,"N20","low","2.0NRT",308.9,3.07,"D"
"4961",38.85219,54.23196,347.3,0.4,0.44,"2024-08-21",945,"N20","nominal","2.0NRT",315.62,9.97,"D"
"4962",39.40821,62.84968,339.59,0.59,0.7,"2024-08-21",945,"N20","nominal","2.0NRT",308.14,10.86,"D"
"4963",37.09417,42.09664,347.97,0.57,0.43,"2024-08-21",945,"N20","low","2.0NRT",321.19,8.88,"D"
"4964",39.40787,62.84784,338.51,0.59,0.7,"2024-08-21",945,"N20","low","2.0NRT",308.84,9.28,"D"
"4965",35.73137,36.24077,330.3,0.42,0.61,"2024-08-21",945,"N20","nominal","2.0NRT",303.39,3.89,"D"
"4966",38.29039,48.09033,338.35,0.38,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",310.87,1.4,"D"
"4967",39.03926,54.25439,342.24,0.4,0.45,"2024-08-21",945,"N20","low","2.0NRT",316.23,3.05,"D"
"4968",39.03882,54.24968,346.22,0.4,0.45,"2024-08-21",945,"N20","low","2.0NRT",318.21,3.05,"D"
"4969",36.718,39.71905,367,0.51,0.49,"2024-08-21",945,"N20","high","2.0NRT",322.76,27.68,"D"
"4970",36.71928,39.72461,350.74,0.51,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",322.29,18.77,"D"
"4971",36.72367,39.72306,351.14,0.51,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",319.85,18,"D"
"4972",36.72239,39.71749,349.45,0.51,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",321.39,23.07,"D"
"4973",38.37818,48.52517,346.45,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",307.89,5.68,"D"
"4974",36.87208,40.27471,347.9,0.47,0.48,"2024-08-21",945,"N20","low","2.0NRT",319.75,15.39,"D"
"4975",38.05251,46.19527,337.57,0.4,0.37,"2024-08-21",945,"N20","low","2.0NRT",311.52,3.53,"D"
"4976",37.1186,40.95189,345.96,0.43,0.46,"2024-08-21",945,"N20","low","2.0NRT",319.83,10.58,"D"
"4977",38.2962,47.21782,340.89,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",314.43,3.6,"D"
"4978",37.03019,40.32298,341.46,0.47,0.48,"2024-08-21",945,"N20","low","2.0NRT",312.49,5.33,"D"
"4979",37.02908,40.3179,344.94,0.47,0.48,"2024-08-21",945,"N20","low","2.0NRT",319.19,5.33,"D"
"4980",37.03443,40.32152,353.91,0.47,0.48,"2024-08-21",945,"N20","nominal","2.0NRT",315.8,31.69,"D"
"4981",37.03571,40.31923,340.83,0.47,0.48,"2024-08-21",945,"N20","nominal","2.0NRT",304.83,8.9,"D"
"4982",39.39936,53.18589,341.54,0.55,0.42,"2024-08-21",945,"N20","low","2.0NRT",314.93,17.05,"D"
"4983",39.47807,52.69272,330.7,0.52,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",296.36,5.13,"D"
"4984",37.46106,39.60493,345.08,0.5,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",316.3,6.76,"D"
"4985",39.18139,48.62675,344.54,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",315.28,7.44,"D"
"4986",37.66096,39.64427,350.86,0.49,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",315.68,12.85,"D"
"4987",37.65967,39.64238,345.51,0.49,0.49,"2024-08-21",945,"N20","nominal","2.0NRT",316.42,19.6,"D"
"4988",37.61785,39.01042,349.45,0.53,0.5,"2024-08-21",945,"N20","low","2.0NRT",319.78,14.58,"D"
"4989",37.6223,39.00879,351.56,0.53,0.5,"2024-08-21",945,"N20","low","2.0NRT",321.65,14.58,"D"
"4990",37.62225,39.00774,351.01,0.53,0.5,"2024-08-21",945,"N20","low","2.0NRT",322.3,25.71,"D"
"4991",36.93931,35.52955,341.44,0.42,0.61,"2024-08-21",945,"N20","nominal","2.0NRT",295.65,3.98,"D"
"4992",37.18933,36.04814,342.23,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",295.33,9.22,"D"
"4993",37.18823,36.04395,337.8,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",296.34,7.63,"D"
"4994",39.43298,46.61219,339.4,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",310.66,3.13,"D"
"4995",39.44396,46.59545,345.24,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",314.46,9.25,"D"
"4996",38.34256,40.29547,346.34,0.44,0.46,"2024-08-21",945,"N20","low","2.0NRT",319.48,17.34,"D"
"4997",37.36871,35.96564,333.45,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",297.97,4.96,"D"
"4998",39.02794,42.51234,347.16,0.51,0.41,"2024-08-21",945,"N20","nominal","2.0NRT",310.28,48.4,"D"
"4999",39.88956,47.2861,339.07,0.38,0.36,"2024-08-21",945,"N20","low","2.0NRT",313.02,3.8,"D"
"5000",39.96882,47.15959,334.63,0.38,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",307.71,1.16,"D"
"5001",38.90661,40.59483,345.76,0.41,0.45,"2024-08-21",945,"N20","nominal","2.0NRT",312.3,9.17,"D"
"5002",39.35083,42.70474,348.55,0.49,0.4,"2024-08-21",945,"N20","nominal","2.0NRT",317.43,7.98,"D"
"5003",39.31409,41.88786,347.54,0.53,0.42,"2024-08-21",945,"N20","low","2.0NRT",319.87,9.17,"D"
"5004",39.31787,41.88683,349.83,0.53,0.42,"2024-08-21",945,"N20","nominal","2.0NRT",319.81,15.77,"D"
"5005",37.20555,33.30965,340.74,0.55,0.68,"2024-08-21",945,"N20","nominal","2.0NRT",308.83,3.33,"D"
"5006",39.68118,43.09555,344.89,0.47,0.4,"2024-08-21",945,"N20","nominal","2.0NRT",314.75,39.64,"D"
"5007",39.68472,43.09441,341.02,0.47,0.4,"2024-08-21",945,"N20","low","2.0NRT",315.71,39.64,"D"
"5008",39.78926,42.82315,344.58,0.48,0.4,"2024-08-21",945,"N20","low","2.0NRT",315.21,13.84,"D"
"5009",39.82584,42.77695,341.23,0.48,0.4,"2024-08-21",945,"N20","low","2.0NRT",313.58,3.6,"D"
"5010",40.88539,48.01587,338.28,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",305.72,2.59,"D"
"5011",39.95063,41.98766,339.33,0.51,0.41,"2024-08-21",945,"N20","low","2.0NRT",314.15,6.94,"D"
"5012",38.48748,35.57016,367,0.38,0.59,"2024-08-21",945,"N20","high","2.0NRT",316.99,28.3,"D"
"5013",38.4864,35.5661,349.27,0.38,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",324.1,30.5,"D"
"5014",38.83953,36.86191,341.14,0.32,0.55,"2024-08-21",945,"N20","low","2.0NRT",313.01,2.15,"D"
"5015",38.76759,36.55747,367,0.34,0.56,"2024-08-21",945,"N20","high","2.0NRT",311.06,6.81,"D"
"5016",38.76662,36.55364,337.35,0.34,0.56,"2024-08-21",945,"N20","nominal","2.0NRT",311.57,6.81,"D"
"5017",38.85001,36.86146,346.9,0.32,0.55,"2024-08-21",945,"N20","nominal","2.0NRT",312.6,6.51,"D"
"5018",40.71542,43.94242,342.9,0.43,0.38,"2024-08-21",945,"N20","low","2.0NRT",317.4,6.53,"D"
"5019",39.29909,37.05066,346.96,0.61,0.54,"2024-08-21",945,"N20","nominal","2.0NRT",315.89,15.15,"D"
"5020",41.26075,46.57481,335.9,0.38,0.36,"2024-08-21",945,"N20","low","2.0NRT",309.59,3.4,"D"
"5021",40.83711,43.92791,340.67,0.42,0.38,"2024-08-21",945,"N20","low","2.0NRT",311.98,5.47,"D"
"5022",41.71005,48.50244,336.97,0.4,0.37,"2024-08-21",945,"N20","low","2.0NRT",308.64,2.99,"D"
"5023",38.99357,34.85469,367,0.41,0.6,"2024-08-21",945,"N20","high","2.0NRT",311.8,8.33,"D"
"5024",41.56979,46.16847,350.24,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",305.62,7.96,"D"
"5025",41.94621,48.23716,339.5,0.4,0.37,"2024-08-21",945,"N20","low","2.0NRT",312.46,1.67,"D"
"5026",39.19003,34.59595,339.9,0.41,0.61,"2024-08-21",945,"N20","low","2.0NRT",312.93,4.11,"D"
"5027",39.20798,34.61843,336.41,0.41,0.61,"2024-08-21",945,"N20","low","2.0NRT",311.38,5.15,"D"
"5028",39.20778,34.61646,337.27,0.41,0.61,"2024-08-21",945,"N20","low","2.0NRT",312.16,2.27,"D"
"5029",39.40652,34.95905,367,0.39,0.59,"2024-08-21",945,"N20","high","2.0NRT",316.68,11.81,"D"
"5030",39.40536,34.9547,345.49,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",317.41,11.81,"D"
"5031",39.42082,34.94756,341.13,0.39,0.59,"2024-08-21",945,"N20","low","2.0NRT",312.52,4.74,"D"
"5032",39.40391,34.96156,367,0.39,0.59,"2024-08-21",945,"N20","high","2.0NRT",315.16,8.99,"D"
"5033",39.40271,34.95721,351.51,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",320.96,8.99,"D"
"5034",39.40784,34.95473,340.45,0.39,0.59,"2024-08-21",945,"N20","nominal","2.0NRT",313.63,8.99,"D"
"5035",41.60977,44.79912,348.67,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",306.31,7.56,"D"
"5036",39.56341,35.34012,367,0.37,0.58,"2024-08-21",945,"N20","high","2.0NRT",323.65,31.4,"D"
"5037",39.56232,35.33603,346.53,0.37,0.58,"2024-08-21",945,"N20","nominal","2.0NRT",315.38,31.4,"D"
"5038",41.6131,42.84573,336.84,0.45,0.39,"2024-08-21",945,"N20","low","2.0NRT",307.81,5.44,"D"
"5039",38.67231,30.26961,367,0.71,0.75,"2024-08-21",945,"N20","high","2.0NRT",308.95,62.1,"D"
"5040",39.524,32.54863,339.4,0.51,0.66,"2024-08-21",945,"N20","nominal","2.0NRT",309.96,5.2,"D"
"5041",42.12256,43.01583,337.1,0.44,0.38,"2024-08-21",945,"N20","low","2.0NRT",307.53,7.48,"D"
"5042",40.43102,33.68169,348.74,0.42,0.61,"2024-08-21",945,"N20","nominal","2.0NRT",311.74,6.57,"D"
"5043",40.34365,33.44478,331.89,0.44,0.62,"2024-08-21",945,"N20","low","2.0NRT",304.87,2.59,"D"
"5044",43.14445,45.50805,340.84,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",311.5,4.21,"D"
"5045",43.03455,44.72397,342.98,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",309.89,2.24,"D"
"5046",43.42064,46.57752,340.65,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",312.21,4.13,"D"
"5047",43.3643,46.17802,343.49,0.38,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",312.8,3.26,"D"
"5048",43.43005,45.45395,339.16,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",312.49,4.41,"D"
"5049",42.81357,41.21848,335.47,0.49,0.4,"2024-08-21",945,"N20","nominal","2.0NRT",301.91,7.32,"D"
"5050",40.67619,32.48066,346.9,0.48,0.65,"2024-08-21",945,"N20","nominal","2.0NRT",298.92,26.89,"D"
"5051",40.68349,32.48381,367,0.48,0.65,"2024-08-21",945,"N20","high","2.0NRT",306.54,64.83,"D"
"5052",40.68196,32.47861,345.64,0.48,0.65,"2024-08-21",945,"N20","nominal","2.0NRT",306.29,26.89,"D"
"5053",43.58679,45.08372,340.6,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",313.3,3.15,"D"
"5054",43.59005,45.08384,340.98,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",314.42,12.36,"D"
"5055",43.7156,45.42133,339.03,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",314.03,2.74,"D"
"5056",43.90421,44.7801,350.65,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",314.07,7.78,"D"
"5057",43.81423,44.09163,338.4,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",309.88,0.98,"D"
"5058",43.81753,44.09057,344.71,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",314.99,8.9,"D"
"5059",43.79589,43.75824,336.56,0.4,0.37,"2024-08-21",945,"N20","low","2.0NRT",308.2,5.55,"D"
"5060",43.77184,43.47184,337.08,0.41,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",306.37,2.01,"D"
"5061",44.29951,46.74085,340.02,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",312.97,6.8,"D"
"5062",44.29882,46.73603,354.24,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",313.17,51.89,"D"
"5063",44.3028,46.73994,344.06,0.39,0.36,"2024-08-21",945,"N20","low","2.0NRT",316.31,6.8,"D"
"5064",44.30609,46.73902,347.96,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",311.28,5.27,"D"
"5065",44.3054,46.73421,347.65,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",316.82,16.34,"D"
"5066",43.99634,44.56777,344.05,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",314.22,5.33,"D"
"5067",43.8325,43.57714,335.11,0.41,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",304.66,2.73,"D"
"5068",43.96387,43.8831,346.98,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",311.52,2.99,"D"
"5069",43.97047,43.88094,345.49,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",311.36,5.62,"D"
"5070",43.96964,43.87606,353.03,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",312.13,7.91,"D"
"5071",43.96797,43.8663,347.26,0.4,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",313.02,11.76,"D"
"5072",43.93945,43.11364,340.77,0.41,0.37,"2024-08-21",945,"N20","low","2.0NRT",314.44,6.01,"D"
"5073",44.09012,43.4619,345.43,0.41,0.37,"2024-08-21",945,"N20","nominal","2.0NRT",312.55,4.6,"D"
"5074",43.97951,41.93093,338.13,0.45,0.39,"2024-08-21",945,"N20","nominal","2.0NRT",309.25,2.12,"D"
"5075",44.12422,42.014,336.47,0.44,0.38,"2024-08-21",945,"N20","low","2.0NRT",311.16,2.76,"D"
"5076",44.17817,41.98621,344.26,0.44,0.38,"2024-08-21",945,"N20","nominal","2.0NRT",313.65,7.8,"D"
"5077",44.40421,42.33301,334.14,0.43,0.38,"2024-08-21",945,"N20","low","2.0NRT",306.57,2.4,"D"
"5078",44.82568,44.62798,345.35,0.39,0.36,"2024-08-21",945,"N20","nominal","2.0NRT",311.24,6.27,"D"
"5079",45.89545,53.29698,343.39,0.43,0.46,"2024-08-21",945,"N20","nominal","2.0NRT",308.61,2.43,"D"
"5080",44.76716,42.07949,337.25,0.43,0.38,"2024-08-21",947,"N20","low","2.0NRT",307.83,6.86,"D"
"5081",45.15725,42.04262,331.38,0.43,0.38,"2024-08-21",947,"N20","low","2.0NRT",305.59,2.09,"D"
"5082",44.93982,39.52951,336.91,0.52,0.42,"2024-08-21",947,"N20","low","2.0NRT",307.13,6.6,"D"
"5083",45.10136,39.57888,335.64,0.52,0.41,"2024-08-21",947,"N20","low","2.0NRT",307.62,2.57,"D"
"5084",44.73469,37.80988,348.16,0.41,0.45,"2024-08-21",947,"N20","nominal","2.0NRT",308.79,7.68,"D"
"5085",44.7332,37.80821,343.97,0.41,0.45,"2024-08-21",947,"N20","nominal","2.0NRT",308.46,7.34,"D"
"5086",45.25136,38.44796,338.09,0.57,0.43,"2024-08-21",947,"N20","low","2.0NRT",310.42,6.58,"D"
"5087",45.91559,41.30869,343.86,0.44,0.38,"2024-08-21",947,"N20","nominal","2.0NRT",310.13,9.07,"D"
"5088",46.14471,41.72918,337.96,0.42,0.38,"2024-08-21",947,"N20","low","2.0NRT",311.45,2.54,"D"
"5089",46.1471,41.72254,344.91,0.42,0.38,"2024-08-21",947,"N20","nominal","2.0NRT",313.22,4.41,"D"
"5090",46.35136,42.1011,344.87,0.41,0.37,"2024-08-21",947,"N20","nominal","2.0NRT",314.79,14.13,"D"
"5091",46.35471,42.09985,342.66,0.41,0.37,"2024-08-21",947,"N20","nominal","2.0NRT",315.41,14.13,"D"
"5092",46.45271,41.79378,347,0.42,0.38,"2024-08-21",947,"N20","nominal","2.0NRT",313.98,11.25,"D"
"5093",45.64433,37.82323,338.45,0.39,0.44,"2024-08-21",947,"N20","nominal","2.0NRT",307.13,5.38,"D"
"5094",46.69024,41.78418,367,0.42,0.37,"2024-08-21",947,"N20","high","2.0NRT",330.47,77.94,"D"
"5095",46.69121,41.7895,348.69,0.42,0.37,"2024-08-21",947,"N20","nominal","2.0NRT",315.81,76,"D"
"5096",46.14866,38.97815,343.02,0.52,0.41,"2024-08-21",947,"N20","low","2.0NRT",313.71,6.39,"D"
"5097",46.59065,40.30984,343.71,0.46,0.39,"2024-08-21",947,"N20","low","2.0NRT",317.76,22.33,"D"
"5098",69.07231,35.6726,339.27,0.42,0.38,"2024-08-21",954,"N20","nominal","2.0NRT",291.29,4.02,"D"
"5099",28.87408,30.9016,336.29,0.39,0.44,"2024-08-21",1123,"N20","nominal","2.0NRT",306.26,3.08,"D"
"5100",29.01743,31.20473,347.6,0.41,0.45,"2024-08-21",1123,"N20","nominal","2.0NRT",317.45,10.25,"D"
"5101",29.69043,32.32189,351.17,0.49,0.48,"2024-08-21",1123,"N20","nominal","2.0NRT",321.55,23.83,"D"
"5102",30.20192,38.26514,367,0.56,0.69,"2024-08-21",1123,"N20","high","2.0NRT",318.9,27.12,"D"
"5103",30.20381,38.26234,367,0.56,0.69,"2024-08-21",1123,"N20","high","2.0NRT",319.45,27.32,"D"
"5104",30.14721,30.20626,341.34,0.56,0.43,"2024-08-21",1123,"N20","low","2.0NRT",315.05,6.11,"D"
"5105",30.15179,30.21139,340.88,0.56,0.43,"2024-08-21",1123,"N20","low","2.0NRT",314.21,9.03,"D"
"5106",30.65256,32.38778,338.28,0.5,0.49,"2024-08-21",1123,"N20","low","2.0NRT",308.7,6.95,"D"
"5107",30.36677,27.23209,343.74,0.42,0.38,"2024-08-21",1123,"N20","nominal","2.0NRT",310.32,2.69,"D"
"5108",30.5363,28.4935,340.01,0.47,0.4,"2024-08-21",1123,"N20","low","2.0NRT",314.19,3.11,"D"
"5109",30.9445,32.1803,332.1,0.49,0.49,"2024-08-21",1123,"N20","low","2.0NRT",304.04,3.77,"D"
"5110",30.96229,32.03262,333.1,0.48,0.48,"2024-08-21",1123,"N20","nominal","2.0NRT",305.77,2.18,"D"
"5111",31.00906,29.83533,342.24,0.55,0.43,"2024-08-21",1123,"N20","low","2.0NRT",314.55,34.06,"D"
"5112",31.01297,29.83477,347.53,0.55,0.43,"2024-08-21",1123,"N20","nominal","2.0NRT",314.37,34.06,"D"
"5113",30.53274,26.08398,340.09,0.4,0.37,"2024-08-21",1123,"N20","low","2.0NRT",314.18,4.47,"D"
"5114",31.00959,29.83896,342.24,0.55,0.43,"2024-08-21",1123,"N20","low","2.0NRT",312.44,32.12,"D"
"5115",31.45851,34.41631,334.99,0.34,0.56,"2024-08-21",1123,"N20","low","2.0NRT",309.15,1.15,"D"
"5116",31.09234,29.86788,338.27,0.55,0.43,"2024-08-21",1123,"N20","low","2.0NRT",312.21,8.15,"D"
"5117",30.76965,27.10652,347.52,0.42,0.38,"2024-08-21",1123,"N20","nominal","2.0NRT",315.28,3.99,"D"
"5118",30.66841,26.36733,339.82,0.4,0.37,"2024-08-21",1123,"N20","low","2.0NRT",313.6,2.48,"D"
"5119",31.12241,29.81492,342.08,0.55,0.43,"2024-08-21",1123,"N20","low","2.0NRT",312.71,6.97,"D"
"5120",30.85467,26.62225,341.79,0.41,0.37,"2024-08-21",1123,"N20","nominal","2.0NRT",314.43,2.91,"D"
"5121",31.73836,35.23403,334.71,0.38,0.59,"2024-08-21",1123,"N20","low","2.0NRT",308.58,1.6,"D"
"5122",31.95605,35.82755,355.35,0.42,0.61,"2024-08-21",1123,"N20","nominal","2.0NRT",310.46,5.55,"D"
"5123",31.95921,35.82769,338.54,0.42,0.61,"2024-08-21",1123,"N20","nominal","2.0NRT",308.36,4.27,"D"
