"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1137",65.69608,75.79319,367,0.37,0.58,"2026-08-15",523,"N20","high","2.0NRT",296.83,6.2,"D"
"1138",66.00572,76.52948,342.14,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.02,2.88,"D"
"1139",65.99007,76.49162,344.36,0.35,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",293.59,5.38,"D"
"1140",65.69852,75.79884,326.27,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",294.76,6.2,"D"
"1141",65.68395,75.76485,349.81,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",294.32,4.14,"D"
"1142",65.65714,75.70241,351.59,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",295.7,7.25,"D"
"1143",65.65842,75.68723,367,0.37,0.58,"2026-08-15",523,"N20","high","2.0NRT",298.23,6.65,"D"
"1144",66.00939,76.52032,352.81,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",294.26,4.05,"D"
"1145",65.66217,75.6778,342.49,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",293.41,6.65,"D"
"1146",66.23505,77.02039,330.64,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.27,1.86,"D"
"1147",66.25854,77.02502,343.55,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.7,2.74,"D"
"1148",66.24845,76.82364,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.55,4.3,"D"
"1149",66.24632,76.8184,328.19,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.62,4.3,"D"
"1150",66.27957,76.75679,325.15,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.27,1.82,"D"
"1151",66.21139,76.55294,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",300.06,6.41,"D"
"1152",66.2179,76.56892,343.38,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.31,5.38,"D"
"1153",66.21356,76.55827,344.12,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.69,8.69,"D"
"1154",66.20921,76.54758,341.05,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.44,6.41,"D"
"1155",66.20703,76.54225,326.9,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.04,1.94,"D"
"1156",66.31799,76.79807,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.47,4.15,"D"
"1157",66.22372,76.56519,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",295.3,6.76,"D"
"1158",66.22153,76.55982,340.83,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",300.24,6.76,"D"
"1159",66.21066,76.53313,332.98,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.69,3.96,"D"
"1160",66.20995,76.51339,329.62,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.31,3.22,"D"
"1161",66.25276,76.49234,339.99,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",294.84,2.18,"D"
"1162",66.2516,76.49688,326.33,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",292.89,0.84,"D"
"1163",66.26251,76.46962,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",294.44,6.88,"D"
"1164",66.26034,76.46432,329.15,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",298.02,5.74,"D"
"1165",66.24661,76.41301,348.99,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",294.23,5.11,"D"
"1166",66.26328,76.43561,332.99,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296,3.7,"D"
"1167",66.47355,76.9004,344.74,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.74,5,"D"
"1168",65.92059,75.52704,340,0.36,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",295.32,4.35,"D"
"1169",65.9243,75.51761,327.89,0.36,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",293.26,2.15,"D"
"1170",66.37511,76.4761,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",300.66,10.89,"D"
"1171",66.373,76.47088,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",299.36,10.89,"D"
"1172",66.37087,76.46563,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",299.29,8.14,"D"
"1173",66.37448,76.45652,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",297.5,8.64,"D"
"1174",66.37235,76.45124,353.71,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",302.05,8.64,"D"
"1175",66.37597,76.44215,352.67,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",297.62,8.64,"D"
"1176",66.59132,76.92779,326.85,0.63,0.54,"2026-08-15",523,"N20","nominal","2.0NRT",293.77,3.26,"D"
"1177",66.37485,76.44381,354.46,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",301.92,10.69,"D"
"1178",66.59023,76.93955,327.66,0.63,0.54,"2026-08-15",523,"N20","nominal","2.0NRT",294.36,3.59,"D"
"1179",66.43469,76.53642,327.19,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",290.69,2.29,"D"
"1180",67.81977,80.10867,328.28,0.48,0.48,"2026-08-15",523,"N20","nominal","2.0NRT",293.18,2.27,"D"
"1181",66.50511,76.54877,343.83,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.57,9.3,"D"
"1182",66.5087,76.53971,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",299.79,9.3,"D"
"1183",66.65981,76.84613,337.32,0.63,0.54,"2026-08-15",523,"N20","nominal","2.0NRT",295.33,6.57,"D"
"1184",66.57114,76.56938,325.47,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.58,3.32,"D"
"1185",66.57678,76.56553,332.45,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.99,3.32,"D"
"1186",66.57468,76.5603,356.49,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",298.96,3.32,"D"
"1187",66.58035,76.55648,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",295.38,9.84,"D"
"1188",66.58599,76.5526,343.42,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.63,9.34,"D"
"1189",66.58392,76.54741,353.29,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",302.39,9.84,"D"
"1190",66.57481,76.56128,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",299.27,5.64,"D"
"1191",66.58048,76.55745,346.71,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.48,8.63,"D"
"1192",66.5784,76.55227,340.62,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",297.68,5.64,"D"
"1193",66.58406,76.54839,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",302.9,10.1,"D"
"1194",66.58762,76.5393,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",296.21,10.1,"D"
"1195",66.57508,76.50837,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",295.25,9.14,"D"
"1196",66.57298,76.5032,333.93,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.59,7.43,"D"
"1197",66.56668,76.48768,333.13,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.14,2.2,"D"
"1198",66.5807,76.50437,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",301.88,9.19,"D"
"1199",66.57861,76.49918,332.82,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",296.88,9.19,"D"
"1200",66.56815,76.47342,329.63,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.01,1.67,"D"
"1201",66.58428,76.49532,355.93,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",303.92,9.19,"D"
"1202",66.58221,76.49019,327.67,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",296.53,9.19,"D"
"1203",66.57176,76.46443,329.97,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.51,1.67,"D"
"1204",66.56966,76.45926,325.37,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.74,1.67,"D"
"1205",66.58997,76.49146,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.03,18.59,"D"
"1206",66.58788,76.48629,351.45,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",302.77,16.04,"D"
"1207",66.59148,76.4773,353.08,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",300.39,16.04,"D"
"1208",66.59355,76.48244,356,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",301.72,18.59,"D"
"1209",66.59924,76.47858,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.7,32.49,"D"
"1210",66.59716,76.47345,351.14,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",305.66,32.49,"D"
"1211",66.60281,76.46953,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",331.72,32.49,"D"
"1212",66.47112,76.14609,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",297.16,6.44,"D"
"1213",66.60072,76.46436,353.86,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",301.99,32.49,"D"
"1214",66.59862,76.45916,326.59,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",298.72,8.41,"D"
"1215",66.55656,76.35535,325.63,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.14,1.09,"D"
"1216",66.6049,76.4747,356.08,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",292.33,45.08,"D"
"1217",66.47041,76.1264,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",301.42,11.34,"D"
"1218",66.47256,76.13161,333.76,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.2,7.64,"D"
"1219",66.46825,76.12113,331.94,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.02,11.34,"D"
"1220",66.60847,76.46564,356.33,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",298.17,145.8,"D"
"1221",66.4718,76.11182,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",296.75,11.34,"D"
"1222",66.60783,76.44611,352.7,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",301.02,87.11,"D"
"1223",66.46964,76.10654,352.29,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",302.35,15.59,"D"
"1224",66.60995,76.45135,207.93,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",316.67,87.11,"D"
"1225",66.47327,76.09742,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",297.71,4.23,"D"
"1226",66.61346,76.44215,356.46,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",292.32,10.22,"D"
"1227",66.47688,76.08825,334.07,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.92,4.23,"D"
"1228",66.617,76.433,355.88,0.32,0.55,"2026-08-15",523,"N20","low","2.0NRT",298.66,10.22,"D"
"1229",66.60387,76.38251,367,0.32,0.55,"2026-08-15",523,"N20","high","2.0NRT",296.65,4.45,"D"
"1230",66.62262,76.42902,332.06,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",290.13,7.91,"D"
"1231",66.62051,76.42379,354.78,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",302.33,8.22,"D"
"1232",66.61847,76.41869,331.44,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",296.04,8.22,"D"
"1233",66.48047,76.07904,328.91,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",296.88,5.88,"D"
"1234",66.47831,76.07376,350.7,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",300.05,5.88,"D"
"1235",66.48188,76.06448,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",302.6,5.88,"D"
"1236",66.60738,76.37326,341.5,0.32,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.72,4.45,"D"
"1237",66.48544,76.05517,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",299.64,5.37,"D"
"1238",66.44766,75.94507,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",298.05,14.44,"D"
"1239",66.51912,76.11964,353.65,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.55,9.26,"D"
"1240",66.51698,76.11437,352.88,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",300.08,11.18,"D"
"1241",66.5041,76.08284,339.34,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.51,2.71,"D"
"1242",66.48904,76.04596,342.97,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",297.96,5.37,"D"
"1243",66.50768,76.07359,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.93,5.29,"D"
"1244",66.52055,76.10514,330.58,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.48,6.76,"D"
"1245",66.50552,76.06831,332.54,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",296.04,5.29,"D"
"1246",66.49044,76.03137,337.08,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.35,2.42,"D"
"1247",66.45345,75.94111,354.79,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",294.17,19.07,"D"
"1248",66.45125,75.93575,344.68,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",310.74,15.06,"D"
"1249",66.44906,75.93043,330.75,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.65,15.06,"D"
"1250",66.52841,76.10645,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",293.66,10.4,"D"
"1251",66.45702,75.93179,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",298.8,19.07,"D"
"1252",66.52627,76.10117,354.16,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",300.74,10.4,"D"
"1253",66.50911,76.05907,341.46,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.8,5.29,"D"
"1254",66.49182,76.01673,338.46,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.46,2.42,"D"
"1255",66.45483,75.92645,351.84,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",304.58,15.06,"D"
"1256",66.54057,76.11832,326.88,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.31,2.29,"D"
"1257",66.52985,76.09197,331.58,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.62,2.71,"D"
"1258",66.49752,76.01266,343.32,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.49,2.92,"D"
"1259",66.46062,75.9225,354.49,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.46,6.56,"D"
"1260",66.46638,75.91853,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",296.5,6.56,"D"
"1261",66.50761,76.01937,335.14,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.85,1.99,"D"
"1262",66.50115,76.00354,333.05,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.66,2.92,"D"
"1263",66.49901,75.99827,333.78,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.99,2.92,"D"
"1264",66.4642,75.91318,336.03,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.31,6.56,"D"
"1265",66.5184,76.04581,356.45,0.33,0.55,"2026-08-15",523,"N20","low","2.0NRT",297.19,9.73,"D"
"1266",66.53915,76.07878,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",296.28,8.94,"D"
"1267",66.53699,76.0735,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",296.48,8.94,"D"
"1268",66.47216,75.91457,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",296.78,37.11,"D"
"1269",66.5413,76.08406,329.74,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",291.97,5.01,"D"
"1270",66.53485,76.06822,337.69,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.19,3.73,"D"
"1271",66.5327,76.06293,325.34,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.81,3.73,"D"
"1272",66.52194,76.03648,345.32,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.15,1.88,"D"
"1273",66.51336,76.01542,325.43,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.53,7.47,"D"
"1274",66.51123,76.01019,354.97,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",304.72,7.47,"D"
"1275",66.50259,75.98901,337.73,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.12,3.04,"D"
"1276",66.46996,75.90924,353.65,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.91,13.53,"D"
"1277",66.01051,74.81716,328.68,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",293.7,3.83,"D"
"1278",66.4779,75.91053,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",293.05,37.11,"D"
"1279",66.53843,76.05898,333,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.15,3.73,"D"
"1280",66.53412,76.04839,348.37,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.61,4.85,"D"
"1281",66.51697,76.00623,355.25,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.73,7.47,"D"
"1282",66.51481,76.00093,353.63,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",301.87,7.47,"D"
"1283",66.50832,75.98503,339.72,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.48,3.04,"D"
"1284",66.50618,75.97977,328.39,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.4,3.04,"D"
"1285",66.47351,75.89983,327.63,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",294.69,13.53,"D"
"1286",66.49879,76.00296,367,0.33,0.56,"2026-08-15",523,"N20","high","2.0NRT",298.84,4.33,"D"
"1287",66.46377,75.91863,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",297.09,10.22,"D"
"1288",66.51833,76.05013,325.67,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.47,3.68,"D"
"1289",66.51617,76.04491,345.11,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",298.09,4.35,"D"
"1290",66.50529,76.01861,332.77,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.34,4.5,"D"
"1291",66.53705,76.07754,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",297.36,7.51,"D"
"1292",66.51105,76.01466,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",295.25,4.5,"D"
"1293",66.46957,75.91468,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",299.93,22.22,"D"
"1294",66.53921,76.08277,354.59,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.44,7.13,"D"
"1295",66.53488,76.07229,352.06,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.09,7.51,"D"
"1296",66.52188,76.04082,335.29,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",291.38,3.68,"D"
"1297",66.51974,76.03562,339.1,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.15,4.35,"D"
"1298",66.5089,76.00943,342.18,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",299.36,4.5,"D"
"1299",66.5024,75.99375,349.82,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",297.63,4.33,"D"
"1300",66.46735,75.90933,340.35,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.29,10.22,"D"
"1301",66.51469,76.00552,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",300.01,8.91,"D"
"1302",66.47533,75.91061,367,0.34,0.56,"2026-08-15",523,"N20","high","2.0NRT",297.26,21.37,"D"
"1303",66.53631,76.05786,353.37,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.46,4.07,"D"
"1304",66.53413,76.05258,325.19,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.39,4.07,"D"
"1305",66.53194,76.04727,347.02,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.17,4.17,"D"
"1306",66.51251,76.00027,328.36,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",297.42,8.91,"D"
"1307",66.50597,75.98447,353.74,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.98,4.85,"D"
"1308",66.47316,75.90537,340.72,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",303.76,21.37,"D"
"1309",66.00822,74.8167,339.3,0.37,0.58,"2026-08-15",523,"N20","nominal","2.0NRT",294.65,3.37,"D"
"1310",66.51827,75.99625,367,0.33,0.55,"2026-08-15",523,"N20","high","2.0NRT",297.88,8.91,"D"
"1311",66.50958,75.97526,367,0.33,0.56,"2026-08-15",523,"N20","high","2.0NRT",297.66,4.85,"D"
"1312",66.5765,76.1376,338.29,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",293.92,2.25,"D"
"1313",66.48112,75.90661,328.11,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",292.28,18.98,"D"
"1314",66.47891,75.90131,352.7,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",306.57,21.37,"D"
"1315",66.47671,75.896,335.69,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",295.72,21.37,"D"
"1316",66.58006,76.12838,349.06,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",295.66,4.85,"D"
"1317",66.54345,76.03935,340.63,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",292.61,3.57,"D"
"1318",66.52186,75.98703,337.02,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.32,3.91,"D"
"1319",66.51317,75.96601,338.41,0.33,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",296.38,6.38,"D"
"1320",66.48248,75.89198,341.94,0.34,0.56,"2026-08-15",523,"N20","nominal","2.0NRT",305.03,39.81,"D"
"1321",66.4847,75.89734,356.19,0.34,0.56,"2026-08-15",523,"N20","low","2.0NRT",300.06,25.61,"D"
"1322",66.58361,76.11915,344.21,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.85,4.85,"D"
"1323",66.54488,76.02492,338.92,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",291.24,3.57,"D"
"1324",66.51892,75.96199,342.3,0.33,0.55,"2026-08-15",523,"N20","nominal","2.0NRT",294.98,7.1,"D"
"1325",66.48829,75.88802,356.23,0.34,0.56,"2026-08-15",523,"N20","low","2.0NRT",296.64,25.61,"D"
"1326",66.26709,75.32556,329.5,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",295.51,2.4,"D"
"1327",66.26477,75.32012,338.34,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",295.14,2.4,"D"
"1328",66.26842,75.31067,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",304.82,14.81,"D"
"1329",66.30544,75.39787,348.25,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",295.8,9.12,"D"
"1330",66.29161,75.36524,325.46,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",295.24,3.38,"D"
"1331",66.31136,75.39383,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",294.76,9.12,"D"
"1332",66.27209,75.30124,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",298.94,14.81,"D"
"1333",66.30909,75.38847,351.31,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",302.61,9.12,"D"
"1334",66.26977,75.29578,355.89,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",298.79,19.35,"D"
"1335",66.27341,75.2863,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",296.61,6.54,"D"
"1336",66.31505,75.3845,347.53,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",316.85,31.72,"D"
"1337",66.31276,75.3791,347.39,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",299.71,31.72,"D"
"1338",66.32098,75.38047,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",293.81,53.66,"D"
"1339",66.31637,75.36959,341.64,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",298.03,31.72,"D"
"1340",9.34924,125.49488,336.82,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",297.88,3.65,"D"
"1341",66.31866,75.375,315.7,0.35,0.57,"2026-08-15",523,"N20","low","2.0NRT",316.23,31.72,"D"
"1342",9.39239,125.62405,333.56,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",298.98,5.77,"D"
"1343",66.32461,75.37103,349.93,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",315.64,116.91,"D"
"1344",66.32003,75.3602,339.04,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",297.02,53.73,"D"
"1345",9.5813,125.61626,347.88,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",308.87,10.98,"D"
"1346",66.31772,75.35473,327.4,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",296.27,5.41,"D"
"1347",9.58514,125.61927,337.55,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",300.36,10.98,"D"
"1348",66.33057,75.36709,367,0.35,0.57,"2026-08-15",523,"N20","high","2.0NRT",292.04,116.91,"D"
"1349",9.58461,125.61575,345.54,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",301.28,10.98,"D"
"1350",66.32596,75.35618,349.67,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",300.86,53.73,"D"
"1351",9.68209,125.94823,334.03,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",303.36,3.27,"D"
"1352",66.32365,75.35072,334.27,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",298.62,53.73,"D"
"1353",9.68156,125.94467,346.59,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",303.8,3.61,"D"
"1354",66.2843,75.25776,330.99,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",294.15,2.54,"D"
"1355",9.68489,125.94414,348.65,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",306.25,8.08,"D"
"1356",66.32826,75.36163,367,0.35,0.57,"2026-08-15",523,"N20","low","2.0NRT",337.63,116.91,"D"
"1357",9.72126,125.55475,332.24,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",299.69,1.42,"D"
"1358",66.32726,75.34119,333.88,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",296.46,40.88,"D"
"1359",10.14576,125.53415,342.94,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",302.58,7.68,"D"
"1360",66.29723,75.2702,348.65,0.35,0.57,"2026-08-15",523,"N20","nominal","2.0NRT",295.53,4.33,"D"
"1361",9.96244,124.26231,335.45,0.39,0.36,"2026-08-15",504,"N20","nominal","2.0NRT",296.59,2.48,"D"
