"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9198",57.45278,85.8631,321.29,0.43,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",270.49,1.75,"N"
"9199",56.7411,90.84002,322.59,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.28,1.77,"N"
"9200",56.74819,90.79729,298.29,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.36,1.86,"N"
"9201",56.74211,90.83392,310.44,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263,1.77,"N"
"9202",56.74498,90.79552,332.98,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.42,1.86,"N"
"9203",57.44934,85.86166,303.7,0.43,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",272.37,1.75,"N"
"9204",56.34655,93.05288,300.11,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",264.72,0.93,"N"
"9205",56.74279,90.78765,337.01,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.62,2.33,"N"
"9206",56.7438,90.78155,310.45,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.29,2.33,"N"
"9207",56.74161,90.77369,349.24,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.84,5.91,"N"
"9208",56.7406,90.77979,329.7,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.04,2.33,"N"
"9209",57.44075,85.87298,307.66,0.43,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",263.89,1.4,"N"
"9210",56.72439,90.87746,296.87,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.14,0.45,"N"
"9211",56.73941,90.76583,312.36,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.55,2.01,"N"
"9212",56.36163,92.91412,305.9,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.52,1.17,"N"
"9213",56.3572,92.91843,308.04,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.83,1.17,"N"
"9214",56.7461,90.68299,314.53,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.98,1.22,"N"
"9215",56.73704,90.73793,309.16,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.51,1.43,"N"
"9216",56.36553,92.77657,297.82,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.77,1.14,"N"
"9217",55.74155,95.85596,326.95,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",267.93,4.33,"N"
"9218",56.70078,90.85117,306.06,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",261.84,0.74,"N"
"9219",56.38801,92.61592,305.17,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.68,0.99,"N"
"9220",56.38478,92.61396,299.85,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.15,0.99,"N"
"9221",56.38363,92.6202,301.41,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.04,1.15,"N"
"9222",56.37901,92.64528,317.18,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.32,1.68,"N"
"9223",56.73149,90.60194,342.01,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.06,2.51,"N"
"9224",56.73049,90.60803,311.97,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.74,2.51,"N"
"9225",56.70636,90.7544,298.9,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.63,0.79,"N"
"9226",56.70535,90.76051,302.62,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.24,1.11,"N"
"9227",56.37693,92.63703,306.14,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",270.41,1.47,"N"
"9228",56.37577,92.64331,304.09,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.25,0.89,"N"
"9229",56.70214,90.75875,317.63,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.02,1.11,"N"
"9230",56.35514,92.73539,319.18,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",273.37,2.11,"N"
"9231",56.69931,90.75636,325.74,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.76,2.06,"N"
"9232",56.6983,90.76246,302.32,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.04,1.27,"N"
"9233",56.35439,92.73429,318.81,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",272.44,1.65,"N"
"9234",56.69409,90.76681,325.76,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.95,1.27,"N"
"9235",56.70415,90.70583,302.03,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.38,0.64,"N"
"9236",56.6951,90.7607,303.26,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.74,1.27,"N"
"9237",56.36954,92.63189,311.09,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",270.32,1.25,"N"
"9238",56.35114,92.73237,304.47,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.55,1.65,"N"
"9239",56.372,92.59872,308.57,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.6,1.94,"N"
"9240",56.37086,92.60494,310.87,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",270.17,1.16,"N"
"9241",56.36972,92.61118,302.69,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.94,1.16,"N"
"9242",56.34674,92.73664,295.42,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",267.22,0.72,"N"
"9243",56.70076,90.68406,300.85,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.51,1.09,"N"
"9244",56.37026,92.54919,299.02,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",267.13,1.39,"N"
"9245",56.36798,92.56174,306.3,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.72,1.15,"N"
"9246",56.33262,92.73508,299.15,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.8,1.15,"N"
"9247",56.33397,92.70818,296.65,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.59,0.88,"N"
"9248",56.33053,92.72687,310.84,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",269.28,1.62,"N"
"9249",56.31356,92.68206,298.63,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.26,0.87,"N"
"9250",56.64821,90.74837,303.2,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.38,0.55,"N"
"9251",56.31032,92.68008,297.81,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.61,0.87,"N"
"9252",56.644,90.75272,327.8,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.36,1.94,"N"
"9253",56.64803,90.72836,315.63,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.78,1.55,"N"
"9254",56.64703,90.73444,308.52,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.6,1.15,"N"
"9255",56.64602,90.74053,307.24,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.01,1.15,"N"
"9256",56.645,90.74663,309.06,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.6,1.94,"N"
"9257",57.13952,87.4311,304.4,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.54,0.86,"N"
"9258",56.64583,90.72052,303.05,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.13,1.55,"N"
"9259",56.65369,90.65179,299.27,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.29,0.71,"N"
"9260",57.13113,87.44112,308.83,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",270.56,1.59,"N"
"9261",56.64528,90.66048,311.25,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.53,1.36,"N"
"9262",54.96369,98.801,341.73,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",267.81,2.92,"N"
"9263",56.631,90.72569,300.7,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.99,1.09,"N"
"9264",56.62798,90.74397,309.99,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.71,1.27,"N"
"9265",56.62696,90.75006,295.9,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.72,0.59,"N"
"9266",54.96518,98.79503,310.51,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",264.66,2.92,"N"
"9267",54.95988,98.79809,343.27,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",269.74,5.55,"N"
"9268",54.96287,98.78614,317.41,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",265.45,1.88,"N"
"9269",54.96138,98.79211,313.87,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",265.5,5.55,"N"
"9270",54.96055,98.77724,306.94,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",265.42,1.88,"N"
"9271",54.95525,98.7803,327.79,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",266.73,2.27,"N"
"9272",54.95675,98.77434,297.68,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",264.98,2.27,"N"
"9273",54.95375,98.78629,314.85,0.41,0.45,"2022-05-08",2019,1,"nominal","2.0NRT",267.07,2.08,"N"
"9274",56.27579,92.65247,297.54,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",264.17,0.59,"N"
"9275",55.97564,94.11589,327.22,0.43,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",262.01,2.62,"N"
"9276",55.97136,94.11362,320.51,0.43,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",261.22,2.47,"N"
"9277",57.0728,87.26925,304.22,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",264.74,1.19,"N"
"9278",57.67191,78.92928,312.93,0.47,0.47,"2022-05-08",2019,1,"nominal","2.0NRT",273.3,1.13,"N"
"9279",56.44975,89.65301,317.09,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.87,1.93,"N"
"9280",56.44748,89.64529,306.72,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.19,0.77,"N"
"9281",56.44617,89.63152,302.84,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",262.15,1.59,"N"
"9282",57.61226,78.3969,298.09,0.49,0.48,"2022-05-08",2019,1,"nominal","2.0NRT",271.17,0.62,"N"
"9283",56.77369,86.88677,307.81,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",264.18,1.44,"N"
"9284",56.77036,86.88532,303.53,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",263.33,0.38,"N"
"9285",56.23377,90.41187,311.75,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",276.16,1.9,"N"
"9286",56.23057,90.41017,323.19,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",278.32,1.9,"N"
"9287",56.22958,90.4162,296.98,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",278.9,2.73,"N"
"9288",56.22736,90.40847,325.45,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",281.1,2.81,"N"
"9289",56.34624,89.56108,340.85,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.63,3.94,"N"
"9290",56.34529,89.56714,350.21,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.87,3.94,"N"
"9291",56.34397,89.55339,342.47,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.22,4.68,"N"
"9292",56.34302,89.55945,320.13,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.1,4.54,"N"
"9293",56.34456,89.50767,354.64,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",270.04,7.99,"N"
"9294",56.34361,89.51372,347.92,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",269.96,7.81,"N"
"9295",56.34229,89.49998,349,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.75,7.99,"N"
"9296",56.34002,89.49229,334.76,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.95,4.63,"N"
"9297",56.83328,85.93192,297.6,0.42,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",264.96,0.65,"N"
"9298",56.82902,85.93735,302.66,0.42,0.38,"2022-05-08",2019,1,"nominal","2.0NRT",264.79,0.84,"N"
"9299",57.46847,78.42668,336.28,0.48,0.48,"2022-05-08",2019,1,"nominal","2.0NRT",273.91,2.93,"N"
"9300",57.46401,78.42584,297.23,0.48,0.48,"2022-05-08",2019,1,"nominal","2.0NRT",270.8,2.93,"N"
"9301",56.09079,90.62369,302.32,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.46,0.63,"N"
"9302",57.07103,82.25932,295.94,0.53,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",264.72,1.2,"N"
"9303",57.068,82.2494,296.22,0.53,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",266.19,0.75,"N"
"9304",57.06898,82.19557,312.12,0.53,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",266.89,3,"N"
"9305",57.55007,72.28188,297.52,0.41,0.61,"2022-05-08",2019,1,"nominal","2.0NRT",270.07,1.52,"N"
"9306",57.55315,72.28363,300.03,0.41,0.61,"2022-05-08",2019,1,"nominal","2.0NRT",271.78,1.34,"N"
"9307",55.96853,90.10125,304.46,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.47,0.66,"N"
"9308",55.9663,90.0936,296.02,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.32,2.05,"N"
"9309",55.96505,90.07994,332.95,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.96,2.53,"N"
"9310",56.07776,89.35262,296.11,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.45,0.37,"N"
"9311",55.95554,90.01014,324.98,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.76,2.26,"N"
"9312",55.83057,90.69942,316.98,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.01,2.01,"N"
"9313",56.13503,88.26704,325.87,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.66,3.46,"N"
"9314",56.62625,84.09401,314.16,0.46,0.39,"2022-05-08",2019,1,"nominal","2.0NRT",267.67,2.25,"N"
"9315",56.62656,84.08894,312.01,0.46,0.39,"2022-05-08",2019,1,"nominal","2.0NRT",267.28,1.61,"N"
"9316",56.62573,84.09644,295.67,0.46,0.39,"2022-05-08",2019,1,"nominal","2.0NRT",266.88,1.2,"N"
"9317",55.70842,90.62093,297.07,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.02,0.59,"N"
"9318",55.46181,91.5923,339.15,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",265.11,5.76,"N"
"9319",55.45858,91.59051,325.96,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",271.29,3.54,"N"
"9320",55.45749,91.59656,337.14,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",272.11,7.35,"N"
"9321",55.72247,89.92781,298.2,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.8,0.74,"N"
"9322",55.7805,89.21676,302.33,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.86,0.42,"N"
"9323",55.87398,88.58549,351.29,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",270.74,5.5,"N"
"9324",55.87307,88.59154,333.38,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.01,5.5,"N"
"9325",55.87489,88.57947,312.74,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.66,0.94,"N"
"9326",55.87165,88.57793,325.72,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.91,1.82,"N"
"9327",55.87075,88.58397,325.8,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.87,3.85,"N"
"9328",55.86893,88.59602,340.28,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.53,4.82,"N"
"9329",55.87256,88.57191,299.5,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.33,1.82,"N"
"9330",55.86972,88.5447,297.6,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.28,0.94,"N"
"9331",55.8692,88.52508,301.15,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.34,0.85,"N"
"9332",55.86558,88.54919,297.31,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.28,0.94,"N"
"9333",55.86467,88.55523,296.43,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.35,0.69,"N"
"9334",55.86376,88.56124,303.38,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.86,0.69,"N"
"9335",55.86195,88.5733,309.46,0.39,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.72,0.96,"N"
"9336",55.72754,89.37695,337.62,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",281.33,7.34,"N"
"9337",55.72848,89.37099,303.66,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",269.35,4.94,"N"
"9338",55.72432,89.37535,336.76,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.86,7.34,"N"
"9339",55.77293,89.06515,309.07,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.48,0.87,"N"
"9340",55.71372,89.37652,298,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.21,0.77,"N"
"9341",55.70877,89.34195,328.25,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.06,2.93,"N"
"9342",55.70592,89.34006,308.29,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.33,0.94,"N"
"9343",56.23335,83.96538,300.72,0.46,0.39,"2022-05-08",2019,1,"nominal","2.0NRT",267.22,1.05,"N"
"9344",56.90004,73.63272,299.07,0.36,0.58,"2022-05-08",2019,1,"nominal","2.0NRT",275.19,0.86,"N"
"9345",56.21698,83.24431,309.24,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",267.39,1.58,"N"
"9346",55.44118,88.77519,346.3,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.76,4.75,"N"
"9347",55.44027,88.78114,355.51,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",277.87,4.75,"N"
"9348",55.43935,88.78706,329.85,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.88,2.81,"N"
"9349",56.15302,83.25702,297.07,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",270.14,0.9,"N"
"9350",55.43795,88.77366,313.16,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",266.61,4.75,"N"
"9351",55.43704,88.77959,296.95,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.32,4.75,"N"
"9352",55.43521,88.79144,300.42,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.38,2.81,"N"
"9353",55.43199,88.78989,311.82,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",264.28,1.24,"N"
"9354",55.42184,88.76594,309.03,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",263.82,1.09,"N"
"9355",56.11892,83.29356,300.35,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",268.61,1.59,"N"
"9356",56.11366,83.30773,299.34,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",268.12,0.87,"N"
"9357",56.10638,83.37689,295.27,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",270.31,0.7,"N"
"9358",56.10839,83.3219,296.38,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",268.82,0.92,"N"
"9359",56.62489,72.61021,310.14,0.4,0.6,"2022-05-08",2019,1,"nominal","2.0NRT",274.66,1.29,"N"
"9360",56.62479,72.61677,296.47,0.4,0.6,"2022-05-08",2019,1,"nominal","2.0NRT",274.95,1.05,"N"
"9361",56.61945,72.60328,295.26,0.4,0.6,"2022-05-08",2019,1,"nominal","2.0NRT",273.29,1.29,"N"
"9362",55.14423,89.55732,338.45,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.42,3.89,"N"
"9363",55.13007,89.53761,326.21,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",267.11,2.35,"N"
"9364",55.12911,89.54348,333.5,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",268.69,5.73,"N"
"9365",55.12781,89.53015,331.69,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",265.71,4.56,"N"
"9366",55.12685,89.53603,343.15,0.38,0.36,"2022-05-08",2019,1,"nominal","2.0NRT",269.74,4.56,"N"
"9367",54.78413,91.21892,300.51,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",265.58,1.57,"N"
"9368",54.78307,91.22485,309.33,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.19,1.57,"N"
"9369",54.7809,91.21713,326.78,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",267.23,1.57,"N"
"9370",54.77766,91.21539,324.47,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",265.74,2.14,"N"
"9371",54.77441,91.21368,308.18,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",263.85,2.14,"N"
"9372",55.88346,83.33487,296.24,0.48,0.4,"2022-05-08",2019,1,"nominal","2.0NRT",269.09,1.28,"N"
"9373",54.75722,91.23032,308.97,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.22,1.49,"N"
"9374",54.75293,91.23447,319.1,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",268.69,1.79,"N"
"9375",54.74863,91.2386,300.73,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.75,0.9,"N"
"9376",54.74755,91.2446,298.87,0.4,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",267.8,0.9,"N"
"9377",56.40689,74.54714,307.02,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",274.98,1.77,"N"
"9378",56.40671,74.5526,310.67,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",275.83,1.66,"N"
"9379",56.40175,74.54654,302.53,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",275.35,1.21,"N"
"9380",56.3975,74.51862,316.38,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",275.64,1.85,"N"
"9381",56.39714,74.52953,306.99,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",275.17,1.05,"N"
"9382",56.39235,74.51804,321.4,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",276.53,2.34,"N"
"9383",56.39217,74.5235,321.36,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",275.43,2.34,"N"
"9384",56.39252,74.51257,304.78,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",276.03,1.04,"N"
"9385",56.39182,74.53442,299.63,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",272.11,1.16,"N"
"9386",56.38738,74.51199,295.93,0.33,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",274.99,1.04,"N"
"9387",55.65383,83.59934,310.09,0.47,0.39,"2022-05-08",2019,1,"nominal","2.0NRT",267.22,1.71,"N"
"9388",56.26657,72.40749,320.11,0.4,0.6,"2022-05-08",2019,1,"nominal","2.0NRT",272.18,2.62,"N"
"9389",56.26646,72.41409,307.57,0.4,0.6,"2022-05-08",2019,1,"nominal","2.0NRT",272.48,2.73,"N"
"9390",55.26923,85.76827,300.05,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.04,1.3,"N"
"9391",55.26585,85.76692,316.8,0.41,0.37,"2022-05-08",2019,1,"nominal","2.0NRT",266.32,1.3,"N"
"9392",55.65787,81.44788,296.37,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",269.84,0.88,"N"
"9393",55.60444,81.46768,302.79,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",269.63,0.96,"N"
"9394",55.59981,81.47515,299.99,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",268.33,0.94,"N"
"9395",55.59594,81.47401,299.23,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",269.07,0.94,"N"
"9396",55.60415,81.47009,303.53,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",268.89,2.43,"N"
"9397",55.59561,81.47643,302.9,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",268.81,1.26,"N"
"9398",55.55087,81.40181,309.42,0.54,0.42,"2022-05-08",2019,1,"nominal","2.0NRT",267.72,1.6,"N"
"9399",55.95331,74.93078,352.8,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",280.38,2.93,"N"
"9400",55.95463,74.89445,301.83,0.32,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",273.92,0.56,"N"
"9401",55.9535,74.92562,304.64,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",273.82,2.93,"N"
"9402",55.95312,74.93597,306.99,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",276.87,2.98,"N"
"9403",55.94846,74.92496,323.11,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",276.1,1.85,"N"
"9404",55.9479,74.9405,320.99,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",277.77,2.19,"N"
"9405",55.94762,74.94824,324.71,0.64,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",277.81,3.49,"N"
"9406",55.94958,74.89382,315.57,0.32,0.55,"2022-05-08",2019,1,"nominal","2.0NRT",274.39,1.79,"N"
"9407",55.94827,74.93015,310.09,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",275.81,1.85,"N"
"9408",55.94809,74.93533,314.12,0.32,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",277.31,2.19,"N"
"9409",55.97248,74.02096,320.14,0.35,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",274.33,2.12,"N"
"9410",55.972,74.03786,324.08,0.35,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",276.29,2.06,"N"
"9411",55.97232,74.0266,312.58,0.35,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",275.19,1.59,"N"
"9412",55.97216,74.03223,307.83,0.35,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",275.69,1.59,"N"
"9413",55.97185,74.04346,313.59,0.34,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",274.79,2.06,"N"
"9414",55.97168,74.04906,311.56,0.34,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",275.39,1.68,"N"
"9415",55.94258,74.94759,311.94,0.64,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",275.68,3.49,"N"
"9416",55.9422,74.95789,310.12,0.64,0.54,"2022-05-08",2019,1,"nominal","2.0NRT",273.26,3.49,"N"
"9417",55.96646,74.04848,322.67,0.34,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",277.98,2.05,"N"
"9418",55.96566,74.07659,322.74,0.34,0.56,"2022-05-08",2019,1,"nominal","2.0NRT",275.57,1.67,"N"
