"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1560",46.52559,31.79971,341.08,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",300.81,8.48,"D"
"1561",46.52913,31.65139,331.06,0.39,0.44,"2022-08-29",1110,1,"low","2.0NRT",304.65,0.61,"D"
"1562",46.52776,31.63594,341.53,0.39,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",307.71,13.66,"D"
"1563",46.53454,31.66611,341.22,0.39,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",301.9,8.01,"D"
"1564",46.53409,31.66096,346.34,0.39,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",309.97,32.64,"D"
"1565",46.53363,31.6558,349.23,0.39,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",313.12,32.64,"D"
"1566",46.53226,31.64036,341.6,0.39,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",304.34,15.13,"D"
"1567",46.53181,31.63521,330.59,0.39,0.44,"2022-08-29",1110,1,"low","2.0NRT",305.53,15.13,"D"
"1568",46.54271,31.71194,367,0.4,0.44,"2022-08-29",1110,1,"high","2.0NRT",307.39,10.44,"D"
"1569",46.54317,31.71713,337.73,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",299.29,4.85,"D"
"1570",46.64833,31.79143,341.6,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",305.92,1.78,"D"
"1571",46.66502,31.74568,337.86,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",307.22,2.5,"D"
"1572",46.58674,30.85236,336.64,0.55,0.42,"2022-08-29",1110,1,"nominal","2.0NRT",305.51,2.36,"D"
"1573",46.67769,31.74871,335.04,0.4,0.44,"2022-08-29",1110,1,"low","2.0NRT",307.11,2.57,"D"
"1574",46.67723,31.74347,356.28,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",309.8,6.88,"D"
"1575",46.68177,31.74796,334.4,0.4,0.44,"2022-08-29",1110,1,"low","2.0NRT",306.73,2.96,"D"
"1576",46.6813,31.74273,344.26,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",308.74,5.37,"D"
"1577",46.75381,32.23742,330.55,0.42,0.45,"2022-08-29",1110,1,"low","2.0NRT",305.19,3.16,"D"
"1578",46.75442,32.23478,334.09,0.42,0.45,"2022-08-29",1110,1,"low","2.0NRT",304.48,2.23,"D"
"1579",46.75814,32.22854,331.04,0.42,0.45,"2022-08-29",1110,1,"low","2.0NRT",303.69,2.23,"D"
"1580",46.77861,32.37751,335.56,0.43,0.46,"2022-08-29",1110,1,"low","2.0NRT",307.44,2.05,"D"
"1581",47.11334,37.76157,352.99,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",306.37,6.17,"D"
"1582",46.81121,32.41191,344.29,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",308.87,5.66,"D"
"1583",46.90954,33.58914,340.88,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",302.95,6.31,"D"
"1584",46.81136,32.30952,340.64,0.42,0.45,"2022-08-29",1110,1,"nominal","2.0NRT",305.11,4.16,"D"
"1585",46.83929,32.33878,337.12,0.42,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",304.8,4.06,"D"
"1586",46.83882,32.33319,353.97,0.42,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",309.78,12.82,"D"
"1587",46.85983,32.38087,339.96,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",291.36,9.81,"D"
"1588",46.86404,32.38016,353.07,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",306.39,9.81,"D"
"1589",46.86777,32.37382,330.17,0.43,0.46,"2022-08-29",1110,1,"low","2.0NRT",301.31,2.7,"D"
"1590",46.86393,32.37718,337.36,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",303.68,11.16,"D"
"1591",47.10176,35.52671,338.93,0.6,0.53,"2022-08-29",1110,1,"nominal","2.0NRT",304.62,6.71,"D"
"1592",46.97078,33.15199,344.92,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",306.77,5.85,"D"
"1593",46.97561,33.15747,343.19,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.59,3.5,"D"
"1594",46.97515,33.15133,332.8,0.46,0.47,"2022-08-29",1110,1,"low","2.0NRT",303.7,3.5,"D"
"1595",46.95783,32.37843,335.19,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",304.43,2.18,"D"
"1596",47.2537,36.75779,338.61,0.34,0.56,"2022-08-29",1110,1,"nominal","2.0NRT",307.63,1.37,"D"
"1597",47.03825,32.98515,337.9,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",302.8,2.62,"D"
"1598",47.04304,32.99051,338.26,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",306.54,6.98,"D"
"1599",47.04738,32.98982,353.18,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",304.6,6.98,"D"
"1600",47.07656,33.1461,340.9,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",303.24,4.5,"D"
"1601",47.35477,38.06471,334.68,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",300.79,2.93,"D"
"1602",47.3528,37.38176,338.59,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",307.91,2.93,"D"
"1603",47.1069,33.07917,356.33,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.28,10.3,"D"
"1604",47.3516,36.83683,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",309.29,5.95,"D"
"1605",47.35181,36.84147,341.23,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",304.29,5.95,"D"
"1606",47.3514,36.83218,350.35,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",310.53,7.59,"D"
"1607",47.34475,36.68375,339.83,0.34,0.56,"2022-08-29",1110,1,"nominal","2.0NRT",306.74,4.58,"D"
"1608",47.35156,36.83923,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",307.28,7.08,"D"
"1609",47.35138,36.83458,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",309.06,11.12,"D"
"1610",47.34549,36.68591,338.98,0.34,0.56,"2022-08-29",1110,1,"nominal","2.0NRT",306.09,5,"D"
"1611",47.14865,32.97948,343.48,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",307.36,3.82,"D"
"1612",47.39438,36.72919,333.06,0.34,0.56,"2022-08-29",1110,1,"low","2.0NRT",308.04,2.77,"D"
"1613",47.27413,34.20296,331.42,0.52,0.5,"2022-08-29",1110,1,"low","2.0NRT",305.56,3.61,"D"
"1614",47.1904,32.89322,333.08,0.45,0.47,"2022-08-29",1110,1,"low","2.0NRT",306.71,6.83,"D"
"1615",47.15279,32.41657,336.02,0.43,0.46,"2022-08-29",1110,1,"low","2.0NRT",307.63,3.7,"D"
"1616",47.20214,32.98946,351.15,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",304.1,8.57,"D"
"1617",47.47044,37.72696,331.89,0.38,0.59,"2022-08-29",1110,1,"low","2.0NRT",304.47,3.73,"D"
"1618",47.29578,33.69156,354.32,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",300.29,13.92,"D"
"1619",47.30029,33.69091,350.41,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",304.67,13.92,"D"
"1620",47.47004,36.52996,336.69,0.34,0.56,"2022-08-29",1110,1,"low","2.0NRT",307.71,3.71,"D"
"1621",47.47541,36.53407,341.75,0.34,0.56,"2022-08-29",1110,1,"nominal","2.0NRT",308.94,8.64,"D"
"1622",47.47522,36.52954,346.16,0.34,0.56,"2022-08-29",1110,1,"nominal","2.0NRT",305.56,3.71,"D"
"1623",47.50232,37.06841,332.36,0.36,0.57,"2022-08-29",1110,1,"low","2.0NRT",306.62,3.77,"D"
"1624",47.33496,33.80013,332.97,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",302.95,7.14,"D"
"1625",47.33271,33.69961,339.49,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",302.56,10.15,"D"
"1626",47.33767,33.70558,351.9,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",303.64,20.54,"D"
"1627",47.33722,33.69896,347.92,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",307.35,10.15,"D"
"1628",47.34218,33.70493,347.14,0.5,0.49,"2022-08-29",1110,1,"low","2.0NRT",318.45,73.63,"D"
"1629",47.34172,33.69831,338.05,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",306.58,6.11,"D"
"1630",47.34127,33.69169,332.68,0.5,0.49,"2022-08-29",1110,1,"low","2.0NRT",306.7,6.11,"D"
"1631",47.46421,35.65114,333.38,0.61,0.54,"2022-08-29",1110,1,"nominal","2.0NRT",302.08,3.71,"D"
"1632",47.47542,35.30911,346.19,0.59,0.53,"2022-08-29",1110,1,"nominal","2.0NRT",304.07,8.44,"D"
"1633",47.38477,33.79311,330.02,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",298.89,5.39,"D"
"1634",47.36187,33.4706,331.31,0.48,0.48,"2022-08-29",1110,1,"low","2.0NRT",304.31,3.58,"D"
"1635",47.39836,33.7912,331.72,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",301.48,3.86,"D"
"1636",47.39627,33.69724,339.91,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",299.22,8.71,"D"
"1637",47.38274,33.44807,336.68,0.48,0.48,"2022-08-29",1110,1,"low","2.0NRT",307.32,7.8,"D"
"1638",47.39932,33.79064,336.96,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",302.96,6.75,"D"
"1639",47.38099,33.44764,333.01,0.48,0.48,"2022-08-29",1110,1,"low","2.0NRT",307.39,5.32,"D"
"1640",47.55093,36.20686,367,0.33,0.55,"2022-08-29",1110,1,"high","2.0NRT",304.47,5.87,"D"
"1641",47.55074,36.20245,336.11,0.33,0.55,"2022-08-29",1110,1,"nominal","2.0NRT",304.97,5.54,"D"
"1642",47.55603,36.20639,335.83,0.33,0.55,"2022-08-29",1110,1,"nominal","2.0NRT",303.68,5.87,"D"
"1643",47.55584,36.20205,345.12,0.33,0.55,"2022-08-29",1110,1,"nominal","2.0NRT",306.21,5.54,"D"
"1644",47.43242,33.67136,341,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",303.39,3.86,"D"
"1645",47.44053,33.65681,330.26,0.49,0.49,"2022-08-29",1110,1,"low","2.0NRT",305.18,6.3,"D"
"1646",47.64199,37.27654,332.38,0.37,0.58,"2022-08-29",1110,1,"low","2.0NRT",305.3,3.62,"D"
"1647",47.44761,33.56261,332.03,0.49,0.49,"2022-08-29",1110,1,"low","2.0NRT",306.38,4.78,"D"
"1648",47.52325,34.64881,346.8,0.55,0.51,"2022-08-29",1110,1,"nominal","2.0NRT",300.11,11.7,"D"
"1649",47.5228,34.64141,347.96,0.55,0.51,"2022-08-29",1110,1,"nominal","2.0NRT",303.43,28.63,"D"
"1650",47.45439,33.5948,334.93,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",303.61,5.5,"D"
"1651",47.52798,34.64822,340.49,0.55,0.51,"2022-08-29",1110,1,"nominal","2.0NRT",297.92,6.89,"D"
"1652",47.52753,34.64081,343.92,0.55,0.51,"2022-08-29",1110,1,"nominal","2.0NRT",300.7,18.97,"D"
"1653",47.4575,33.57443,343.34,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",306.79,7.47,"D"
"1654",47.46198,33.57378,335.98,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",308.17,7.47,"D"
"1655",47.70554,38.16886,351.31,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",303.95,4.23,"D"
"1656",47.70537,38.16344,340.65,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",306.32,4.23,"D"
"1657",47.40842,32.51679,335.8,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",305.24,2.52,"D"
"1658",47.60762,35.34319,333.29,0.59,0.53,"2022-08-29",1110,1,"nominal","2.0NRT",304.98,2.37,"D"
"1659",47.40671,32.51339,339.42,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",306.63,2.57,"D"
"1660",47.70347,38.1689,347.45,0.41,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",303.71,5.37,"D"
"1661",47.70333,38.16344,344.22,0.41,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",306.1,5.37,"D"
"1662",47.47487,33.02068,342.32,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",303.37,7.13,"D"
"1663",47.47442,33.01447,347.61,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",309.46,10.27,"D"
"1664",47.69057,36.78261,340.09,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",305.39,3.4,"D"
"1665",47.43856,32.26193,351.46,0.43,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",310.05,6.91,"D"
"1666",47.72343,36.81355,341.27,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",300.92,2.47,"D"
"1667",47.55708,33.7448,352.76,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",308.83,13.47,"D"
"1668",47.5616,33.74416,334.59,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",304.49,13.47,"D"
"1669",47.63534,34.52045,337.44,0.54,0.51,"2022-08-29",1110,1,"nominal","2.0NRT",303.22,4.48,"D"
"1670",47.63605,34.30855,334.05,0.53,0.5,"2022-08-29",1110,1,"low","2.0NRT",305.31,3.46,"D"
"1671",47.55085,32.66821,340.74,0.45,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",306.28,3.23,"D"
"1672",47.55515,32.6675,333.14,0.45,0.47,"2022-08-29",1110,1,"low","2.0NRT",305.69,3.23,"D"
"1673",47.79931,36.87671,351.42,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",300.94,44.37,"D"
"1674",47.79912,36.87181,353.48,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",309.36,59.66,"D"
"1675",47.80478,36.88114,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",302.17,44.37,"D"
"1676",47.80421,36.86665,353.75,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",316.74,59.66,"D"
"1677",47.80403,36.86178,340,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",305.44,19.46,"D"
"1678",47.80459,36.8764,305.11,0.35,0.57,"2022-08-29",1110,1,"low","2.0NRT",322.69,44.37,"D"
"1679",47.80986,36.87591,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",306.62,14.53,"D"
"1680",47.80968,36.87115,367,0.35,0.57,"2022-08-29",1110,1,"high","2.0NRT",306.59,9.01,"D"
"1681",47.80949,36.86634,347.63,0.35,0.57,"2022-08-29",1110,1,"nominal","2.0NRT",302.23,9.01,"D"
"1682",47.92715,38.603,340.07,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",300.01,3.73,"D"
"1683",47.92836,38.60027,345.65,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",301.25,5.7,"D"
"1684",47.86969,35.94007,330.04,0.32,0.54,"2022-08-29",1110,1,"low","2.0NRT",302.21,1.91,"D"
"1685",47.87494,35.94389,337.7,0.32,0.54,"2022-08-29",1110,1,"nominal","2.0NRT",303.5,2.9,"D"
"1686",47.87473,35.93958,336.29,0.32,0.54,"2022-08-29",1110,1,"nominal","2.0NRT",305.25,2.9,"D"
"1687",47.95889,37.49782,367,0.38,0.59,"2022-08-29",1110,1,"high","2.0NRT",306.66,6.7,"D"
"1688",47.26084,27.64425,335.4,0.43,0.38,"2022-08-29",1110,1,"low","2.0NRT",306.21,2.74,"D"
"1689",47.26432,27.64339,338.12,0.43,0.38,"2022-08-29",1110,1,"nominal","2.0NRT",307.39,2.74,"D"
"1690",48.0422,37.85933,334.54,0.39,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",301.61,2.82,"D"
"1691",48.07016,37.86755,367,0.39,0.6,"2022-08-29",1110,1,"high","2.0NRT",307.95,12.94,"D"
"1692",48.06866,37.645,331.32,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",301.22,2.16,"D"
"1693",48.09757,37.52847,352.98,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",300.84,4.76,"D"
"1694",48.09665,37.50239,334.97,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.04,3.06,"D"
"1695",48.09647,37.49731,330.34,0.38,0.59,"2022-08-29",1110,1,"low","2.0NRT",303.6,3.06,"D"
"1696",48.1021,37.50212,331.52,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.89,3.06,"D"
"1697",48.10192,37.49702,351.41,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.96,3.06,"D"
"1698",47.83892,32.79662,340.58,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.2,3.32,"D"
"1699",48.11559,37.57418,335.4,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.39,2.95,"D"
"1700",48.1154,37.56892,333.12,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.65,2.95,"D"
"1701",47.86282,32.937,330.75,0.46,0.47,"2022-08-29",1110,1,"low","2.0NRT",303.17,4.4,"D"
"1702",47.86234,32.93075,342.73,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.57,6.01,"D"
"1703",48.12836,37.62537,332.7,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.17,2.46,"D"
"1704",47.86284,32.93513,342.21,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",301.9,9.32,"D"
"1705",48.11612,37.57101,347.22,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.59,3.66,"D"
"1706",48.15323,37.89278,341.64,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",301.45,5.39,"D"
"1707",48.22452,38.65814,343.66,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",301.52,4.4,"D"
"1708",48.22178,37.46418,367,0.38,0.59,"2022-08-29",1110,1,"high","2.0NRT",305.43,11.82,"D"
"1709",48.22315,37.46488,367,0.38,0.59,"2022-08-29",1110,1,"high","2.0NRT",302.95,14.59,"D"
"1710",48.21685,37.10992,332.82,0.36,0.58,"2022-08-29",1110,1,"low","2.0NRT",307.13,2.61,"D"
"1711",48.43858,37.67045,332.61,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",303.89,3.65,"D"
"1712",48.44406,37.6696,334.54,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",304.64,3.65,"D"
"1713",48.4437,37.65913,330.01,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",304.12,4.15,"D"
"1714",48.43881,37.67436,331.51,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",302.6,2.14,"D"
"1715",48.44414,37.66807,330.53,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",305.06,4.33,"D"
"1716",48.46883,38.40042,340.54,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",302.62,3.48,"D"
"1717",48.47452,38.40034,367,0.42,0.61,"2022-08-29",1110,1,"high","2.0NRT",305.54,11.82,"D"
"1718",48.47438,38.39445,354.5,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",306.27,11.82,"D"
"1719",48.48562,38.38848,334.57,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",303.65,3.3,"D"
"1720",48.49907,38.73127,367,0.44,0.62,"2022-08-29",1110,1,"high","2.0NRT",298.61,7.2,"D"
"1721",48.49894,38.72535,337.63,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",301.44,7.2,"D"
"1722",48.25803,33.26479,332.64,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",301.88,18.93,"D"
"1723",48.26294,33.27071,335.81,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",301.43,4.68,"D"
"1724",48.26248,33.26405,355.27,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",309.64,18.93,"D"
"1725",48.26203,33.25744,345.64,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",307.71,18.93,"D"
"1726",48.26693,33.2633,348.59,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",306.88,23.1,"D"
"1727",48.56469,38.16883,342.49,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",303.27,1.84,"D"
"1728",48.56194,38.16619,336.87,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",302.15,3.56,"D"
"1729",48.59295,38.79262,335.27,0.44,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",293.83,3.81,"D"
"1730",48.58365,37.92453,334.17,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",302.31,5.06,"D"
"1731",48.66891,38.03581,367,0.4,0.6,"2022-08-29",1110,1,"high","2.0NRT",303.24,5.66,"D"
"1732",48.66877,38.03051,336.08,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",305.01,5.66,"D"
"1733",48.82129,38.37782,341.42,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",299.15,3.27,"D"
"1734",48.85534,37.60845,331.98,0.39,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.37,1.85,"D"
"1735",48.88942,38.0462,337.79,0.41,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",303.59,3.1,"D"
"1736",48.41449,29.68302,333.56,0.52,0.41,"2022-08-29",1110,1,"low","2.0NRT",305.25,2.91,"D"
"1737",48.86859,30.48638,347.28,0.56,0.43,"2022-08-29",1110,1,"nominal","2.0NRT",305.72,11.84,"D"
"1738",49.24477,34.84829,342.62,0.58,0.52,"2022-08-29",1110,1,"nominal","2.0NRT",297.4,6.84,"D"
"1739",49.55679,44.13506,367,0.77,0.77,"2022-08-29",1110,1,"high","2.0NRT",301.66,33.16,"D"
"1740",49.29378,32.00314,330.74,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",298.86,3.11,"D"
"1741",49.5508,44.13671,347.89,0.77,0.77,"2022-08-29",1110,1,"nominal","2.0NRT",297.91,12.67,"D"
"1742",49.29237,32.00135,332.59,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",298.67,2.13,"D"
"1743",49.55802,44.13707,367,0.77,0.77,"2022-08-29",1110,1,"high","2.0NRT",297.73,12.67,"D"
"1744",49.55834,44.12668,337.4,0.77,0.77,"2022-08-29",1110,1,"nominal","2.0NRT",295.64,12.67,"D"
"1745",49.92075,43.59672,333.29,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",284.2,7.52,"D"
"1746",49.91759,43.5905,334.42,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",284.33,7.79,"D"
"1747",49.92465,43.59108,337.49,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",283.97,7.79,"D"
"1748",49.78141,33.15547,340.51,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",301.88,6.23,"D"
"1749",50.07973,36.96257,339.28,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",292.94,3.31,"D"
"1750",50.07956,36.9574,337.13,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",293.95,3.31,"D"
"1751",49.2917,26.81082,339.68,0.43,0.38,"2022-08-29",1110,1,"nominal","2.0NRT",296.53,11.64,"D"
"1752",50.07666,36.96124,352.08,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",294.5,5.32,"D"
"1753",49.58982,29.01116,339.56,0.5,0.41,"2022-08-29",1110,1,"nominal","2.0NRT",301.47,6.25,"D"
"1754",49.52631,26.68389,341.42,0.43,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",299.35,4.68,"D"
"1755",49.5256,26.67804,334.67,0.43,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",300,4.27,"D"
"1756",49.96891,28.40265,332.52,0.48,0.4,"2022-08-29",1113,1,"nominal","2.0NRT",305.63,30.11,"D"
"1757",49.9682,28.39589,332.15,0.48,0.4,"2022-08-29",1113,1,"nominal","2.0NRT",296.8,30.11,"D"
"1758",49.79579,26.17218,330.13,0.42,0.37,"2022-08-29",1113,1,"nominal","2.0NRT",293.91,3.35,"D"
"1759",50.31329,30.64638,338.86,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",296.3,5.55,"D"
"1760",50.31282,30.64083,337.56,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",297.78,5.55,"D"
"1761",50.61283,32.73055,328.83,0.48,0.48,"2022-08-29",1113,1,"nominal","2.0NRT",298.44,3.66,"D"
"1762",50.72366,30.89518,339.45,0.41,0.45,"2022-08-29",1113,1,"nominal","2.0NRT",303.7,5.51,"D"
"1763",50.62505,28.73341,333.18,0.5,0.41,"2022-08-29",1113,1,"nominal","2.0NRT",297.92,2.92,"D"
"1764",50.55972,26.75826,332.22,0.44,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",290.04,2.7,"D"
"1765",51.09877,31.1651,341.04,0.42,0.45,"2022-08-29",1113,1,"nominal","2.0NRT",301.2,3.62,"D"
"1766",51.24644,32.27399,327.35,0.47,0.48,"2022-08-29",1113,1,"low","2.0NRT",298.03,2.48,"D"
"1767",51.24328,28.77263,355.58,0.51,0.41,"2022-08-29",1113,1,"nominal","2.0NRT",304.96,13.44,"D"
"1768",51.3649,29.501,353.97,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",303.16,16.24,"D"
"1769",51.36953,29.50801,345.44,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",302.38,25.48,"D"
"1770",51.36809,29.4922,346.36,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",304.86,7.7,"D"
"1771",51.37199,29.49129,334.62,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",304.37,7.7,"D"
"1772",51.43457,30.15461,367,0.39,0.44,"2022-08-29",1113,1,"high","2.0NRT",304.44,16.11,"D"
"1773",51.3795,29.52999,346.02,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",302.17,7.28,"D"
"1774",51.43763,30.14254,352.62,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",301.73,5.77,"D"
"1775",51.43715,30.13694,332.61,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",301.33,5.77,"D"
"1776",51.38341,29.52909,336.9,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",300.35,7.28,"D"
"1777",51.38732,29.52819,330.14,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",299.51,3.43,"D"
"1778",52.26652,44.18247,332.5,0.77,0.77,"2022-08-29",1113,1,"nominal","2.0NRT",291.18,7.75,"D"
"1779",52.26777,44.17949,342.28,0.77,0.78,"2022-08-29",1113,1,"nominal","2.0NRT",291.85,9.02,"D"
"1780",52.54831,39.64552,330.39,0.5,0.66,"2022-08-29",1113,1,"nominal","2.0NRT",290.36,5.86,"D"
"1781",52.54827,39.64404,330.57,0.5,0.66,"2022-08-29",1110,1,"nominal","2.0NRT",291.2,2.88,"D"
"1782",52.11196,29.16481,339.8,0.54,0.42,"2022-08-29",1110,1,"nominal","2.0NRT",301.27,7.82,"D"
