"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23",10.58374,106.10705,337.67,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",285.76,3.67,"D"
"24",10.54259,105.77061,340.09,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",279.73,8.23,"D"
"25",10.54183,105.76628,329.56,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",280.25,3.94,"D"
"26",10.59038,105.86409,343.77,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",282.29,6.55,"D"
"27",10.9219,107.79692,338.04,0.53,0.42,"2024-01-18",550,1,"nominal","2.0NRT",294.08,6.03,"D"
"28",10.93114,107.80523,337.56,0.53,0.42,"2024-01-18",550,1,"nominal","2.0NRT",291.71,5.55,"D"
"29",10.60417,105.86604,329.8,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",281.96,2.83,"D"
"30",10.95526,107.90391,331.84,0.52,0.42,"2024-01-18",550,1,"nominal","2.0NRT",293.23,2.7,"D"
"31",10.95448,107.89917,343.6,0.52,0.42,"2024-01-18",550,1,"nominal","2.0NRT",293.74,4.91,"D"
"32",11.04053,108.30801,331.34,0.5,0.41,"2024-01-18",550,1,"nominal","2.0NRT",296.84,2.91,"D"
"33",11.0398,108.30351,339.04,0.5,0.41,"2024-01-18",550,1,"nominal","2.0NRT",299.09,5.35,"D"
"34",11.04213,108.30501,348.39,0.5,0.41,"2024-01-18",550,1,"nominal","2.0NRT",297.59,8.96,"D"
"35",10.61382,105.66076,340.24,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",284.24,7.98,"D"
"36",12.90683,121.02229,340.6,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",283.62,2.45,"D"
"37",11.04887,107.56448,336.06,0.55,0.42,"2024-01-18",550,1,"nominal","2.0NRT",292.54,3.54,"D"
"38",10.50172,104.43257,332.49,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",281.17,4.67,"D"
"39",13.01194,120.91963,334.69,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",286.72,2.48,"D"
"40",10.62148,104.69058,332.61,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",285.06,4.02,"D"
"41",13.03844,120.87038,325.17,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",284.69,2.44,"D"
"42",10.64298,104.70245,335.94,0.56,0.52,"2024-01-18",550,1,"nominal","2.0NRT",284.26,5.56,"D"
"43",10.61811,104.63646,327.7,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",283.41,3.21,"D"
"44",10.63968,104.70114,343.23,0.56,0.52,"2024-01-18",550,1,"nominal","2.0NRT",284.41,4.69,"D"
"45",13.04244,120.86955,334.44,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",285.41,2.74,"D"
"46",10.64438,104.70029,327.47,0.56,0.52,"2024-01-18",550,1,"nominal","2.0NRT",285.06,4.69,"D"
"47",13.07545,120.9676,349.94,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",288.72,5.06,"D"
"48",13.09304,120.84059,339.2,0.36,0.58,"2024-01-18",550,1,"nominal","2.0NRT",287.19,3.39,"D"
"49",10.58221,103.60421,343.22,0.34,0.56,"2024-01-18",550,1,"nominal","2.0NRT",289.63,5.16,"D"
"50",10.58272,103.607,355.91,0.34,0.56,"2024-01-18",550,1,"low","2.0NRT",289.98,5.16,"D"
"51",11.45046,108.31867,338.55,0.49,0.4,"2024-01-18",550,1,"nominal","2.0NRT",293.15,4.84,"D"
"52",10.68639,103.83488,329.22,0.32,0.55,"2024-01-18",550,1,"nominal","2.0NRT",290.64,1,"D"
"53",10.69085,103.83105,328.64,0.32,0.55,"2024-01-18",550,1,"nominal","2.0NRT",292.31,2.53,"D"
"54",10.81958,104.41701,327.76,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",286.17,3.66,"D"
"55",13.29082,120.84722,325.53,0.37,0.58,"2024-01-18",550,1,"nominal","2.0NRT",282.82,3.37,"D"
"56",13.26554,120.63177,333.46,0.36,0.57,"2024-01-18",550,1,"nominal","2.0NRT",293.91,3.42,"D"
"57",10.73283,103.69187,331.92,0.33,0.55,"2024-01-18",550,1,"nominal","2.0NRT",293.13,2.62,"D"
"58",10.73174,103.68589,339.95,0.33,0.55,"2024-01-18",550,1,"nominal","2.0NRT",292.71,4.76,"D"
"59",11.54768,107.73169,338.5,0.53,0.42,"2024-01-18",550,1,"nominal","2.0NRT",294.76,18.37,"D"
"60",10.94011,104.15496,342,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",289.82,10.46,"D"
"61",11.445,107.0015,341.89,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",295.05,3.72,"D"
"62",10.96522,104.21141,343.24,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",287.55,7.79,"D"
"63",11.06873,104.29445,336.67,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",287.98,4.42,"D"
"64",10.92038,103.12008,353.45,0.36,0.57,"2024-01-18",550,1,"nominal","2.0NRT",292.42,3.59,"D"
"65",10.91974,103.11669,328.9,0.36,0.57,"2024-01-18",550,1,"nominal","2.0NRT",292.28,3.59,"D"
"66",10.99801,103.33738,345.95,0.34,0.56,"2024-01-18",550,1,"nominal","2.0NRT",294.88,3.36,"D"
"67",11.64699,106.8373,339.58,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",296.14,2.67,"D"
"68",11.04171,103.37413,345.89,0.34,0.56,"2024-01-18",550,1,"nominal","2.0NRT",295.92,5.61,"D"
"69",11.04113,103.37096,346.46,0.34,0.56,"2024-01-18",550,1,"nominal","2.0NRT",296.25,6.58,"D"
"70",11.14826,103.88132,333.1,0.63,0.54,"2024-01-18",550,1,"nominal","2.0NRT",291.32,4.88,"D"
"71",11.88652,108.16379,333.9,0.49,0.41,"2024-01-18",550,1,"nominal","2.0NRT",292.32,4.22,"D"
"72",11.8855,108.1649,330.49,0.49,0.41,"2024-01-18",550,1,"nominal","2.0NRT",293.39,3.2,"D"
"73",11.04409,103.37144,332.47,0.34,0.56,"2024-01-18",550,1,"nominal","2.0NRT",295.02,4.22,"D"
"74",11.14933,103.87836,332.79,0.63,0.54,"2024-01-18",550,1,"nominal","2.0NRT",290.2,3.96,"D"
"75",11.27232,104.3845,332.84,0.58,0.52,"2024-01-18",550,1,"nominal","2.0NRT",300.2,7.1,"D"
"76",11.27137,104.37929,344.5,0.58,0.52,"2024-01-18",550,1,"nominal","2.0NRT",300.42,7.67,"D"
"77",11.76374,107.00586,340.7,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",300.57,3.2,"D"
"78",11.19028,103.73939,338.06,0.32,0.55,"2024-01-18",550,1,"nominal","2.0NRT",281.73,3.7,"D"
"79",11.28875,104.11803,342.91,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",292.13,29.15,"D"
"80",11.20433,103.64603,331.45,0.33,0.55,"2024-01-18",550,1,"nominal","2.0NRT",293.19,1.88,"D"
"81",11.36247,104.50623,331.01,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",299.42,3.98,"D"
"82",11.39462,104.66151,342.97,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",296.96,8.55,"D"
"83",11.32959,104.29224,328.22,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",296.06,1.87,"D"
"84",11.28678,104.11619,349.01,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",292.15,36.87,"D"
"85",11.39207,104.65938,341.82,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",297.51,9.37,"D"
"86",11.20372,103.64442,338.39,0.33,0.55,"2024-01-18",550,1,"nominal","2.0NRT",292.99,2.8,"D"
"87",12.09898,108.52216,331.3,0.47,0.4,"2024-01-18",550,1,"nominal","2.0NRT",293.18,3.19,"D"
"88",11.56303,105.34698,332.23,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",294.02,4.25,"D"
"89",11.22296,103.46844,329.52,0.33,0.56,"2024-01-18",550,1,"nominal","2.0NRT",294.49,1.53,"D"
"90",12.11952,108.57934,329.26,0.47,0.4,"2024-01-18",550,1,"nominal","2.0NRT",298.49,2,"D"
"91",11.35653,104.11515,331.74,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",293.34,3.57,"D"
"92",11.63422,105.64835,343.16,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",299.65,5.82,"D"
"93",11.41392,104.26878,340.75,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",298.74,9.33,"D"
"94",11.20292,103.09975,349.24,0.35,0.57,"2024-01-18",550,1,"nominal","2.0NRT",296.73,3.83,"D"
"95",11.41209,104.23082,344.58,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",298.92,7.92,"D"
"96",11.41687,104.2299,335.31,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",299.24,7.92,"D"
"97",11.41159,104.22928,354.61,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",298.47,9.25,"D"
"98",11.41637,104.22839,343.64,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",299.85,9.25,"D"
"99",12.04838,107.59093,330.42,0.53,0.42,"2024-01-18",550,1,"nominal","2.0NRT",289.77,3.16,"D"
"100",11.4853,104.28112,334.97,0.58,0.52,"2024-01-18",550,1,"nominal","2.0NRT",302.81,2.87,"D"
"101",11.50436,104.27758,331.07,0.58,0.52,"2024-01-18",550,1,"nominal","2.0NRT",300.36,3.15,"D"
"102",11.46633,104.01125,329.29,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",296.12,2.73,"D"
"103",11.76387,105.6658,332.34,0.47,0.47,"2024-01-18",550,1,"nominal","2.0NRT",300.55,2.44,"D"
"104",12.24241,108.46094,335.22,0.47,0.4,"2024-01-18",550,1,"nominal","2.0NRT",292.92,4.55,"D"
"105",11.59833,104.61422,332.41,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",291.76,2.35,"D"
"106",11.57479,104.42575,336.17,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",301.4,4.52,"D"
"107",11.59583,104.61198,333.43,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",291.57,2.65,"D"
"108",11.57555,104.42306,331.45,0.57,0.52,"2024-01-18",550,1,"low","2.0NRT",301.92,3.87,"D"
"109",11.60072,104.53368,333.94,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",296.16,3.43,"D"
"110",11.60539,104.53284,330.43,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",296.25,3.4,"D"
"111",11.62284,104.602,343.23,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",293.84,7.07,"D"
"112",11.85968,105.8212,336.85,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",295.1,3.51,"D"
"113",11.80238,105.49693,342.35,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",300.7,7.36,"D"
"114",11.56672,104.07819,346.85,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",299.03,15.7,"D"
"115",11.5659,104.07368,330.54,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",296.48,7.24,"D"
"116",11.82345,105.48859,346.49,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",299.64,8.73,"D"
"117",11.55265,103.94543,337.09,0.61,0.54,"2024-01-18",550,1,"nominal","2.0NRT",299.17,7.09,"D"
"118",11.61843,104.28231,340.3,0.58,0.52,"2024-01-18",550,1,"nominal","2.0NRT",298.82,11.41,"D"
"119",11.60117,104.18633,336.58,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",303.74,5.74,"D"
"120",11.60021,104.18098,347.7,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",304.11,5.74,"D"
"121",11.55753,103.94457,354.15,0.61,0.54,"2024-01-18",550,1,"nominal","2.0NRT",300.86,29.06,"D"
"122",11.51539,103.71224,329.64,0.32,0.54,"2024-01-18",550,1,"nominal","2.0NRT",295.8,3.08,"D"
"123",12.03725,106.64866,338,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",305.26,2.83,"D"
"124",12.03663,106.64502,332.55,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",303.92,2.83,"D"
"125",12.0185,106.53881,342.93,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",303.14,9.04,"D"
"126",12.01787,106.53513,337.71,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",301.27,9.04,"D"
"127",11.9038,105.87243,334.32,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",294.97,3.43,"D"
"128",11.60595,104.18542,337.24,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",300.42,5.74,"D"
"129",11.60499,104.18008,339.87,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",302.27,5.74,"D"
"130",11.97355,106.25164,338.44,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",302.31,4.58,"D"
"131",11.97289,106.24779,344.14,0.42,0.46,"2024-01-18",550,1,"nominal","2.0NRT",303.3,4.58,"D"
"132",11.90805,105.87166,330.91,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",296.6,3.36,"D"
"133",12.03101,106.56309,334.6,0.4,0.45,"2024-01-18",550,1,"low","2.0NRT",305.15,4.9,"D"
"134",11.9116,105.86684,337.83,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",293.96,3.36,"D"
"135",12.03944,106.58808,340.71,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.03,12.96,"D"
"136",11.89447,105.71662,332.75,0.46,0.47,"2024-01-18",550,1,"low","2.0NRT",304.04,3.23,"D"
"137",11.8763,105.61158,348.34,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",302.54,6.57,"D"
"138",12.03193,106.49454,344.51,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",305.58,15.15,"D"
"139",11.58654,103.93804,328.78,0.61,0.54,"2024-01-18",550,1,"low","2.0NRT",303.04,6.43,"D"
"140",11.58527,103.94263,334.9,0.61,0.54,"2024-01-18",550,1,"nominal","2.0NRT",301.18,4.68,"D"
"141",11.9405,105.81224,330.56,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",297.42,5.29,"D"
"142",11.94549,105.81557,333.97,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",296.75,4.66,"D"
"143",11.60806,103.87527,343.19,0.62,0.54,"2024-01-18",550,1,"nominal","2.0NRT",299.84,8.19,"D"
"144",11.70865,104.39676,342.21,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",299.26,9.96,"D"
"145",11.719,104.40018,344.65,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.59,7.33,"D"
"146",12.0615,106.30371,333.4,0.42,0.45,"2024-01-18",550,1,"low","2.0NRT",304.43,3.52,"D"
"147",12.06563,106.303,343.11,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.15,6.4,"D"
"148",11.65566,103.9977,337.77,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",300.65,7.06,"D"
"149",11.67229,104.03416,340.91,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",297.85,5.56,"D"
"150",11.81427,104.79657,333.03,0.53,0.5,"2024-01-18",550,1,"nominal","2.0NRT",287.32,2.61,"D"
"151",11.67707,104.033,336.22,0.6,0.53,"2024-01-18",550,1,"nominal","2.0NRT",298.48,5.56,"D"
"152",11.69536,104.10662,339.66,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",300.98,7.61,"D"
"153",11.69439,104.10126,339.62,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",301.02,7.61,"D"
"154",11.64791,103.84442,341.48,0.62,0.54,"2024-01-18",550,1,"nominal","2.0NRT",301.53,6.68,"D"
"155",11.70308,104.12192,331.05,0.59,0.53,"2024-01-18",550,1,"low","2.0NRT",302.04,3.59,"D"
"156",11.7098,104.13173,334.63,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",302.4,4.62,"D"
"157",12.14222,106.42924,333.36,0.41,0.45,"2024-01-18",550,1,"low","2.0NRT",305.27,4.24,"D"
"158",12.02015,105.71249,342.19,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",302.64,9.75,"D"
"159",12.01944,105.70837,343.12,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",303.59,11.52,"D"
"160",12.1412,106.42836,336.31,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",305.07,3.92,"D"
"161",12.01807,105.71262,336.81,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",302.01,5.62,"D"
"162",12.01733,105.7085,338.28,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",301.29,6.57,"D"
"163",12.02236,105.71185,342.06,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",302.26,5.62,"D"
"164",12.02162,105.70771,340.94,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",302.56,6.57,"D"
"165",11.63039,103.52299,332.89,0.33,0.55,"2024-01-18",550,1,"nominal","2.0NRT",288.99,1.83,"D"
"166",11.70053,103.87126,330.79,0.62,0.54,"2024-01-18",550,1,"low","2.0NRT",302.5,6.35,"D"
"167",11.70644,103.8759,343.84,0.61,0.54,"2024-01-18",550,1,"nominal","2.0NRT",300.68,7.64,"D"
"168",12.14339,106.27239,332.96,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.66,3.63,"D"
"169",11.74348,104.02202,330.46,0.6,0.53,"2024-01-18",550,1,"low","2.0NRT",302.73,3.8,"D"
"170",11.76396,104.07929,355.62,0.59,0.53,"2024-01-18",550,1,"nominal","2.0NRT",301.95,14.88,"D"
"171",11.74324,103.93907,340.45,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",299.75,6.07,"D"
"172",12.07374,105.67681,337.96,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",306.53,5.2,"D"
"173",12.20844,106.42776,340.36,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.17,4.58,"D"
"174",11.75921,103.86121,337.27,0.62,0.54,"2024-01-18",550,1,"nominal","2.0NRT",304.93,5.7,"D"
"175",12.18943,106.2681,334.95,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",303.52,3.36,"D"
"176",12.16183,106.03297,333.34,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",302.13,1.69,"D"
"177",11.81686,104.06975,329.36,0.59,0.53,"2024-01-18",550,1,"low","2.0NRT",303.82,3.45,"D"
"178",11.80049,103.95072,333.27,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",297.13,4.52,"D"
"179",11.91791,104.58241,337.86,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",295.7,4.59,"D"
"180",11.90728,104.44047,337.09,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",291.06,5.17,"D"
"181",11.81595,104.06825,330.79,0.59,0.53,"2024-01-18",550,1,"low","2.0NRT",303.58,4.62,"D"
"182",11.91616,104.58066,337.5,0.55,0.51,"2024-01-18",550,1,"nominal","2.0NRT",295.72,4.13,"D"
"183",11.79873,103.94971,332.22,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",297.33,3.4,"D"
"184",12.27384,106.5153,331.89,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",304.88,3.55,"D"
"185",11.90915,104.43822,334,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",291.23,3.6,"D"
"186",11.89795,104.32446,341.28,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.9,6,"D"
"187",11.82373,103.92239,342.44,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",301.88,13.15,"D"
"188",12.26561,106.34852,332.43,0.41,0.45,"2024-01-18",550,1,"low","2.0NRT",304.17,3.06,"D"
"189",11.8306,103.9324,354.06,0.61,0.53,"2024-01-18",550,1,"nominal","2.0NRT",299.73,12.23,"D"
"190",12.27037,106.35157,353.18,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",303.68,8,"D"
"191",11.90458,104.30742,336.01,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.24,5,"D"
"192",12.43104,107.2119,336.65,0.55,0.42,"2024-01-18",550,1,"nominal","2.0NRT",299.55,3.9,"D"
"193",11.68012,102.98391,349.48,0.35,0.57,"2024-01-18",550,1,"nominal","2.0NRT",298.41,5.17,"D"
"194",11.93279,104.3285,333.71,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",301.66,4.89,"D"
"195",12.37126,106.79069,340.98,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.96,7.56,"D"
"196",11.94855,104.38872,340.26,0.56,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.62,5.03,"D"
"197",11.92734,104.27149,341.05,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",300.07,5.6,"D"
"198",11.95324,104.38783,332.07,0.56,0.52,"2024-01-18",550,1,"nominal","2.0NRT",296.23,2.85,"D"
"199",12.36324,106.62318,335.66,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.14,2.44,"D"
"200",12.31799,106.35851,337.11,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.04,1.55,"D"
"201",12.38127,106.70485,333.3,0.39,0.44,"2024-01-18",550,1,"low","2.0NRT",305.41,3.04,"D"
"202",12.32912,106.39886,340.87,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",302.46,4.35,"D"
"203",12.32848,106.39515,341.36,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",305.86,4.35,"D"
"204",11.71803,102.95707,326.52,0.35,0.57,"2024-01-18",550,1,"nominal","2.0NRT",297.36,2.26,"D"
"205",12.40127,106.77438,341.56,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.31,2.02,"D"
"206",12.33409,106.3787,342.92,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.19,8.8,"D"
"207",12.33345,106.37496,337.94,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",301.57,5.64,"D"
"208",12.41121,106.80898,349.47,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.54,11.27,"D"
"209",12.00419,104.45642,331.62,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",294.92,4.79,"D"
"210",12.41006,106.69566,334.56,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.21,2.51,"D"
"211",12.50553,107.22138,330.89,0.55,0.42,"2024-01-18",550,1,"nominal","2.0NRT",296.44,2.81,"D"
"212",12.40278,106.63054,333.49,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.08,1.54,"D"
"213",12.35048,106.3332,335.22,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",303.12,3.17,"D"
"214",12.40679,106.62982,333.62,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.28,2.89,"D"
"215",12.50471,107.17039,331.56,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",295.94,4.55,"D"
"216",12.41106,106.60681,331.32,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",301.57,0.96,"D"
"217",12.43054,106.59968,341.74,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.73,1.65,"D"
"218",12.40907,106.47585,346.61,0.4,0.45,"2024-01-18",550,1,"nominal","2.0NRT",306.78,3.68,"D"
"219",12.43457,106.59898,332.23,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.11,1.62,"D"
"220",12.43349,106.52052,332.15,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",303.07,2.43,"D"
"221",12.06121,104.41222,332.49,0.56,0.51,"2024-01-18",550,1,"nominal","2.0NRT",297.62,3.32,"D"
"222",12.05699,104.30826,335.37,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",296.7,7.34,"D"
"223",12.05608,104.30318,337.31,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.7,7.34,"D"
"224",12.06171,104.30746,330.48,0.57,0.52,"2024-01-18",550,1,"nominal","2.0NRT",297.6,7.34,"D"
"225",12.49945,106.7854,338.79,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",296.25,3.17,"D"
"226",12.18085,104.94855,354.76,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",306.28,21.63,"D"
"227",12.18002,104.94392,337.65,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",301.56,21.63,"D"
"228",12.48177,106.65724,332.64,0.39,0.44,"2024-01-18",550,1,"low","2.0NRT",303.33,2.62,"D"
