"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"660",28.98335,106.85512,332.64,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",305.14,3.61,"D"
"661",29.40483,105.63432,330.99,0.41,0.37,"2022-05-20",555,1,"low","2.0NRT",300.09,11.36,"D"
"662",29.83051,107.60669,332.55,0.38,0.36,"2022-05-20",555,1,"low","2.0NRT",304.06,2.84,"D"
"663",30.12384,106.96737,331.38,0.38,0.36,"2022-05-20",555,1,"low","2.0NRT",301.47,2.04,"D"
"664",30.37968,106.77252,330.5,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",299.43,2.77,"D"
"665",31.74396,119.83068,334.12,0.51,0.66,"2022-05-20",555,1,"nominal","2.0NRT",293.3,2.91,"D"
"666",33.43618,120.26346,328.87,0.56,0.69,"2022-05-20",555,1,"nominal","2.0NRT",298.35,4.14,"D"
"667",33.47343,117.937,345.59,0.41,0.61,"2022-05-20",555,1,"nominal","2.0NRT",298.25,2.68,"D"
"668",33.19905,107.65462,326.6,0.39,0.36,"2022-05-20",555,1,"low","2.0NRT",299.84,1.97,"D"
"669",33.90591,112.91694,337.21,0.43,0.46,"2022-05-20",555,1,"low","2.0NRT",311,2.25,"D"
"670",34.5167,118.73376,337.81,0.46,0.64,"2022-05-20",555,1,"nominal","2.0NRT",300.47,7.73,"D"
"671",34.42189,108.74007,332.41,0.42,0.38,"2022-05-20",555,1,"low","2.0NRT",303.35,2.49,"D"
"672",35.26716,116.81956,333.07,0.37,0.58,"2022-05-20",555,1,"nominal","2.0NRT",301.67,2.56,"D"
"673",35.32969,116.81929,331.91,0.37,0.58,"2022-05-20",555,1,"low","2.0NRT",303.38,2.62,"D"
"674",34.57817,108.00063,338.03,0.4,0.37,"2022-05-20",555,1,"nominal","2.0NRT",302.93,3.21,"D"
"675",34.96788,108.86155,331.86,0.43,0.38,"2022-05-20",557,1,"low","2.0NRT",303.87,2.77,"D"
"676",35.02922,109.02687,332.67,0.44,0.38,"2022-05-20",557,1,"low","2.0NRT",305.82,2.47,"D"
"677",34.82531,106.92584,336.33,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",305.19,2.99,"D"
"678",34.82861,106.92515,348.19,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",305.59,7.08,"D"
"679",35.86054,112.9622,344.47,0.45,0.47,"2022-05-20",557,1,"nominal","2.0NRT",314.11,7.59,"D"
"680",35.86304,112.96469,342.97,0.45,0.47,"2022-05-20",557,1,"nominal","2.0NRT",312.66,4.43,"D"
"681",35.67329,110.648,341.69,0.51,0.41,"2022-05-20",557,1,"nominal","2.0NRT",311.39,6.51,"D"
"682",36.27457,116.57613,334.52,0.36,0.58,"2022-05-20",557,1,"nominal","2.0NRT",304.24,2.27,"D"
"683",35.01816,104.63212,367,0.39,0.36,"2022-05-20",557,1,"high","2.0NRT",306.13,11.51,"D"
"684",35.46867,106.67986,332.79,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",299.79,3.19,"D"
"685",35.56697,107.01046,339.43,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",309.12,3.56,"D"
"686",36.78803,115.92132,348.95,0.34,0.56,"2022-05-20",557,1,"nominal","2.0NRT",303.26,3.44,"D"
"687",36.85535,111.73592,330.87,0.4,0.44,"2022-05-20",557,1,"nominal","2.0NRT",300.36,4.48,"D"
"688",36.83858,108.81567,337.24,0.45,0.39,"2022-05-20",557,1,"nominal","2.0NRT",304.96,4.29,"D"
"689",36.10204,103.60998,335.33,0.4,0.37,"2022-05-20",557,1,"low","2.0NRT",306.85,3.23,"D"
"690",37.55999,112.26814,347.25,0.43,0.46,"2022-05-20",557,1,"nominal","2.0NRT",312.47,4.99,"D"
"691",37.57689,112.26574,338.1,0.43,0.46,"2022-05-20",557,1,"low","2.0NRT",311.23,4.4,"D"
"692",37.14697,106.73795,338.91,0.39,0.37,"2022-05-20",557,1,"low","2.0NRT",311.15,2.53,"D"
"693",37.9088,108.32771,345.5,0.44,0.38,"2022-05-20",557,1,"low","2.0NRT",319.61,11.45,"D"
"694",37.76223,106.60242,352.39,0.4,0.37,"2022-05-20",557,1,"nominal","2.0NRT",318.72,2.83,"D"
"695",37.76679,106.61056,351.15,0.4,0.37,"2022-05-20",557,1,"nominal","2.0NRT",318.77,2.95,"D"
"696",37.73271,106.29424,345.07,0.39,0.36,"2022-05-20",557,1,"low","2.0NRT",317.87,12.07,"D"
"697",39.03102,117.52056,330.69,0.43,0.62,"2022-05-20",557,1,"low","2.0NRT",304.61,1.88,"D"
"698",39.43424,118.46003,336.29,0.49,0.65,"2022-05-20",557,1,"nominal","2.0NRT",302.25,2.76,"D"
"699",39.4687,118.24743,334.11,0.48,0.64,"2022-05-20",557,1,"nominal","2.0NRT",302.07,4.58,"D"
"700",39.46541,118.25034,336.34,0.48,0.64,"2022-05-20",557,1,"nominal","2.0NRT",302.37,5.43,"D"
"701",38.84095,109.12206,342.52,0.48,0.4,"2022-05-20",557,1,"low","2.0NRT",316.99,5.23,"D"
"702",38.95719,108.969,347.24,0.47,0.4,"2022-05-20",557,1,"nominal","2.0NRT",318.24,12.22,"D"
"703",39.64148,116.67194,339.84,0.39,0.59,"2022-05-20",557,1,"nominal","2.0NRT",305.01,3.33,"D"
"704",39.64127,116.66732,336.28,0.39,0.59,"2022-05-20",557,1,"nominal","2.0NRT",303.96,2.54,"D"
"705",39.80029,118.09692,333.57,0.47,0.64,"2022-05-20",557,1,"low","2.0NRT",303.98,3.39,"D"
"706",39.80364,118.09551,336.23,0.47,0.64,"2022-05-20",557,1,"nominal","2.0NRT",303.16,4,"D"
"707",39.8626,117.63139,330.22,0.44,0.63,"2022-05-20",557,1,"low","2.0NRT",304.65,3.83,"D"
"708",39.46299,106.92086,343.17,0.41,0.37,"2022-05-20",557,1,"low","2.0NRT",315.57,7.98,"D"
"709",39.86427,106.89005,343.9,0.41,0.37,"2022-05-20",557,1,"nominal","2.0NRT",314.8,9.98,"D"
"710",40.79596,117.87727,331.85,0.46,0.64,"2022-05-20",557,1,"nominal","2.0NRT",305.77,2.18,"D"
"711",40.61782,109.75284,346.82,0.53,0.42,"2022-05-20",557,1,"nominal","2.0NRT",313.76,14.84,"D"
"712",41.57614,115.76514,356.32,0.36,0.58,"2022-05-20",557,1,"nominal","2.0NRT",311.59,7.4,"D"
"713",41.57428,115.765,354.13,0.37,0.58,"2022-05-20",557,1,"nominal","2.0NRT",310.97,7.11,"D"
"714",39.84948,98.26678,347.83,0.56,0.43,"2022-05-20",557,1,"nominal","2.0NRT",322.12,23.74,"D"
"715",42.87363,120.67381,351.22,0.67,0.73,"2022-05-20",557,1,"nominal","2.0NRT",308.38,4.65,"D"
"716",42.86765,120.67323,352.91,0.67,0.73,"2022-05-20",557,1,"nominal","2.0NRT",307.48,6.6,"D"
"717",44.217,121.62242,352.23,0.75,0.77,"2022-05-20",559,1,"nominal","2.0NRT",305.1,9.7,"D"
"718",42.69759,93.5665,342.69,0.54,0.51,"2022-05-20",559,1,"low","2.0NRT",316.14,9.7,"D"
"719",55.47274,101.88889,348.3,0.43,0.38,"2022-05-20",601,1,"nominal","2.0NRT",305.26,8.77,"D"
"720",41.82047,88.90087,347.65,0.48,0.65,"2022-05-20",559,1,"nominal","2.0NRT",309.67,6.52,"D"
"721",41.81984,88.87691,344.07,0.48,0.65,"2022-05-20",559,1,"nominal","2.0NRT",309.04,3.6,"D"
"722",41.81831,88.87173,341.43,0.48,0.65,"2022-05-20",559,1,"nominal","2.0NRT",304.74,3.6,"D"
"723",41.81877,88.89967,343.66,0.48,0.64,"2022-05-20",559,1,"nominal","2.0NRT",309.52,7.1,"D"
"724",41.81804,88.87582,346.93,0.48,0.65,"2022-05-20",559,1,"nominal","2.0NRT",308.4,7.28,"D"
"725",43.68491,95.02209,343.99,0.43,0.46,"2022-05-20",559,1,"low","2.0NRT",315.41,7.41,"D"
"726",43.69118,94.99111,347.58,0.43,0.46,"2022-05-20",559,1,"nominal","2.0NRT",312.85,3.6,"D"
"727",46.51244,117.90341,335.93,0.5,0.66,"2022-05-20",559,1,"nominal","2.0NRT",300.61,4.86,"D"
"728",44.85287,90.94559,351.01,0.62,0.54,"2022-05-20",559,1,"nominal","2.0NRT",302.26,12.57,"D"
"729",44.35999,86.04028,331.05,0.54,0.68,"2022-05-20",559,1,"low","2.0NRT",301.67,2.74,"D"
"730",44.45536,86.08356,332.46,0.54,0.67,"2022-05-20",559,1,"low","2.0NRT",306.53,3.66,"D"
"731",48.68708,105.7775,346.33,0.46,0.39,"2022-05-20",601,1,"nominal","2.0NRT",313.31,14.13,"D"
"732",48.69067,105.77664,346.24,0.46,0.39,"2022-05-20",601,1,"nominal","2.0NRT",311.72,12.9,"D"
"733",49.09131,104.16676,337.7,0.42,0.38,"2022-05-20",601,1,"nominal","2.0NRT",307.43,4.01,"D"
"734",49.91772,113.03855,339.79,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",298.74,21.12,"D"
"735",49.91735,113.03046,349.75,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",307.8,29.09,"D"
"736",49.91698,113.02246,355.96,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",304.81,29.09,"D"
"737",49.92233,113.0294,367,0.63,0.54,"2022-05-20",601,1,"high","2.0NRT",303.7,35.33,"D"
"738",49.92271,113.03782,339.98,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",297.78,12.91,"D"
"739",49.92162,113.01384,342.11,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.93,49.49,"D"
"740",49.92125,113.00591,348.86,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",314.8,49.49,"D"
"741",49.92774,113.03767,340.63,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",297.76,12.91,"D"
"742",49.93279,113.03813,355.27,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.05,21.89,"D"
"743",49.93234,113.02847,353.81,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",304.88,57.88,"D"
"744",49.93786,113.03888,342.44,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",297.55,21.89,"D"
"745",49.93923,112.96115,334.6,0.62,0.54,"2022-05-20",601,1,"low","2.0NRT",305.76,7.85,"D"
"746",49.94797,113.03996,338.23,0.63,0.54,"2022-05-20",601,1,"low","2.0NRT",310.66,74.24,"D"
"747",49.94747,113.02941,343.11,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",300.91,15.7,"D"
"748",49.94703,113.01996,333.79,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",298.39,15.7,"D"
"749",49.94417,112.95955,343.47,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",307.51,7.85,"D"
"750",49.95213,113.02158,356.47,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",305.5,69.13,"D"
"751",49.95844,113.04847,367,0.63,0.54,"2022-05-20",601,1,"high","2.0NRT",306.06,90.87,"D"
"752",49.95882,113.05661,345.74,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",299.59,13.42,"D"
"753",49.95803,113.03984,334.37,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.61,90.87,"D"
"754",49.95762,113.03112,355.76,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",304.23,69.13,"D"
"755",49.9572,113.02231,348.7,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",303.64,69.13,"D"
"756",49.95677,113.01325,345.71,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.61,12.58,"D"
"757",49.9638,113.05534,344.13,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.5,25.81,"D"
"758",49.96342,113.04733,354.97,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",305.58,18.81,"D"
"759",49.96302,113.0388,336.95,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.29,18.81,"D"
"760",49.96592,112.89151,336.74,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",279.1,2.81,"D"
"761",49.98011,112.97654,331.87,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.95,8.12,"D"
"762",49.98466,112.96694,367,0.62,0.54,"2022-05-20",601,1,"high","2.0NRT",303,8.12,"D"
"763",49.98515,112.97683,349.59,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.2,8.12,"D"
"764",49.98323,112.93822,334.83,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",303.77,6.5,"D"
"765",49.98285,112.93056,338.79,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",304.06,6.5,"D"
"766",49.95795,113.04915,367,0.63,0.54,"2022-05-20",601,1,"high","2.0NRT",305.67,22.27,"D"
"767",49.95829,113.0573,340.8,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",298.42,22.27,"D"
"768",49.95758,113.04055,335.09,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.67,15.96,"D"
"769",49.95721,113.03172,354.61,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",303.54,15.96,"D"
"770",49.95683,113.0229,348.2,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",305.04,16.06,"D"
"771",49.95644,113.0138,344.46,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.19,16.06,"D"
"772",49.96326,113.05595,341.9,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",300.25,22.27,"D"
"773",49.96292,113.04792,353.17,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",306.75,22.27,"D"
"774",49.96256,113.03941,342.07,0.63,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.78,15.96,"D"
"775",49.96119,112.89214,331.86,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",293.04,7.23,"D"
"776",49.98499,112.97728,346.67,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.28,11.98,"D"
"777",49.98455,112.96745,353.24,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.64,21.31,"D"
"778",49.98293,112.93092,342.98,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",303.9,10.83,"D"
"779",49.98915,112.95802,367,0.62,0.54,"2022-05-20",601,1,"high","2.0NRT",304.46,21.31,"D"
"780",49.9887,112.94788,343.37,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",302.31,12.53,"D"
"781",49.9883,112.93904,344.84,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",303.62,12.53,"D"
"782",49.98759,112.92324,343.59,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",304.75,10.83,"D"
"783",49.98724,112.91548,338.5,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",306.82,9.67,"D"
"784",49.99336,112.94014,347.1,0.62,0.54,"2022-05-20",601,1,"nominal","2.0NRT",301.6,9.08,"D"
"785",49.21381,103.78085,349.88,0.41,0.37,"2022-05-20",601,1,"nominal","2.0NRT",313.63,11.17,"D"
"786",49.21716,103.77956,349.45,0.41,0.37,"2022-05-20",601,1,"nominal","2.0NRT",315.29,20.52,"D"
"787",49.22051,103.77827,351.51,0.41,0.37,"2022-05-20",601,1,"nominal","2.0NRT",315.72,20.52,"D"
"788",49.2198,103.77268,331.43,0.41,0.37,"2022-05-20",601,1,"low","2.0NRT",305.14,6.21,"D"
"789",50.56908,118.00522,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",300.77,13.39,"D"
"790",50.56907,117.99734,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",304.45,27.84,"D"
"791",50.5691,118.01294,341.71,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",300.98,13.39,"D"
"792",50.57534,118.01272,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",303.96,12.91,"D"
"793",50.57535,118.02023,338.98,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",301.64,11.14,"D"
"794",50.57532,118.00485,347.01,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",303.27,12.91,"D"
"795",50.5753,117.99708,337.83,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",300.7,22.66,"D"
"796",50.57528,117.98902,336.39,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",299.42,22.66,"D"
"797",50.58145,117.96497,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",304.62,25.01,"D"
"798",50.58156,118.0044,355.74,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",303.12,12.91,"D"
"799",50.58154,117.99659,354.87,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",305.83,22.66,"D"
"800",50.58152,117.98903,351.76,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",302.84,22.66,"D"
"801",50.58147,117.97231,338.16,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",312.46,112.62,"D"
"802",50.58149,117.98064,367,0.53,0.67,"2022-05-20",601,1,"low","2.0NRT",325.06,112.62,"D"
"803",50.58773,117.98118,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",305.25,41.58,"D"
"804",50.5877,117.97287,342.91,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",316.62,41.58,"D"
"805",50.58768,117.96458,353.56,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",308.69,30.83,"D"
"806",50.58765,117.95709,355.65,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",307.45,30.83,"D"
"807",50.59391,117.96461,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",303.2,30.83,"D"
"808",50.59396,117.98122,339.05,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",303.56,41.58,"D"
"809",50.59388,117.95652,351.98,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",305.09,30.83,"D"
"810",50.59385,117.94909,347.11,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",316.35,54.1,"D"
"811",50.6064,117.97305,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",310,47.37,"D"
"812",50.60637,117.96484,339.02,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",306.01,25.73,"D"
"813",50.61259,117.96487,339.34,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",300.92,5.03,"D"
"814",50.61256,117.95654,337.51,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",302.17,5.03,"D"
"815",50.61253,117.94883,348.71,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",305.58,10.7,"D"
"816",50.59182,117.96575,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",302.77,25.89,"D"
"817",50.59183,117.95778,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",305.1,24.07,"D"
"818",50.59184,117.95037,354.39,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",314.49,24.07,"D"
"819",50.59806,117.94973,337.12,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",306.76,24.07,"D"
"820",50.60427,117.97411,367,0.53,0.67,"2022-05-20",601,1,"high","2.0NRT",307.47,19.3,"D"
"821",50.60428,117.96597,346.94,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",307.76,19.3,"D"
"822",50.61051,117.96603,350.45,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",302.84,19.3,"D"
"823",50.61051,117.95752,335.56,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",303.61,12.45,"D"
"824",50.61674,117.94997,343.08,0.53,0.67,"2022-05-20",601,1,"nominal","2.0NRT",300.93,6.75,"D"
"825",50.61674,117.94299,332.57,0.53,0.67,"2022-05-20",601,1,"low","2.0NRT",302.57,6.69,"D"
"826",50.71634,113.94334,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",297.86,13.53,"D"
"827",50.71616,113.93847,351.5,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",304.3,85.89,"D"
"828",50.72138,113.93738,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",306.81,85.89,"D"
"829",50.72175,113.94739,348.1,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",298.87,13.53,"D"
"830",50.72157,113.9424,349.72,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",299.21,13.53,"D"
"831",50.72098,113.92643,337.92,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.69,39.26,"D"
"832",50.72118,113.93192,367,0.35,0.57,"2022-05-20",601,1,"low","2.0NRT",339.67,85.89,"D"
"833",50.7266,113.93626,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",301.97,62.7,"D"
"834",50.72641,113.93114,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",314.87,62.7,"D"
"835",50.53411,110.29061,367,0.48,0.48,"2022-05-20",601,1,"high","2.0NRT",296.98,83.67,"D"
"836",50.72718,113.9519,339.59,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",304.45,7.09,"D"
"837",50.72697,113.9463,343.99,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",305.15,4.51,"D"
"838",50.72679,113.94125,339.46,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",304.25,4.51,"D"
"839",50.726,113.92025,341.76,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",302.41,101.27,"D"
"840",50.72621,113.92569,367,0.35,0.57,"2022-05-20",601,1,"low","2.0NRT",349.56,101.27,"D"
"841",50.73144,113.92502,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",313.38,101.27,"D"
"842",50.73301,113.96684,331.26,0.35,0.57,"2022-05-20",601,1,"low","2.0NRT",301.67,3.16,"D"
"843",50.73201,113.94022,334.72,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",304.85,4.51,"D"
"844",50.73183,113.93523,332.88,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",306.28,62.7,"D"
"845",50.73165,113.9304,340.31,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",302.55,62.7,"D"
"846",50.53856,110.29003,345.39,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",309.37,83.67,"D"
"847",50.5381,110.28333,354.86,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",295.96,83.67,"D"
"848",50.53764,110.27663,345.1,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",312.5,139.12,"D"
"849",50.73124,113.91968,207.93,0.35,0.57,"2022-05-20",601,1,"low","2.0NRT",323.53,101.27,"D"
"850",50.73648,113.91921,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",303.25,8,"D"
"851",50.73782,113.95486,333.53,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",304.92,5.35,"D"
"852",50.73668,113.92437,330.35,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.4,8,"D"
"853",50.73629,113.91426,352.61,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",310.04,22.19,"D"
"854",50.73611,113.90941,354.97,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",303.83,22.19,"D"
"855",50.74305,113.95385,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",303.69,5.35,"D"
"856",50.74137,113.90952,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",311.02,22.19,"D"
"857",50.74286,113.9487,349.04,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",305.83,5.35,"D"
"858",50.74173,113.91908,331.49,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.5,8,"D"
"859",50.74156,113.91436,335.84,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",300.86,22.19,"D"
"860",50.74119,113.90466,351.86,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",305.73,24.85,"D"
"861",50.74791,113.94302,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.11,7.62,"D"
"862",50.74772,113.93816,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",305.3,7.62,"D"
"863",50.74754,113.93334,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.77,9.08,"D"
"864",50.74736,113.92856,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.24,9.08,"D"
"865",50.74646,113.90485,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",306.19,11.36,"D"
"866",50.74717,113.92381,343.46,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",306.07,9.73,"D"
"867",50.74664,113.90981,334.93,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",302.14,11.03,"D"
"868",50.55048,110.26785,327.56,0.48,0.48,"2022-05-20",601,1,"low","2.0NRT",297.91,10.53,"D"
"869",50.55001,110.26105,350.68,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",310.99,21.09,"D"
"870",50.54953,110.25426,331.48,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",300.24,21.09,"D"
"871",50.54828,110.25417,332.37,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",300.07,18.01,"D"
"872",50.55403,110.27388,343.04,0.48,0.48,"2022-05-20",601,1,"nominal","2.0NRT",304.36,17.17,"D"
"873",50.73627,113.91731,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.45,20.08,"D"
"874",50.73644,113.92243,338,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.46,11.56,"D"
"875",50.73611,113.91241,350.55,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",308.22,20.08,"D"
"876",50.73595,113.90757,335.05,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.53,31.95,"D"
"877",50.74267,113.95192,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",305.81,7.82,"D"
"878",50.74137,113.9125,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",300.48,20.08,"D"
"879",50.74285,113.95733,331.7,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",298.36,7.82,"D"
"880",50.74251,113.94685,340.47,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",305.07,9.99,"D"
"881",50.74153,113.91727,332.32,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.01,20.08,"D"
"882",50.74121,113.90763,344.29,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",317.77,31.95,"D"
"883",50.74758,113.94115,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",303.76,6.22,"D"
"884",50.74726,113.93151,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.38,9.12,"D"
"885",50.7471,113.92673,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",304.31,14.23,"D"
"886",50.74647,113.90788,367,0.35,0.57,"2022-05-20",601,1,"high","2.0NRT",302.28,7.65,"D"
"887",50.74775,113.9461,348.79,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",301.04,6.22,"D"
"888",50.74742,113.9363,353.83,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",305.25,9.12,"D"
"889",50.74631,113.90299,353.58,0.35,0.57,"2022-05-20",601,1,"nominal","2.0NRT",303.35,7.65,"D"
"890",50.37685,106.41692,338.2,0.5,0.41,"2022-05-20",601,1,"nominal","2.0NRT",311.64,9.6,"D"
"891",50.37611,106.40957,332.18,0.5,0.41,"2022-05-20",601,1,"low","2.0NRT",306.36,5.85,"D"
