"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1516",60.7528,69.34669,336.61,0.43,0.38,"2022-09-24",803,1,"nominal","2.0NRT",287.06,16.3,"D"
"1517",62.33096,78.16691,338.65,0.52,0.5,"2022-09-24",803,1,"nominal","2.0NRT",277.59,5.95,"D"
"1518",62.88741,73.60848,337.54,0.39,0.44,"2022-09-24",803,1,"nominal","2.0NRT",282.34,4.67,"D"
"1519",65.75993,77.26981,336.82,0.53,0.5,"2022-09-24",805,1,"nominal","2.0NRT",272.41,14.79,"D"
"1520",66.9544,75.54982,343.81,0.49,0.48,"2022-09-24",805,1,"nominal","2.0NRT",270.16,7.94,"D"
"1521",66.95383,75.53849,339.87,0.49,0.48,"2022-09-24",805,1,"nominal","2.0NRT",276.39,8.92,"D"
"1522",68.57069,80.32635,350.11,0.33,0.56,"2022-09-24",805,1,"nominal","2.0NRT",273.2,8.9,"D"
"1523",68.57056,80.31803,351.6,0.33,0.56,"2022-09-24",805,1,"nominal","2.0NRT",278.82,10.52,"D"
"1524",67.83869,58.93107,329.69,0.39,0.36,"2022-09-24",805,1,"nominal","2.0NRT",279.1,3.76,"D"
"1525",15.34245,46.82285,350.95,0.33,0.56,"2022-09-24",934,1,"nominal","2.0NRT",317.25,14.72,"D"
"1526",15.71589,48.80087,345.27,0.49,0.48,"2022-09-24",934,1,"nominal","2.0NRT",314.31,11.23,"D"
"1527",15.37539,46.83672,351.84,0.33,0.55,"2022-09-24",934,1,"nominal","2.0NRT",315.94,8.76,"D"
"1528",15.69228,47.95819,345.88,0.55,0.51,"2022-09-24",934,1,"low","2.0NRT",316.45,8.21,"D"
"1529",18.56237,55.868,343.97,0.39,0.36,"2022-09-24",934,1,"low","2.0NRT",314.53,1.3,"D"
"1530",19.26493,56.18033,340.71,0.4,0.37,"2022-09-24",934,1,"low","2.0NRT",314.89,0.38,"D"
"1531",19.334,56.47153,344.22,0.41,0.37,"2022-09-24",934,1,"low","2.0NRT",315.69,1.44,"D"
"1532",19.37299,56.50113,341.21,0.41,0.37,"2022-09-24",934,1,"low","2.0NRT",315.68,1.46,"D"
"1533",17.27886,42.40355,343.38,0.6,0.7,"2022-09-24",934,1,"nominal","2.0NRT",298.15,8.84,"D"
"1534",17.2741,42.40542,335.47,0.6,0.7,"2022-09-24",934,1,"nominal","2.0NRT",297.61,9.51,"D"
"1535",17.28043,42.40392,367,0.6,0.7,"2022-09-24",934,1,"high","2.0NRT",299.1,9.51,"D"
"1536",22.4033,56.98946,343.5,0.45,0.39,"2022-09-24",934,1,"low","2.0NRT",316.67,4.64,"D"
"1537",23.19049,55.45868,350.45,0.41,0.37,"2022-09-24",934,1,"low","2.0NRT",325.33,6.31,"D"
"1538",24.50322,56.60741,349.27,0.46,0.39,"2022-09-24",937,1,"nominal","2.0NRT",317.87,18.36,"D"
"1539",24.41492,47.02247,341.02,0.44,0.46,"2022-09-24",937,1,"low","2.0NRT",313.2,3.6,"D"
"1540",26.75725,62.76115,367,0.37,0.58,"2022-09-24",937,1,"high","2.0NRT",322.08,8.2,"D"
"1541",25.90285,54.53427,343.77,0.4,0.37,"2022-09-24",937,1,"low","2.0NRT",315.18,13.21,"D"
"1542",25.85251,52.03975,342.15,0.39,0.36,"2022-09-24",937,1,"nominal","2.0NRT",305.18,5.27,"D"
"1543",25.89254,51.54366,345.9,0.4,0.37,"2022-09-24",937,1,"nominal","2.0NRT",312.88,5.56,"D"
"1544",25.9038,51.54952,339.01,0.4,0.37,"2022-09-24",937,1,"low","2.0NRT",312.09,2.5,"D"
"1545",26.39155,52.28841,334.11,0.39,0.36,"2022-09-24",937,1,"nominal","2.0NRT",304.69,4.73,"D"
"1546",26.19805,50.68102,345.78,0.41,0.37,"2022-09-24",937,1,"nominal","2.0NRT",316.83,9.49,"D"
"1547",27.16017,56.10425,343.36,0.46,0.39,"2022-09-24",937,1,"nominal","2.0NRT",313.06,8.72,"D"
"1548",27.15958,56.09962,339.24,0.46,0.39,"2022-09-24",937,1,"low","2.0NRT",311.08,8.72,"D"
"1549",27.16678,56.09847,341.26,0.46,0.39,"2022-09-24",937,1,"low","2.0NRT",312.78,12.32,"D"
"1550",27.16866,56.05562,350.51,0.46,0.39,"2022-09-24",937,1,"nominal","2.0NRT",314.01,19.21,"D"
"1551",27.30073,56.30398,336.6,0.47,0.4,"2022-09-24",937,1,"low","2.0NRT",310.66,2.99,"D"
"1552",27.42205,56.50327,338.88,0.48,0.4,"2022-09-24",937,1,"low","2.0NRT",310.86,4.92,"D"
"1553",27.40511,52.78356,347.82,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",316.71,5.4,"D"
"1554",27.48251,52.64245,340.57,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",314.63,2.46,"D"
"1555",27.4974,52.65151,348.67,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",315.9,8.31,"D"
"1556",27.50011,52.64702,347.13,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",315.9,8.31,"D"
"1557",27.50589,52.63804,345.24,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",315.96,6.62,"D"
"1558",27.50627,52.61816,347.88,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",317.03,7.97,"D"
"1559",27.51072,52.62523,351.6,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",318.8,15.61,"D"
"1560",27.51401,52.6246,347.56,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",317.66,6.28,"D"
"1561",27.6863,52.23858,338.5,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",312.52,9.75,"D"
"1562",27.71266,52.18968,343.78,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",316.27,5.31,"D"
"1563",27.71206,52.18581,344.3,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",309.09,5.31,"D"
"1564",27.71595,52.18904,343.66,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",314.47,5.31,"D"
"1565",27.71535,52.18517,337.23,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",309.81,5.31,"D"
"1566",27.71805,52.18066,333.79,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",305.07,8.37,"D"
"1567",27.71745,52.1768,347.89,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",307.82,8.37,"D"
"1568",27.72074,52.17616,342.16,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",308.15,8.37,"D"
"1569",27.76068,52.16823,345.2,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",319.1,16.57,"D"
"1570",27.93109,52.19508,344.64,0.38,0.36,"2022-09-24",937,1,"nominal","2.0NRT",318.75,3.67,"D"
"1571",26.70756,43.7372,337.34,0.62,0.54,"2022-09-24",937,1,"low","2.0NRT",312.01,4.38,"D"
"1572",26.72156,43.6982,339.92,0.62,0.54,"2022-09-24",937,1,"low","2.0NRT",310.88,3.94,"D"
"1573",28.68073,52.09432,344.11,0.38,0.36,"2022-09-24",937,1,"low","2.0NRT",317.83,4.58,"D"
"1574",28.36883,49.62944,333.6,0.43,0.38,"2022-09-24",937,1,"nominal","2.0NRT",303.38,2.44,"D"
"1575",29.2441,50.30509,342.14,0.4,0.37,"2022-09-24",939,1,"nominal","2.0NRT",312.59,4.13,"D"
"1576",29.03627,47.54179,348.44,0.51,0.41,"2022-09-24",939,1,"nominal","2.0NRT",317.58,7.66,"D"
"1577",29.04875,47.58463,344.71,0.51,0.41,"2022-09-24",939,1,"low","2.0NRT",318.91,3.98,"D"
"1578",29.733,50.35026,343.5,0.4,0.37,"2022-09-24",939,1,"nominal","2.0NRT",317.37,9.62,"D"
"1579",29.94367,49.68808,333.83,0.41,0.37,"2022-09-24",939,1,"nominal","2.0NRT",304.69,8.22,"D"
"1580",30.2985,50.73055,345.51,0.39,0.36,"2022-09-24",939,1,"low","2.0NRT",319.72,7.84,"D"
"1581",30.39525,50.61072,347.1,0.39,0.36,"2022-09-24",939,1,"nominal","2.0NRT",321.38,6.18,"D"
"1582",30.47441,50.48965,347.06,0.39,0.36,"2022-09-24",939,1,"nominal","2.0NRT",321.36,6.5,"D"
"1583",30.27392,47.74232,349.56,0.48,0.4,"2022-09-24",939,1,"nominal","2.0NRT",319.21,10.31,"D"
"1584",30.21339,47.39114,349.05,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",319.59,5.78,"D"
"1585",30.48187,48.24826,343.2,0.46,0.39,"2022-09-24",939,1,"low","2.0NRT",317.67,8.05,"D"
"1586",30.35373,47.33991,345.9,0.5,0.41,"2022-09-24",939,1,"nominal","2.0NRT",320.26,6.9,"D"
"1587",30.79232,49.78863,348.43,0.4,0.37,"2022-09-24",939,1,"nominal","2.0NRT",322.92,11.06,"D"
"1588",30.35741,47.33899,349.02,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",320.34,6.9,"D"
"1589",30.36013,47.33296,343.21,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",318.08,10.2,"D"
"1590",30.4191,47.60786,356,0.48,0.4,"2022-09-24",939,1,"nominal","2.0NRT",323.3,16.76,"D"
"1591",30.47462,47.60226,352.8,0.48,0.4,"2022-09-24",939,1,"nominal","2.0NRT",325.02,16.73,"D"
"1592",30.47825,47.60136,343.5,0.48,0.4,"2022-09-24",939,1,"low","2.0NRT",318.18,16.73,"D"
"1593",30.52279,47.61626,344.99,0.48,0.4,"2022-09-24",939,1,"low","2.0NRT",319.42,14.32,"D"
"1594",30.52188,47.61132,347.75,0.48,0.4,"2022-09-24",939,1,"low","2.0NRT",321.72,14.32,"D"
"1595",30.52551,47.61042,345.84,0.48,0.4,"2022-09-24",939,1,"low","2.0NRT",318.43,14.32,"D"
"1596",30.49422,47.31871,353.99,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",326.36,31.92,"D"
"1597",30.55461,47.34362,345.97,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",318.22,8.66,"D"
"1598",30.55828,47.34271,344.08,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",317.37,6.44,"D"
"1599",30.56467,47.33579,343,0.5,0.41,"2022-09-24",939,1,"low","2.0NRT",317.52,7.45,"D"
"1600",30.56546,47.31961,349.32,0.5,0.41,"2022-09-24",939,1,"nominal","2.0NRT",318.8,9.81,"D"
"1601",30.98871,49.59443,352.73,0.41,0.37,"2022-09-24",939,1,"low","2.0NRT",325.29,15.52,"D"
"1602",31.13625,49.3196,352.55,0.41,0.37,"2022-09-24",939,1,"low","2.0NRT",325.58,24,"D"
"1603",30.82859,47.32782,346.05,0.49,0.4,"2022-09-24",939,1,"low","2.0NRT",317.84,12.08,"D"
"1604",31.00273,48.14173,353.97,0.45,0.39,"2022-09-24",939,1,"low","2.0NRT",328.08,36.83,"D"
"1605",30.99329,48.02654,350.5,0.46,0.39,"2022-09-24",939,1,"low","2.0NRT",325.03,18.73,"D"
"1606",31.20773,48.95436,349.48,0.42,0.38,"2022-09-24",939,1,"low","2.0NRT",321.98,7.04,"D"
"1607",31.32029,49.28325,349.42,0.41,0.37,"2022-09-24",939,1,"low","2.0NRT",323.6,5.16,"D"
"1608",30.89235,46.64894,339.07,0.53,0.42,"2022-09-24",939,1,"low","2.0NRT",312.36,6.14,"D"
"1609",31.08078,47.62896,349.72,0.47,0.4,"2022-09-24",939,1,"low","2.0NRT",321.63,10.69,"D"
"1610",31.02454,47.28447,367,0.49,0.4,"2022-09-24",939,1,"low","2.0NRT",338.14,45.75,"D"
"1611",31.0282,47.28355,349.37,0.49,0.4,"2022-09-24",939,1,"low","2.0NRT",320.73,45.75,"D"
"1612",31.27182,48.11689,354.83,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",325.24,25.72,"D"
"1613",31.35705,45.96384,346.76,0.56,0.43,"2022-09-24",939,1,"nominal","2.0NRT",317.56,7.75,"D"
"1614",29.67101,38.41489,339.45,0.55,0.68,"2022-09-24",939,1,"low","2.0NRT",313.13,11.83,"D"
"1615",32.42558,51.31851,343.46,0.38,0.36,"2022-09-24",939,1,"low","2.0NRT",317.81,9.39,"D"
"1616",32.16191,49.06664,349.76,0.41,0.37,"2022-09-24",939,1,"nominal","2.0NRT",322.51,12.3,"D"
"1617",31.76847,46.06849,340.77,0.55,0.42,"2022-09-24",939,1,"low","2.0NRT",315.76,23.47,"D"
"1618",31.76736,46.06284,367,0.55,0.42,"2022-09-24",939,1,"low","2.0NRT",325.11,23.47,"D"
"1619",32.11881,47.41251,345.18,0.47,0.4,"2022-09-24",939,1,"low","2.0NRT",319.69,9.62,"D"
"1620",32.12954,47.40982,348.43,0.47,0.4,"2022-09-24",939,1,"nominal","2.0NRT",320.64,4.75,"D"
"1621",32.25536,47.25218,348.97,0.47,0.4,"2022-09-24",939,1,"low","2.0NRT",322.63,9.47,"D"
"1622",32.5008,47.20667,347.47,0.47,0.4,"2022-09-24",939,1,"low","2.0NRT",319.29,2.09,"D"
"1623",31.96091,44.43665,338.28,0.44,0.46,"2022-09-24",939,1,"low","2.0NRT",313.2,3.8,"D"
"1624",32.09602,44.4287,334.67,0.44,0.46,"2022-09-24",939,1,"low","2.0NRT",309.25,2.7,"D"
"1625",32.29958,45.23309,343.71,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",313.44,5.15,"D"
"1626",32.41733,45.60113,337.54,0.56,0.43,"2022-09-24",939,1,"nominal","2.0NRT",311.4,2.62,"D"
"1627",32.48756,45.66757,339.12,0.56,0.43,"2022-09-24",939,1,"low","2.0NRT",312.86,3.4,"D"
"1628",32.36505,44.64062,338.01,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",308.9,2.31,"D"
"1629",32.6162,44.53893,343.6,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",313.23,4.59,"D"
"1630",32.74928,44.51283,337.84,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",311.17,1.67,"D"
"1631",33.15814,44.78656,346.58,0.4,0.44,"2022-09-24",939,1,"nominal","2.0NRT",312.19,4.61,"D"
"1632",33.1384,44.14059,340.31,0.43,0.46,"2022-09-24",939,1,"nominal","2.0NRT",307.49,2.24,"D"
"1633",33.32162,44.57175,345.23,0.41,0.45,"2022-09-24",939,1,"nominal","2.0NRT",312.81,6.75,"D"
"1634",33.48681,44.34687,345.4,0.41,0.45,"2022-09-24",939,1,"nominal","2.0NRT",316.27,8.72,"D"
"1635",33.74806,45.11777,344.54,0.56,0.43,"2022-09-24",939,1,"nominal","2.0NRT",314.79,4.7,"D"
"1636",34.47989,47.44902,347.06,0.44,0.38,"2022-09-24",939,1,"nominal","2.0NRT",316.65,10.7,"D"
"1637",33.8931,44.3595,335.83,0.41,0.45,"2022-09-24",939,1,"low","2.0NRT",309.06,1.86,"D"
"1638",36.2719,62.66265,367,0.45,0.63,"2022-09-24",939,1,"high","2.0NRT",315.34,5.96,"D"
"1639",33.91286,43.85399,337.82,0.43,0.46,"2022-09-24",939,1,"low","2.0NRT",312.75,2.18,"D"
"1640",34.36152,43.8953,351.03,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",314.53,7.2,"D"
"1641",34.36403,43.89545,344.3,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",313.88,5.08,"D"
"1642",34.36308,43.891,344.11,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",314.34,5.52,"D"
"1643",34.55205,43.79185,345.03,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",312.47,2.63,"D"
"1644",35.52186,47.78867,341.84,0.42,0.37,"2022-09-24",939,1,"nominal","2.0NRT",314.19,4.95,"D"
"1645",34.86294,44.02181,341.93,0.4,0.45,"2022-09-24",939,1,"low","2.0NRT",315.55,5.08,"D"
"1646",34.89489,43.80625,351.15,0.42,0.45,"2022-09-24",939,1,"nominal","2.0NRT",318.9,22.58,"D"
"1647",36.0812,50.41425,340.12,0.38,0.36,"2022-09-24",939,1,"low","2.0NRT",312.72,3.63,"D"
"1648",36.08448,50.4135,344.57,0.38,0.36,"2022-09-24",939,1,"low","2.0NRT",315.7,3.63,"D"
"1649",35.08516,44.33933,341.37,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",314.61,2.53,"D"
"1650",35.09299,44.33698,346.99,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",314.48,3.23,"D"
"1651",35.07566,44.23153,343.66,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",312.27,5.08,"D"
"1652",35.00226,43.49233,342.2,0.43,0.46,"2022-09-24",939,1,"nominal","2.0NRT",312.63,3.32,"D"
"1653",36.58915,52.82902,337.01,0.43,0.38,"2022-09-24",939,1,"nominal","2.0NRT",301.32,2.61,"D"
"1654",37.35757,61.02558,334.06,0.37,0.58,"2022-09-24",939,1,"low","2.0NRT",308.57,1.07,"D"
"1655",36.69451,53.43788,335.74,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",300.41,7.43,"D"
"1656",36.6931,53.39725,335.96,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",299.47,3.09,"D"
"1657",36.69459,53.3511,336.98,0.44,0.39,"2022-09-24",939,1,"nominal","2.0NRT",298.16,3.26,"D"
"1658",36.64945,52.99403,334.11,0.43,0.38,"2022-09-24",939,1,"nominal","2.0NRT",298.62,2.19,"D"
"1659",35.24755,44.43275,343.83,0.57,0.43,"2022-09-24",939,1,"low","2.0NRT",317.16,17.49,"D"
"1660",35.24623,44.43163,343.77,0.57,0.43,"2022-09-24",939,1,"nominal","2.0NRT",317.61,14.5,"D"
"1661",37.38754,60.83528,338.84,0.36,0.57,"2022-09-24",939,1,"low","2.0NRT",308.89,2.04,"D"
"1662",36.77774,53.56396,340.55,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",305.22,7.01,"D"
"1663",36.94613,54.89164,330.98,0.52,0.41,"2022-09-24",939,1,"low","2.0NRT",302.75,1.18,"D"
"1664",36.76924,53.37506,339.36,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",304.55,8.23,"D"
"1665",36.7896,53.42246,347.45,0.45,0.39,"2022-09-24",939,1,"nominal","2.0NRT",306.43,5.17,"D"
"1666",36.72784,52.81846,335.34,0.43,0.38,"2022-09-24",939,1,"nominal","2.0NRT",304.57,2.96,"D"
"1667",36.9859,54.8323,334.14,0.51,0.41,"2022-09-24",939,1,"nominal","2.0NRT",303.58,2.43,"D"
"1668",36.98523,54.8309,331.4,0.51,0.41,"2022-09-24",939,1,"low","2.0NRT",303.67,3.3,"D"
"1669",36.81678,53.20626,332.33,0.44,0.38,"2022-09-24",939,1,"nominal","2.0NRT",303.66,2.39,"D"
"1670",35.32,44.13433,345.99,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",313.14,3.26,"D"
"1671",37.09209,55.13634,339.58,0.53,0.42,"2022-09-24",939,1,"nominal","2.0NRT",303.46,5.56,"D"
"1672",35.40518,44.22387,338.71,0.39,0.44,"2022-09-24",939,1,"low","2.0NRT",310.85,1.85,"D"
"1673",35.33949,43.84194,336.78,0.4,0.45,"2022-09-24",939,1,"nominal","2.0NRT",308.38,3.02,"D"
"1674",37.62032,60.48781,355.65,0.35,0.56,"2022-09-24",939,1,"nominal","2.0NRT",308.37,3.87,"D"
"1675",35.48493,44.15609,354.74,0.39,0.44,"2022-09-24",939,1,"nominal","2.0NRT",313.27,7.49,"D"
"1676",37.74389,62.0234,343.91,0.42,0.61,"2022-09-24",939,1,"nominal","2.0NRT",305.74,3.59,"D"
"1677",37.72477,59.90499,367,0.32,0.55,"2022-09-24",939,1,"high","2.0NRT",314.36,3.67,"D"
"1678",35.62967,44.00996,349.56,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",318.22,11.84,"D"
"1679",35.66295,43.96839,343.63,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",313.63,22.53,"D"
"1680",36.5635,48.80527,337.68,0.39,0.36,"2022-09-24",941,1,"nominal","2.0NRT",311.86,2.87,"D"
"1681",35.6827,43.88068,344.84,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",310.65,17.74,"D"
"1682",35.68182,43.87639,309.25,0.4,0.44,"2022-09-24",941,1,"low","2.0NRT",317.39,17.74,"D"
"1683",35.71788,44.03231,340.41,0.39,0.44,"2022-09-24",941,1,"low","2.0NRT",314.55,1.71,"D"
"1684",35.68666,43.87946,345.13,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",313.75,10.96,"D"
"1685",35.68579,43.87519,342.62,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",315.48,10.96,"D"
"1686",35.7244,44.04388,344.21,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",313.6,17.57,"D"
"1687",35.72187,44.04161,352.27,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",318.29,16.68,"D"
"1688",35.7258,44.04047,347.76,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",313.48,16.68,"D"
"1689",35.72885,44.03511,344.15,0.39,0.44,"2022-09-24",941,1,"nominal","2.0NRT",316.38,4.16,"D"
"1690",35.95321,43.72821,345.35,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",315.19,4.38,"D"
"1691",35.98275,43.7691,337.02,0.4,0.44,"2022-09-24",941,1,"low","2.0NRT",311.14,3.65,"D"
"1692",35.99853,43.76396,348.61,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",312.34,5.06,"D"
"1693",35.99545,43.76498,344.83,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",312.93,3.82,"D"
"1694",36.01656,43.68486,344.7,0.4,0.44,"2022-09-24",941,1,"low","2.0NRT",317.05,10.77,"D"
"1695",37.76728,53.91774,337.91,0.48,0.4,"2022-09-24",941,1,"nominal","2.0NRT",309.82,2.56,"D"
"1696",36.97573,48.07044,343.69,0.4,0.37,"2022-09-24",941,1,"nominal","2.0NRT",311.74,4.93,"D"
"1697",36.12915,40.81107,340.59,0.56,0.52,"2022-09-24",941,1,"nominal","2.0NRT",306.6,3.52,"D"
"1698",36.13092,40.80966,337.62,0.56,0.52,"2022-09-24",941,1,"nominal","2.0NRT",305.79,1.78,"D"
"1699",36.77487,43.32613,354.62,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",312.77,8.19,"D"
"1700",36.89017,43.43059,331.59,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",302.96,2.56,"D"
"1701",36.90674,43.3888,344.4,0.4,0.44,"2022-09-24",941,1,"nominal","2.0NRT",303.35,3.49,"D"
"1702",36.81633,42.09539,335.12,0.46,0.47,"2022-09-24",941,1,"low","2.0NRT",307.9,2.07,"D"
"1703",36.94044,42.17496,334.13,0.46,0.47,"2022-09-24",941,1,"low","2.0NRT",307.45,1.03,"D"
"1704",36.93591,42.134,341.15,0.46,0.47,"2022-09-24",941,1,"nominal","2.0NRT",307.69,2.28,"D"
"1705",39.1785,56.42015,349.08,0.43,0.46,"2022-09-24",941,1,"nominal","2.0NRT",310.05,8.05,"D"
"1706",39.17827,56.42218,343.97,0.43,0.46,"2022-09-24",941,1,"nominal","2.0NRT",308.03,4.72,"D"
"1707",39.27924,56.16319,342.44,0.42,0.45,"2022-09-24",941,1,"nominal","2.0NRT",307.67,3.97,"D"
"1708",39.2788,56.15828,337.65,0.42,0.45,"2022-09-24",941,1,"nominal","2.0NRT",307.04,3.97,"D"
"1709",39.28341,56.16256,341.31,0.42,0.45,"2022-09-24",941,1,"nominal","2.0NRT",309.44,4.91,"D"
"1710",36.14902,37.83218,337.63,0.41,0.6,"2022-09-24",941,1,"nominal","2.0NRT",297.12,4.2,"D"
"1711",36.74958,38.66864,332.92,0.35,0.57,"2022-09-24",941,1,"nominal","2.0NRT",296.75,3.84,"D"
"1712",36.75159,37.63839,367,0.4,0.6,"2022-09-24",941,1,"high","2.0NRT",300.4,12.74,"D"
"1713",40.2508,58.43853,341.79,0.57,0.52,"2022-09-24",941,1,"nominal","2.0NRT",312.57,3.33,"D"
"1714",39.48476,48.19937,335.31,0.39,0.36,"2022-09-24",941,1,"nominal","2.0NRT",303.67,7.23,"D"
"1715",40.18006,52.84223,339.12,0.46,0.39,"2022-09-24",941,1,"nominal","2.0NRT",306.19,33.53,"D"
"1716",36.73564,35.25108,330.16,0.54,0.68,"2022-09-24",941,1,"nominal","2.0NRT",293.63,3.6,"D"
"1717",37.50795,38.02805,337.38,0.37,0.58,"2022-09-24",941,1,"nominal","2.0NRT",295.17,3.27,"D"
"1718",37.51305,38.02603,347.94,0.37,0.58,"2022-09-24",941,1,"nominal","2.0NRT",296.77,3.27,"D"
"1719",39.57577,47.63982,344.63,0.39,0.36,"2022-09-24",941,1,"nominal","2.0NRT",303.63,3.88,"D"
"1720",39.46836,46.31833,342.82,0.42,0.38,"2022-09-24",941,1,"nominal","2.0NRT",309.35,5.03,"D"
"1721",39.92163,48.94453,335.77,0.38,0.36,"2022-09-24",941,1,"nominal","2.0NRT",307.58,1.21,"D"
"1722",39.91329,48.01635,334.28,0.39,0.36,"2022-09-24",941,1,"nominal","2.0NRT",303.97,5.28,"D"
"1723",37.29443,35.6748,334.57,0.49,0.65,"2022-09-24",941,1,"nominal","2.0NRT",294.33,3.81,"D"
"1724",37.29295,35.6696,333.64,0.49,0.65,"2022-09-24",941,1,"nominal","2.0NRT",295.96,3.81,"D"
"1725",40.21461,47.32645,343.82,0.39,0.36,"2022-09-24",941,1,"nominal","2.0NRT",300.79,6.44,"D"
"1726",40.2939,46.99926,332.75,0.4,0.37,"2022-09-24",941,1,"nominal","2.0NRT",299.73,1.38,"D"
"1727",38.52828,38.32257,332.91,0.33,0.56,"2022-09-24",941,1,"nominal","2.0NRT",293.01,1.41,"D"
"1728",38.52665,38.3211,336.43,0.33,0.55,"2022-09-24",941,1,"nominal","2.0NRT",294.53,2.42,"D"
"1729",40.84895,48.94939,335.5,0.38,0.36,"2022-09-24",941,1,"nominal","2.0NRT",304.75,3.15,"D"
"1730",39.61821,32.63207,335.84,0.61,0.71,"2022-09-24",941,1,"nominal","2.0NRT",298.32,4.53,"D"
"1731",40.64715,35.24924,367,0.42,0.61,"2022-09-24",941,1,"high","2.0NRT",297.76,6.59,"D"
"1732",45.80202,61.53443,367,0.45,0.63,"2022-09-24",943,1,"high","2.0NRT",308.02,13.5,"D"
"1733",45.80059,61.53183,355.15,0.45,0.63,"2022-09-24",943,1,"nominal","2.0NRT",306.12,16.14,"D"
"1734",46.61774,61.47822,337.37,0.45,0.63,"2022-09-24",943,1,"low","2.0NRT",307.96,6.71,"D"
"1735",46.62206,61.48154,346.77,0.45,0.63,"2022-09-24",943,1,"nominal","2.0NRT",307.78,6.17,"D"
"1736",46.22552,48.62453,343.8,0.4,0.37,"2022-09-24",943,1,"nominal","2.0NRT",293.66,6.39,"D"
"1737",44.73364,37.8078,339.26,0.49,0.48,"2022-09-24",941,1,"nominal","2.0NRT",298.45,6.51,"D"
"1738",50.01323,66.0385,367,0.75,0.77,"2022-09-24",941,1,"high","2.0NRT",302.59,20.3,"D"
"1739",50.01352,66.02769,337.56,0.75,0.77,"2022-09-24",941,1,"nominal","2.0NRT",305.78,23.21,"D"
"1740",50.02095,66.01723,367,0.75,0.77,"2022-09-24",941,1,"high","2.0NRT",307.22,42.31,"D"
"1741",50.02039,66.03878,349.72,0.75,0.77,"2022-09-24",941,1,"nominal","2.0NRT",301.69,9.65,"D"
"1742",50.00889,66.02739,337.15,0.75,0.77,"2022-09-24",941,1,"nominal","2.0NRT",305.49,15.51,"D"
"1743",50.01573,66.03829,367,0.76,0.77,"2022-09-24",941,1,"high","2.0NRT",303.71,15.51,"D"
