"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1557",20.98056,82.22487,367,0.39,0.36,"2023-05-28",741,1,"high","2.0NRT",311.94,18.13,"D"
"1558",20.97999,82.22119,346.19,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.7,9.53,"D"
"1559",20.98404,82.22399,343.83,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.92,12.93,"D"
"1560",20.94643,81.98404,340.98,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",313.68,9.93,"D"
"1561",20.93356,81.90249,346.95,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",315.21,16.22,"D"
"1562",20.93628,81.89819,367,0.39,0.36,"2023-05-28",741,1,"high","2.0NRT",313.44,16.22,"D"
"1563",21.06648,82.73744,351.44,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.75,6.92,"D"
"1564",20.95032,81.98714,347,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",316.39,39.59,"D"
"1565",20.83261,81.252,348.57,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.94,19.32,"D"
"1566",20.83596,81.25138,352.84,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.21,6.95,"D"
"1567",20.94408,81.90443,355.58,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.86,11.85,"D"
"1568",20.83932,81.25078,341.5,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",312.64,6.95,"D"
"1569",20.80867,81.063,341.3,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",313.58,6.24,"D"
"1570",20.99781,82.22535,367,0.39,0.36,"2023-05-28",741,1,"high","2.0NRT",316.43,45.59,"D"
"1571",20.96257,82.00018,350.21,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",315.86,28.15,"D"
"1572",19.6239,74.66383,341.73,0.62,0.54,"2023-05-28",741,1,"low","2.0NRT",311.81,9.66,"D"
"1573",19.32717,73.20897,343.42,0.39,0.59,"2023-05-28",741,1,"nominal","2.0NRT",298.83,6.1,"D"
"1574",19.32639,73.20533,338.48,0.39,0.59,"2023-05-28",741,1,"nominal","2.0NRT",299.49,6.01,"D"
"1575",20.96725,81.9651,346.02,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",314.46,11.99,"D"
"1576",20.98532,82.01516,346.46,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",313.58,27.8,"D"
"1577",20.86279,81.24648,338.28,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",310.83,3.35,"D"
"1578",20.98866,81.94987,339.69,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",313.27,6.4,"D"
"1579",21.09573,82.5968,344.05,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.93,6.72,"D"
"1580",19.42131,73.36311,333.23,0.38,0.59,"2023-05-28",741,1,"nominal","2.0NRT",300.95,2.39,"D"
"1581",19.43856,73.39255,338.33,0.38,0.58,"2023-05-28",741,1,"nominal","2.0NRT",303.07,5.12,"D"
"1582",21.01547,81.99077,341.43,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.97,8.21,"D"
"1583",21.06479,82.19839,367,0.39,0.36,"2023-05-28",741,1,"high","2.0NRT",314.04,19.18,"D"
"1584",21.01283,81.86542,351.49,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.52,9.48,"D"
"1585",20.9112,81.18256,339.12,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",311.56,4.42,"D"
"1586",20.91059,81.17874,338.28,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",312.29,4.43,"D"
"1587",20.72189,80.0064,345.76,0.44,0.38,"2023-05-28",741,1,"nominal","2.0NRT",310.92,6.31,"D"
"1588",21.22583,83.1662,349.38,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.71,46.63,"D"
"1589",21.18146,82.82682,340.26,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",311.93,9.91,"D"
"1590",21.09996,82.29432,341.11,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.87,6.29,"D"
"1591",20.93198,81.22594,341.53,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.4,7.36,"D"
"1592",21.18526,82.82559,345.53,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",312.85,7.72,"D"
"1593",21.17524,82.75951,342.81,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",313.31,5.2,"D"
"1594",21.17468,82.75584,342.42,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",313.92,5.2,"D"
"1595",21.10366,82.29314,349.54,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.04,47.8,"D"
"1596",20.93386,81.22537,341.25,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.06,7.7,"D"
"1597",21.19129,82.82079,341.59,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",312.92,6.57,"D"
"1598",20.95778,81.28767,339.89,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",312.48,4.89,"D"
"1599",21.16075,82.5096,337.43,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",312.4,3.6,"D"
"1600",20.75354,79.99656,339.31,0.44,0.38,"2023-05-28",741,1,"low","2.0NRT",309.17,5.64,"D"
"1601",21.34459,83.71693,343.81,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.03,3.56,"D"
"1602",20.77891,80.12457,347.93,0.43,0.38,"2023-05-28",741,1,"low","2.0NRT",309,8.78,"D"
"1603",21.22042,82.8346,351.6,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.09,5.45,"D"
"1604",20.79284,80.16447,338.38,0.43,0.38,"2023-05-28",741,1,"low","2.0NRT",310.43,3.46,"D"
"1605",20.79214,80.16034,337.01,0.43,0.38,"2023-05-28",741,1,"low","2.0NRT",307.77,3.46,"D"
"1606",19.70736,74.39021,352.09,0.32,0.55,"2023-05-28",741,1,"nominal","2.0NRT",312.04,7.38,"D"
"1607",19.70675,74.38725,355.34,0.32,0.55,"2023-05-28",741,1,"nominal","2.0NRT",314.58,8.54,"D"
"1608",21.3961,84.00221,347.32,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",312.42,4.84,"D"
"1609",21.39945,84.00168,344.15,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",313.62,4.95,"D"
"1610",20.79561,80.13843,334.5,0.43,0.38,"2023-05-28",741,1,"low","2.0NRT",309.1,4.5,"D"
"1611",21.14081,82.24879,344.79,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",312.06,4.75,"D"
"1612",20.077,76.11417,345.2,0.49,0.48,"2023-05-28",741,1,"nominal","2.0NRT",313.73,17.32,"D"
"1613",21.61336,85.38046,336.64,0.44,0.38,"2023-05-28",741,1,"nominal","2.0NRT",307.67,2.37,"D"
"1614",21.25732,82.89985,340.78,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",313.54,3.05,"D"
"1615",21.26161,82.83879,354.76,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",317.55,20.38,"D"
"1616",21.26594,82.80038,353.99,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",315.14,8.44,"D"
"1617",21.26539,82.79671,341.24,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",315.69,4.38,"D"
"1618",20.9679,80.90176,336.81,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",311.61,3.32,"D"
"1619",20.97191,80.90502,343.53,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",310.5,4.18,"D"
"1620",21.27525,82.79498,341.45,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",314.24,4.39,"D"
"1621",21.27966,82.80177,350.25,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",315.73,20.34,"D"
"1622",21.2791,82.79809,343.93,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",315.27,20.34,"D"
"1623",21.27522,82.7724,341.1,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",312.5,3.91,"D"
"1624",21.11086,81.70951,339.48,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.53,3.96,"D"
"1625",21.01449,80.98916,337.77,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",312.63,3.78,"D"
"1626",21.32861,82.96654,342.69,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",315.91,5.93,"D"
"1627",21.33465,82.96174,345.93,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",316.1,6.22,"D"
"1628",21.12211,81.56872,345.32,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",310.61,6.46,"D"
"1629",21.04559,81.09451,340.69,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",313.42,7.01,"D"
"1630",21.31739,82.80249,341.13,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",313.44,4.77,"D"
"1631",19.62994,73.52606,330.54,0.36,0.58,"2023-05-28",741,1,"low","2.0NRT",302.36,2.19,"D"
"1632",21.52761,84.188,343.08,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.45,4.58,"D"
"1633",19.60053,73.3362,337.28,0.38,0.58,"2023-05-28",741,1,"nominal","2.0NRT",302.72,4.03,"D"
"1634",21.37757,83.02238,342.39,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",314.29,7.09,"D"
"1635",21.29333,82.4673,340.55,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",311.59,4.35,"D"
"1636",21.07335,81.07357,337.79,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",310.78,5.24,"D"
"1637",21.38527,83.02862,341.11,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",312.03,3.72,"D"
"1638",21.05434,80.91396,341.8,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",311.88,4.2,"D"
"1639",21.53865,84.04897,345.27,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",312.53,3.9,"D"
"1640",19.8315,74.23732,336.02,0.33,0.55,"2023-05-28",741,1,"nominal","2.0NRT",304.47,5.57,"D"
"1641",19.83088,74.23429,355.34,0.33,0.55,"2023-05-28",741,1,"nominal","2.0NRT",309.28,5.57,"D"
"1642",21.54585,84.07517,338.63,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",311.75,3.31,"D"
"1643",21.15458,81.49323,341.19,0.39,0.37,"2023-05-28",741,1,"low","2.0NRT",313.43,9.47,"D"
"1644",21.15791,81.49263,345.44,0.39,0.37,"2023-05-28",741,1,"low","2.0NRT",315.39,9.47,"D"
"1645",21.0628,80.88039,337.94,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",310.83,5.44,"D"
"1646",21.19635,81.41613,340.94,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",313.03,4.87,"D"
"1647",21.39784,82.66042,342.95,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",312.74,4.86,"D"
"1648",21.4831,83.11419,341.85,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",314.93,4.85,"D"
"1649",21.48696,83.11732,346.22,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.28,5.64,"D"
"1650",21.48641,83.11362,344.55,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",315.52,6.9,"D"
"1651",20.17794,75.56252,342.14,0.53,0.5,"2023-05-28",741,1,"low","2.0NRT",315.42,8.88,"D"
"1652",21.14865,80.90901,346.42,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",314.61,6.48,"D"
"1653",21.61547,83.90019,345.88,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",314.5,14.22,"D"
"1654",21.32295,81.7826,348.8,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",310.73,7.65,"D"
"1655",21.29859,81.60647,343.88,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.04,6.11,"D"
"1656",21.80068,84.93655,342.16,0.42,0.38,"2023-05-28",741,1,"nominal","2.0NRT",311.65,4.22,"D"
"1657",21.68501,83.91584,340.86,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",313.57,7.7,"D"
"1658",21.53263,82.85573,348.09,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.21,9.1,"D"
"1659",21.65046,83.4892,351.15,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.89,17.45,"D"
"1660",21.64839,83.3138,354.77,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",315.66,14.98,"D"
"1661",21.73257,83.81852,343.66,0.39,0.37,"2023-05-28",741,1,"nominal","2.0NRT",313.65,5.87,"D"
"1662",21.65666,83.30098,342.03,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",315.66,9.94,"D"
"1663",21.76567,84.02371,342.46,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",317.2,8.72,"D"
"1664",21.69025,83.50552,352.69,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",312.83,7.56,"D"
"1665",21.6897,83.50178,353.7,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.91,7.56,"D"
"1666",21.69357,83.50497,344.41,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.61,7.32,"D"
"1667",19.95374,73.64204,336.64,0.35,0.57,"2023-05-28",741,1,"low","2.0NRT",306.7,2.22,"D"
"1668",21.78083,83.986,343.92,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",316.02,5.14,"D"
"1669",21.78028,83.98219,341.01,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",314.9,5.14,"D"
"1670",21.05855,79.38479,339.53,0.46,0.39,"2023-05-28",741,1,"low","2.0NRT",311.7,11.88,"D"
"1671",21.6828,83.22431,345.23,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",318.29,9.34,"D"
"1672",21.73533,83.55959,345.15,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",315.3,10.15,"D"
"1673",21.85566,84.32985,349.31,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",317.73,9.66,"D"
"1674",20.07192,74.0926,367,0.33,0.55,"2023-05-28",741,1,"high","2.0NRT",308.48,6.39,"D"
"1675",21.4832,81.63472,337.03,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.32,2.17,"D"
"1676",22.76456,91.70838,334.01,0.35,0.57,"2023-05-28",741,1,"nominal","2.0NRT",296.24,2.15,"D"
"1677",20.92087,78.29002,345.53,0.53,0.42,"2023-05-28",741,1,"low","2.0NRT",316.39,15.62,"D"
"1678",21.54902,81.74957,335.45,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.4,4.43,"D"
"1679",21.55638,81.68986,343.11,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.45,6.28,"D"
"1680",21.9019,83.86789,338.19,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",312.34,4.6,"D"
"1681",21.74308,82.74295,339.01,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",311.31,14.02,"D"
"1682",21.88511,83.68018,337.31,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.18,3.27,"D"
"1683",21.81166,83.1787,349.74,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",314.88,8.1,"D"
"1684",22.37609,87.28146,334.22,0.55,0.43,"2023-05-28",741,1,"low","2.0NRT",306.77,6.86,"D"
"1685",20.12801,73.71436,331.01,0.35,0.56,"2023-05-28",741,1,"low","2.0NRT",304.7,1.24,"D"
"1686",21.60348,81.64292,340.01,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.93,6.58,"D"
"1687",21.59148,81.50243,338.03,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.02,2.6,"D"
"1688",22.01562,84.30334,341.54,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",315.84,3.56,"D"
"1689",21.5948,81.50182,335.71,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.05,2.6,"D"
"1690",21.5942,81.49807,336.08,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.7,5.6,"D"
"1691",22.02545,84.17828,343.83,0.4,0.37,"2023-05-28",741,1,"low","2.0NRT",317.27,8.13,"D"
"1692",21.24737,79.22462,339.76,0.47,0.4,"2023-05-28",741,1,"low","2.0NRT",314.33,11.18,"D"
"1693",21.91864,83.35157,342.04,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",315.76,7.37,"D"
"1694",21.99349,83.84525,350.01,0.4,0.37,"2023-05-28",741,1,"nominal","2.0NRT",319.14,10.31,"D"
"1695",21.92196,83.35101,352.9,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",317.58,8.58,"D"
"1696",22.06581,84.30779,348.17,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",314.19,7.82,"D"
"1697",21.87463,82.89448,347.73,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.57,7.04,"D"
"1698",21.67781,81.61813,334.91,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.81,2.61,"D"
"1699",21.89342,82.99752,354.9,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.38,13.59,"D"
"1700",21.68112,81.61753,336.23,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.2,2.61,"D"
"1701",21.69898,81.68732,343.94,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.72,6.97,"D"
"1702",21.69721,81.67612,338.47,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.07,4.13,"D"
"1703",21.69875,81.66431,337.18,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.48,4.64,"D"
"1704",20.24779,73.71336,367,0.35,0.56,"2023-05-28",741,1,"high","2.0NRT",306.03,6.08,"D"
"1705",20.24711,73.7101,336.58,0.35,0.56,"2023-05-28",741,1,"nominal","2.0NRT",306.06,4.76,"D"
"1706",21.7411,81.82529,337.66,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.4,4.14,"D"
"1707",21.39082,79.68357,339.14,0.45,0.39,"2023-05-28",741,1,"nominal","2.0NRT",312.12,5.08,"D"
"1708",22.11435,84.3079,345.03,0.41,0.37,"2023-05-28",741,1,"low","2.0NRT",319.38,8.52,"D"
"1709",21.74188,81.78691,336.29,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.61,4.79,"D"
"1710",21.73754,81.67266,333.5,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.05,3.83,"D"
"1711",21.77237,81.87318,336.87,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",306.75,3.22,"D"
"1712",21.78152,81.8448,347.23,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",311.71,12.81,"D"
"1713",21.79954,81.89503,337.48,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310,3.43,"D"
"1714",21.77985,81.72625,337.52,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.96,4.03,"D"
"1715",21.80776,81.88189,344.16,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.11,9.18,"D"
"1716",21.81028,81.85471,337.42,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",307.67,2.92,"D"
"1717",21.80678,81.83241,343.68,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",309.43,4.04,"D"
"1718",21.82522,81.92837,344.93,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",309.83,5.63,"D"
"1719",21.82464,81.92466,338.66,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.39,4.2,"D"
"1720",21.81592,81.86897,343.4,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.14,7.96,"D"
"1721",21.81067,81.83554,335.38,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.45,4.04,"D"
"1722",21.81922,81.86839,353.79,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",311.34,13.19,"D"
"1723",21.81864,81.86468,345.32,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",311.73,17.45,"D"
"1724",21.82233,81.84492,346.51,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.97,7.62,"D"
"1725",22.10663,83.52345,348.31,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",320.07,11.17,"D"
"1726",20.55042,74.50233,337.25,0.61,0.53,"2023-05-28",741,1,"low","2.0NRT",307.95,11.7,"D"
"1727",21.8497,81.69444,335.21,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.32,2.19,"D"
"1728",22.00365,82.67099,338.36,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",311.09,5.6,"D"
"1729",20.87333,75.95033,341.47,0.48,0.48,"2023-05-28",741,1,"low","2.0NRT",313.09,3.38,"D"
"1730",22.12166,83.32465,338.07,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",312.3,4.11,"D"
"1731",22.12111,83.32091,351.35,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",313.79,4.11,"D"
"1732",21.89203,81.72533,337.58,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.55,2.68,"D"
"1733",22.19398,83.70669,339.48,0.39,0.37,"2023-05-28",741,1,"low","2.0NRT",312.67,7.92,"D"
"1734",21.90804,81.78375,336.79,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",309.01,2.34,"D"
"1735",20.87389,75.95239,341.86,0.48,0.48,"2023-05-28",741,1,"low","2.0NRT",312.22,17.23,"D"
"1736",21.9035,81.71177,337.81,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.31,2.6,"D"
"1737",21.94302,81.87684,334.42,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",308.68,2.16,"D"
"1738",21.75098,80.63777,342.55,0.41,0.37,"2023-05-28",741,1,"nominal","2.0NRT",308.86,4.47,"D"
"1739",20.75027,75.00134,339.68,0.56,0.51,"2023-05-28",741,1,"low","2.0NRT",309.75,18.5,"D"
"1740",22.25643,83.52545,341.15,0.39,0.36,"2023-05-28",741,1,"nominal","2.0NRT",311.49,2.26,"D"
"1741",20.92085,75.47653,344.63,0.52,0.5,"2023-05-28",741,1,"nominal","2.0NRT",309.13,9.65,"D"
"1742",20.98961,75.73022,344.78,0.5,0.49,"2023-05-28",741,1,"nominal","2.0NRT",312.76,8.82,"D"
"1743",20.9887,75.72554,343.61,0.5,0.49,"2023-05-28",741,1,"low","2.0NRT",314.82,8.82,"D"
"1744",20.9931,75.7245,343.7,0.5,0.49,"2023-05-28",741,1,"low","2.0NRT",313.94,8.82,"D"
"1745",20.55752,73.5529,331.41,0.35,0.57,"2023-05-28",741,1,"low","2.0NRT",301.5,1.13,"D"
"1746",22.35271,83.62939,339.22,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",313.38,4.6,"D"
"1747",20.53576,73.32022,331.18,0.36,0.57,"2023-05-28",741,1,"nominal","2.0NRT",300.51,1.85,"D"
"1748",20.67309,73.88132,332.36,0.33,0.55,"2023-05-28",741,1,"low","2.0NRT",304.73,1.79,"D"
"1749",22.16067,81.98593,337.99,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",306.64,5.29,"D"
"1750",23.71275,95.64548,331.14,0.64,0.72,"2023-05-28",741,1,"nominal","2.0NRT",289.38,14.71,"D"
"1751",21.04512,75.40948,342.54,0.52,0.5,"2023-05-28",741,1,"nominal","2.0NRT",308.28,7.72,"D"
"1752",23.44016,91.89022,348.91,0.36,0.58,"2023-05-28",741,1,"nominal","2.0NRT",295.89,3.65,"D"
"1753",21.14558,75.87508,341.32,0.48,0.48,"2023-05-28",741,1,"low","2.0NRT",315.11,7.76,"D"
"1754",22.3247,82.65997,337.4,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",305.66,1.33,"D"
"1755",22.32744,82.6557,342.87,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",306.19,3.83,"D"
"1756",22.33073,82.65512,350.57,0.38,0.36,"2023-05-28",741,1,"nominal","2.0NRT",308.14,3.83,"D"
"1757",22.33545,82.57452,335.66,0.38,0.36,"2023-05-28",741,1,"low","2.0NRT",307.65,2.03,"D"
"1758",20.7802,73.69962,334.45,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",300.56,1.14,"D"
"1759",20.85069,74.01123,339.1,0.32,0.55,"2023-05-28",741,1,"nominal","2.0NRT",305.17,1.57,"D"
"1760",21.20971,75.73811,336.56,0.49,0.49,"2023-05-28",741,1,"low","2.0NRT",308.44,2.19,"D"
"1761",22.52095,83.24862,335.97,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.46,2.8,"D"
"1762",21.54631,77.1414,342.24,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",307.7,3.23,"D"
"1763",22.56131,83.13051,337.42,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.54,2.71,"D"
"1764",20.8779,73.6941,335.2,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",301.08,1.58,"D"
"1765",20.8856,73.70561,336.35,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",302,2.74,"D"
"1766",21.27695,75.4295,343.25,0.51,0.49,"2023-05-28",741,1,"nominal","2.0NRT",306.54,3.76,"D"
"1767",20.92495,73.69225,334.72,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",301.88,1.75,"D"
"1768",20.92426,73.68892,330.35,0.34,0.56,"2023-05-28",741,1,"low","2.0NRT",301.72,1.75,"D"
"1769",20.93005,73.69147,338.56,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",301.58,1.75,"D"
"1770",20.90893,73.56454,333.79,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",301.3,2.27,"D"
"1771",20.91401,73.56339,343.34,0.34,0.56,"2023-05-28",741,1,"nominal","2.0NRT",302.44,2.27,"D"
"1772",22.6996,83.24117,336.28,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",310.43,2.95,"D"
"1773",21.22891,74.83496,344.85,0.56,0.51,"2023-05-28",741,1,"nominal","2.0NRT",308.77,9.98,"D"
"1774",21.00208,73.74042,330.68,0.33,0.55,"2023-05-28",741,1,"low","2.0NRT",301.5,0.74,"D"
"1775",22.80317,83.41708,338.8,0.39,0.36,"2023-05-28",741,1,"low","2.0NRT",311.29,23.43,"D"
"1776",21.81018,76.4005,339.01,0.44,0.46,"2023-05-28",741,1,"low","2.0NRT",310.87,6.62,"D"
"1777",21.95675,77.07224,346.35,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",309.36,7.21,"D"
"1778",21.95816,77.07236,343.47,0.4,0.44,"2023-05-28",741,1,"nominal","2.0NRT",309.17,11.23,"D"
"1779",21.10156,72.64938,331.88,0.39,0.59,"2023-05-28",741,1,"nominal","2.0NRT",298.12,3.09,"D"
"1780",21.10077,72.64575,331.03,0.39,0.59,"2023-05-28",741,1,"nominal","2.0NRT",297.93,3.12,"D"
"1781",21.10689,72.64807,330.52,0.39,0.59,"2023-05-28",741,1,"nominal","2.0NRT",298.69,2.06,"D"
"1782",21.78836,75.90164,347.38,0.47,0.48,"2023-05-28",741,1,"nominal","2.0NRT",309.51,19.71,"D"
"1783",24.29413,93.87994,367,0.5,0.66,"2023-05-28",741,1,"high","2.0NRT",297.83,152.4,"D"
"1784",24.29549,93.88116,367,0.5,0.66,"2023-05-28",741,1,"high","2.0NRT",295.84,90.77,"D"
"1785",24.29477,93.87142,337.58,0.5,0.66,"2023-05-28",741,1,"nominal","2.0NRT",296.09,54.65,"D"
