"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2902",65.68333,158.17485,337.22,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",289.22,6.29,"D"
"2903",65.68317,158.16718,352.72,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",296.12,9.05,"D"
"2904",65.68153,158.09209,347.24,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",298.5,12.29,"D"
"2905",65.67631,157.86203,342.37,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.41,11.65,"D"
"2906",65.6749,157.80269,342.06,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.28,8.77,"D"
"2907",65.67457,157.7892,347.18,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.37,8.77,"D"
"2908",65.67427,157.77646,355.48,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",300.14,42.66,"D"
"2909",65.68695,158.1068,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",293.74,9.82,"D"
"2910",65.68875,158.1893,338,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",290.87,4.5,"D"
"2911",65.68842,158.17375,351.05,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",292.04,6.29,"D"
"2912",65.68679,158.09935,353.19,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",299.44,9.82,"D"
"2913",65.68807,158.15787,356.39,0.32,0.55,"2024-06-24",253,"N20","low","2.0NRT",281.44,9.05,"D"
"2914",65.694,158.19586,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",299.78,24.04,"D"
"2915",65.69208,158.10774,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",296.3,6.31,"D"
"2916",65.69352,158.17337,336.26,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",293.08,3.69,"D"
"2917",65.69268,158.13522,340.97,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",293.56,2.88,"D"
"2918",65.69925,158.20219,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",297.11,19.49,"D"
"2919",65.69764,158.12868,327.67,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",294.78,2.88,"D"
"2920",65.69718,158.10841,326.7,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",294.55,6.31,"D"
"2921",65.69589,158.05104,345.82,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",296.11,2.62,"D"
"2922",65.69046,157.81909,332.86,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",292.57,3.34,"D"
"2923",65.68937,157.77481,325.53,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",292.66,2.7,"D"
"2924",65.70449,158.20828,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",294.22,9.48,"D"
"2925",65.70768,158.1214,326.37,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.73,1.98,"D"
"2926",65.71262,158.11462,347.75,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.41,3.1,"D"
"2927",65.71978,158.20602,333.13,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",294.05,2.37,"D"
"2928",65.71963,158.19908,336.78,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.91,2.37,"D"
"2929",65.71322,157.71907,332.97,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.74,4.9,"D"
"2930",65.71288,157.70576,329.5,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.97,4.9,"D"
"2931",65.73015,158.21245,332.33,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",296.04,2.66,"D"
"2932",65.73,158.2058,329.7,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",296.09,2.12,"D"
"2933",65.72469,157.77277,330.46,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",291.95,6.38,"D"
"2934",58.33318,118.24466,367,0.57,0.69,"2024-06-24",253,"N20","high","2.0NRT",290.08,12.96,"D"
"2935",65.74115,158.24678,340.78,0.33,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",296.92,2.44,"D"
"2936",65.73323,157.71289,345.77,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.12,8.9,"D"
"2937",58.33823,118.23708,334.28,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",289.21,5.45,"D"
"2938",65.74615,158.02423,331.56,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.56,1.41,"D"
"2939",65.73978,157.77077,351.55,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",296.66,16.69,"D"
"2940",65.73902,157.74153,341.74,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.48,8.33,"D"
"2941",65.73863,157.72658,348.06,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.21,8.33,"D"
"2942",65.73824,157.71181,329.24,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",296.53,8.9,"D"
"2943",65.73788,157.69821,344.41,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",299.81,8.9,"D"
"2944",58.35301,118.2529,325.65,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",288.18,3.67,"D"
"2945",65.74479,157.7691,330.35,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",295.11,5.94,"D"
"2946",65.74754,157.6824,327.13,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",296.03,3.87,"D"
"2947",65.71669,157.69817,331.72,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",295.08,4.95,"D"
"2948",65.72327,157.76582,340.73,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.43,7.3,"D"
"2949",65.73835,158.24684,342.1,0.33,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.16,2.51,"D"
"2950",65.732,157.70656,325.62,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",292.58,2.98,"D"
"2951",65.73837,157.76387,347.45,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",295.37,8.45,"D"
"2952",65.73769,157.73433,346.09,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.05,8.11,"D"
"2953",65.73735,157.71944,353.4,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",295.71,8.11,"D"
"2954",65.73701,157.70505,345.75,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",299.62,21.05,"D"
"2955",65.74915,158.02397,326.69,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",294.6,1.45,"D"
"2956",65.74899,158.01642,329.16,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.33,1.45,"D"
"2957",65.74567,157.86368,325.45,0.64,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.52,5.9,"D"
"2958",65.74371,157.77675,343.22,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.98,9.59,"D"
"2959",65.74337,157.76225,327.34,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",296.2,8.45,"D"
"2960",65.74235,157.71756,326.55,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.7,8.11,"D"
"2961",65.75285,157.95926,329.75,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.26,1.54,"D"
"2962",65.75854,157.98802,341.72,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",297.49,4.17,"D"
"2963",58.3374,118.24499,332.76,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",289.71,12.18,"D"
"2964",58.3341,118.23718,356.24,0.57,0.69,"2024-06-24",253,"N20","low","2.0NRT",289.89,14.84,"D"
"2965",65.76392,158.00175,367,0.32,0.55,"2024-06-24",253,"N20","high","2.0NRT",297.26,41.84,"D"
"2966",65.76471,158.03798,342.14,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",295.52,3.65,"D"
"2967",65.76423,158.01552,335.76,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",297.07,3.79,"D"
"2968",65.76363,157.98781,326.29,0.32,0.55,"2024-06-24",253,"N20","nominal","2.0NRT",286.35,37.81,"D"
"2969",65.76379,157.99509,310.75,0.32,0.55,"2024-06-24",253,"N20","low","2.0NRT",321.92,37.81,"D"
"2970",65.76385,157.77409,348.58,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",297.67,13.91,"D"
"2971",65.76353,157.76021,337.64,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",295.3,10.37,"D"
"2972",58.35407,118.24547,336.99,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",288.67,6.29,"D"
"2973",65.77093,157.86095,325.08,0.64,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",294.46,3.2,"D"
"2974",65.77027,157.83217,326.28,0.63,0.54,"2024-06-24",253,"N20","nominal","2.0NRT",293.01,7.06,"D"
"2975",58.37823,118.24425,334.74,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",287.95,6.29,"D"
"2976",58.37512,118.23683,339.33,0.57,0.69,"2024-06-24",253,"N20","nominal","2.0NRT",290.07,6.29,"D"
"2977",63.1457,133.7002,331.09,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",295.15,2.1,"D"
"2978",63.14894,133.6969,328.39,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",295.65,2.1,"D"
"2979",63.13871,133.64836,332.96,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",296.27,4.68,"D"
"2980",63.15388,133.70161,332.37,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",296.31,3.67,"D"
"2981",65.68475,153.85378,331.45,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",294.95,3.4,"D"
"2982",65.57081,151.88232,330.32,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",295.77,2.43,"D"
"2983",65.5702,151.87299,327,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",296.77,7.31,"D"
"2984",65.5696,151.86356,336.83,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.48,7.31,"D"
"2985",63.15882,133.70633,331.5,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",295.4,4.71,"D"
"2986",65.68921,153.85234,331.35,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",294.4,5.61,"D"
"2987",65.575,151.88078,344.4,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",297.19,4.61,"D"
"2988",65.69309,153.83968,341.86,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.45,5.61,"D"
"2989",65.69252,153.82857,344.83,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.91,6.71,"D"
"2990",65.69195,153.81744,341.27,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.7,6.71,"D"
"2991",65.69138,153.80644,337.98,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.7,6.07,"D"
"2992",65.69582,153.80473,341.77,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.91,6.55,"D"
"2993",63.16511,133.68007,352.58,0.44,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",297.45,7.05,"D"
"2994",65.70026,153.80318,342.58,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",298.02,6.55,"D"
"2995",63.1528,133.58409,332.23,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",297.59,3.08,"D"
"2996",63.15235,133.58624,333.97,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",297.93,4.5,"D"
"2997",65.68634,153.85571,337.91,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",295.02,6.14,"D"
"2998",65.69027,153.84326,331,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",294.59,4.92,"D"
"2999",65.68975,153.83228,344.59,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.1,4.92,"D"
"3000",65.68921,153.82109,337,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.53,5.9,"D"
"3001",65.69311,153.80818,335.7,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.44,5.53,"D"
"3002",65.69755,153.80641,340.5,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",298.27,5.53,"D"
"3003",65.70252,153.81541,330.62,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.62,3.38,"D"
"3004",65.702,153.80481,334.75,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.77,3.38,"D"
"3005",65.70862,153.84772,328.74,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",295.61,2.9,"D"
"3006",65.70696,153.81374,331.33,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",297.31,3.38,"D"
"3007",65.71307,153.84589,331.63,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.66,6.11,"D"
"3008",65.71751,153.84409,339.41,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",299.85,6.11,"D"
"3009",65.72248,153.85286,367,0.49,0.48,"2024-06-24",253,"N20","high","2.0NRT",302.56,12.75,"D"
"3010",65.72358,153.87546,334.82,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",298.65,4.08,"D"
"3011",65.72301,153.86391,341.99,0.49,0.48,"2024-06-24",253,"N20","nominal","2.0NRT",296.21,4.08,"D"
"3012",65.72803,153.87354,333.06,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",298.28,4.08,"D"
"3013",65.61199,151.80099,325.6,0.43,0.46,"2024-06-24",253,"N20","low","2.0NRT",296.88,3.39,"D"
"3014",65.73247,153.87166,339.36,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",297.2,4.4,"D"
"3015",65.67619,152.80383,335.64,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",298.55,5.53,"D"
"3016",65.61679,151.80893,329.44,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",297.74,5.07,"D"
"3017",65.6162,151.79965,348.57,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",300.11,5.07,"D"
"3018",65.6805,152.80231,329.38,0.46,0.47,"2024-06-24",253,"N20","low","2.0NRT",299.4,5.53,"D"
"3019",65.63232,151.85091,339.02,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",294.39,9.86,"D"
"3020",65.63174,151.84161,341.8,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",302.69,10.95,"D"
"3021",65.63115,151.83235,346.95,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",300.1,10.95,"D"
"3022",65.62996,151.81358,340.16,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",298.67,8.2,"D"
"3023",65.69778,152.87393,367,0.46,0.47,"2024-06-24",253,"N20","high","2.0NRT",343.28,50.98,"D"
"3024",65.63535,151.83069,367,0.43,0.46,"2024-06-24",253,"N20","high","2.0NRT",300.2,9.02,"D"
"3025",65.69836,152.88409,341.18,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",293.12,50.98,"D"
"3026",65.69725,152.86458,340.46,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",292.09,13.82,"D"
"3027",65.63593,151.84004,351.68,0.43,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",298.6,9.02,"D"
"3028",65.75707,153.91011,343.49,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",294.52,10.19,"D"
"3029",65.75649,153.89848,332.95,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",295.02,10.19,"D"
"3030",65.70268,152.8826,339.26,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",292.86,50.98,"D"
"3031",65.7021,152.87225,338.78,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",308.21,50.98,"D"
"3032",65.76093,153.89626,336.36,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",293.46,3.74,"D"
"3033",65.70701,152.88081,348.19,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",307.05,19.41,"D"
"3034",65.70644,152.87062,340.21,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",301.72,19.41,"D"
"3035",65.76868,153.96106,338.77,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",292.07,14.06,"D"
"3036",65.76813,153.94966,341.82,0.49,0.49,"2024-06-24",253,"N20","nominal","2.0NRT",290.55,16.15,"D"
"3037",65.71133,152.87915,351.94,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",302.38,19.41,"D"
"3038",65.71077,152.86925,341.59,0.46,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",299.36,19.41,"D"
"3039",66.08038,161.95439,336.09,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.41,2.46,"D"
"3040",66.1032,161.89186,367,0.42,0.61,"2024-06-24",253,"N20","high","2.0NRT",296.21,12.95,"D"
"3041",65.82095,152.33487,367,0.44,0.46,"2024-06-24",253,"N20","high","2.0NRT",301.93,14.36,"D"
"3042",66.10313,161.93446,335.11,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",295.8,5.28,"D"
"3043",65.82156,152.34497,339.09,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",295.54,6.19,"D"
"3044",65.82584,152.34366,328.76,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",296.56,4.21,"D"
"3045",65.82524,152.33363,338.5,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.92,6.26,"D"
"3046",65.83013,152.34233,336.13,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",298.85,4.21,"D"
"3047",65.82258,152.33583,355.52,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",302.6,18.59,"D"
"3048",65.82745,152.34459,342.87,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",297.44,8.23,"D"
"3049",66.08195,161.95467,343.18,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",294.91,5.31,"D"
"3050",65.83488,152.32208,339.88,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.56,10.94,"D"
"3051",65.84343,152.31921,328.62,0.44,0.46,"2024-06-24",253,"N20","low","2.0NRT",298.62,2.93,"D"
"3052",66.10494,161.89214,367,0.42,0.61,"2024-06-24",253,"N20","high","2.0NRT",295.75,14.15,"D"
"3053",66.10471,161.94362,328.08,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",293.13,3.54,"D"
"3054",66.10476,161.93433,331.66,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",296.31,3.54,"D"
"3055",66.1049,161.90117,334.14,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.21,8.12,"D"
"3056",65.84827,152.32761,328.68,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",298.29,3.96,"D"
"3057",65.8477,152.31778,331.85,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",297.72,2.93,"D"
"3058",66.11039,161.94302,348.79,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",293.08,5.07,"D"
"3059",66.11044,161.93405,326.53,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",295.27,5.07,"D"
"3060",65.85257,152.32632,355.04,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.29,11.56,"D"
"3061",65.85198,152.31642,335.23,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",297.59,5.02,"D"
"3062",66.11614,161.92661,343.48,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",294.07,6.62,"D"
"3063",66.11617,161.91809,341.22,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",294.65,6.62,"D"
"3064",66.1162,161.90973,350.65,0.42,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",295.1,8.7,"D"
"3065",65.86732,152.42935,326.9,0.45,0.47,"2024-06-24",253,"N20","low","2.0NRT",297.02,3.81,"D"
"3066",65.87217,152.43747,333.07,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",300.35,5.03,"D"
"3067",65.87162,152.42812,338.88,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",303.26,3.81,"D"
"3068",65.87852,152.47136,339.61,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",294.78,40.23,"D"
"3069",65.88223,152.45995,353.27,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",302.19,62.26,"D"
"3070",65.88166,152.4501,350.36,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",306.78,62.26,"D"
"3071",65.87964,152.4155,338.44,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",302.19,5.97,"D"
"3072",65.88338,152.40469,349.24,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",299.86,6.67,"D"
"3073",65.89095,152.45923,342.52,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",307.2,27.21,"D"
"3074",65.89529,152.45847,354.54,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",301.96,7.14,"D"
"3075",65.89899,152.44708,367,0.45,0.47,"2024-06-24",253,"N20","high","2.0NRT",301.44,7.14,"D"
"3076",65.89965,152.45807,338.96,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",296.32,7.14,"D"
"3077",65.91577,152.4343,340.75,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",302.33,19.73,"D"
"3078",65.91518,152.42421,339.45,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",306.98,19.73,"D"
"3079",58.86051,118.25154,325.07,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",288.09,5.6,"D"
"3080",65.91951,152.42336,329.36,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",297.31,4.34,"D"
"3081",65.91893,152.4137,349.47,0.45,0.47,"2024-06-24",253,"N20","nominal","2.0NRT",302.5,8.68,"D"
"3082",58.87752,118.25382,333.38,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",288.67,8.34,"D"
"3083",58.88223,118.24577,331.2,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",289.53,5.29,"D"
"3084",58.85984,118.25249,326.98,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",288.08,7.16,"D"
"3085",58.86727,118.25094,325.71,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",287.56,7.52,"D"
"3086",58.87688,118.25463,333.05,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",288.59,7.96,"D"
"3087",58.8817,118.24684,342.2,0.54,0.68,"2024-06-24",253,"N20","nominal","2.0NRT",289.78,7.96,"D"
"3088",66.26038,156.55611,339.57,0.59,0.53,"2024-06-24",253,"N20","nominal","2.0NRT",299.08,7.35,"D"
"3089",66.26526,156.55522,337.37,0.59,0.53,"2024-06-24",253,"N20","nominal","2.0NRT",296.78,7.35,"D"
"3090",65.64586,146.54355,341.41,0.48,0.4,"2024-06-24",253,"N20","nominal","2.0NRT",305.44,5.5,"D"
"3091",60.12704,120.63106,351.42,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.59,6.84,"D"
"3092",60.12932,120.61835,340.59,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",291.92,6.84,"D"
"3093",60.12716,120.61256,338.06,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.39,6.65,"D"
"3094",60.12734,120.59423,367,0.41,0.61,"2024-06-24",253,"N20","high","2.0NRT",295.41,12.37,"D"
"3095",60.12523,120.58855,367,0.41,0.61,"2024-06-24",253,"N20","high","2.0NRT",297.2,12.37,"D"
"3096",60.1209,120.5769,367,0.41,0.61,"2024-06-24",253,"N20","high","2.0NRT",298.43,13.54,"D"
"3097",60.12947,120.59994,333.65,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.56,5.67,"D"
"3098",60.1231,120.58282,355.71,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",296.26,13.54,"D"
"3099",60.11867,120.57088,337.15,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",294.37,13.05,"D"
"3100",60.12761,120.5761,367,0.41,0.61,"2024-06-24",253,"N20","high","2.0NRT",293.98,13.54,"D"
"3101",60.12542,120.57021,367,0.41,0.61,"2024-06-24",253,"N20","high","2.0NRT",292.03,13.54,"D"
"3102",60.12974,120.58183,344.48,0.41,0.61,"2024-06-24",253,"N20","nominal","2.0NRT",292.58,12.37,"D"
"3103",66.33132,151.90324,346.28,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.92,4.96,"D"
"3104",66.33617,151.91159,335.1,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",298.38,4.96,"D"
"3105",66.33556,151.90161,337.51,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",302.05,4.96,"D"
"3106",66.33493,151.89149,332.49,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",300.27,8.37,"D"
"3107",65.7589,145.05984,334.04,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",300.49,5.16,"D"
"3108",65.76073,145.0616,331.48,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",301.18,4.66,"D"
"3109",65.76319,145.04977,334.23,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",303.18,6.08,"D"
"3110",66.33381,151.90527,346.21,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",301.91,6.03,"D"
"3111",66.33322,151.89529,337.19,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.81,6.03,"D"
"3112",66.33262,151.88521,340.75,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",300.42,5.43,"D"
"3113",66.33804,151.90353,331.67,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",301.26,6.03,"D"
"3114",66.34347,151.92192,331.21,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",297.42,5.61,"D"
"3115",66.34653,151.90021,350.83,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",301.43,10.02,"D"
"3116",66.35137,151.90865,332.57,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.24,3.66,"D"
"3117",66.35078,151.89873,340.89,0.44,0.46,"2024-06-24",253,"N20","nominal","2.0NRT",299.19,4,"D"
"3118",65.78064,144.93544,337.91,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",300.85,10.05,"D"
"3119",65.78413,144.9333,344.84,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",300.76,12.15,"D"
"3120",65.78762,144.93118,347.28,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",300.58,12.15,"D"
"3121",65.79111,144.92911,330.65,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",296.5,6.11,"D"
"3122",65.79005,144.91943,346.65,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",302.59,6.11,"D"
"3123",65.7848,144.87119,330.19,0.45,0.39,"2024-06-24",253,"N20","nominal","2.0NRT",302.42,2.53,"D"
