"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4555",59.90811,136.14178,322.33,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.88,2.65,"N"
"4556",59.91507,136.10643,304.64,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.32,1.22,"N"
"4557",59.90952,136.13466,303.66,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.56,1.15,"N"
"4558",59.90487,136.13928,325.88,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.01,2.65,"N"
"4559",59.91461,136.08981,313.56,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.65,2.04,"N"
"4560",59.91417,136.07301,311.23,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.07,1.66,"N"
"4561",59.91277,136.08012,316.19,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.61,2.4,"N"
"4562",59.91229,136.06358,312.72,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.11,1.66,"N"
"4563",59.89836,136.13434,307.08,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.65,1.24,"N"
"4564",59.90487,136.08231,304.64,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.18,1.51,"N"
"4565",59.90163,136.07979,312.18,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.13,1.51,"N"
"4566",59.89235,136.03209,300.91,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.37,0.86,"N"
"4567",59.88911,136.02954,307.54,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.16,0.86,"N"
"4568",59.88722,136.02014,303.64,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.21,0.75,"N"
"4569",59.88587,136.02702,302.94,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.78,1.25,"N"
"4570",59.88263,136.02454,305.35,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.04,1.25,"N"
"4571",59.87802,136.02895,310.73,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.8,1.41,"N"
"4572",59.87478,136.02638,308.82,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.83,1.41,"N"
"4573",59.8594,136.10416,300.26,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.85,0.71,"N"
"4574",59.85616,136.10159,320.64,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.77,1.58,"N"
"4575",59.85759,136.09439,306.35,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.75,2.63,"N"
"4576",59.85473,136.10884,303.42,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.1,1.58,"N"
"4577",59.85435,136.09183,322.04,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.69,2.63,"N"
"4578",59.86694,136.02824,306.89,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.04,1.88,"N"
"4579",59.85292,136.09908,319.81,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.62,1.58,"N"
"4580",59.85148,136.10629,296.81,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",284.86,1.58,"N"
"4581",59.8623,136.03285,330.8,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",299.37,2.79,"N"
"4582",59.86089,136.03999,320.56,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.24,2.97,"N"
"4583",59.85112,136.08931,335.22,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",299.91,3.42,"N"
"4584",59.84968,136.09651,335.77,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.5,3.59,"N"
"4585",59.86509,136.01872,307.75,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.7,2.35,"N"
"4586",59.86371,136.02571,306.51,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.89,2.79,"N"
"4587",59.85947,136.04713,313.59,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.5,2.97,"N"
"4588",59.8525,136.08234,311.94,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.46,3.42,"N"
"4589",59.86047,136.02316,324.79,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.29,2.79,"N"
"4590",59.85906,136.0303,329.73,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",298.08,2.79,"N"
"4591",59.85765,136.03746,333.34,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",300.66,2.97,"N"
"4592",59.85623,136.04462,324.9,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.92,2.97,"N"
"4593",59.84925,136.07985,321.67,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.03,3.42,"N"
"4594",59.84787,136.08682,336.56,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.14,3.42,"N"
"4595",59.8548,136.05182,311.79,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.29,2.16,"N"
"4596",59.8506,136.073,303.41,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.02,0.9,"N"
"4597",59.84645,136.09398,302.18,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.58,3.59,"N"
"4598",59.85723,136.02071,339.68,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.45,8.17,"N"
"4599",59.85582,136.02779,351.06,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",304.8,8.17,"N"
"4600",59.8544,136.03496,336.68,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",301.02,4.27,"N"
"4601",59.85298,136.04213,328.21,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.88,4.27,"N"
"4602",59.84599,136.07736,326.48,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.05,5.03,"N"
"4603",59.84462,136.08432,340.7,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.96,5.03,"N"
"4604",59.85155,136.04933,316.81,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.62,1.51,"N"
"4605",59.85012,136.05652,298.85,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.4,1.51,"N"
"4606",59.84735,136.07048,313.11,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.64,1.88,"N"
"4607",59.85115,136.03247,320.11,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.74,4.27,"N"
"4608",59.84972,136.03967,337.47,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",298.26,4.27,"N"
"4609",59.84411,136.06796,320.97,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.39,1.88,"N"
"4610",59.84275,136.07484,324.98,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.12,5.03,"N"
"4611",59.84136,136.08183,341.34,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.23,5.03,"N"
"4612",59.8483,136.04688,314.56,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.53,1.51,"N"
"4613",59.84548,136.06105,306.97,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289,1.88,"N"
"4614",59.84647,136.03722,341.7,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.91,6.4,"N"
"4615",59.84088,136.0654,327.27,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.05,3.37,"N"
"4616",59.83952,136.07227,339.51,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.76,5.79,"N"
"4617",59.83812,136.0793,326.04,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.62,5.79,"N"
"4618",59.84504,136.04442,303.01,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.15,0.95,"N"
"4619",59.84224,136.05849,319.69,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.92,3.37,"N"
"4620",59.84322,136.03476,340.32,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.23,6.4,"N"
"4621",59.83902,136.05595,326.13,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.44,3.37,"N"
"4622",59.83764,136.06284,334.91,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.86,3.37,"N"
"4623",59.83628,136.0697,346.25,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297.91,5.79,"N"
"4624",59.84179,136.04193,301.85,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.12,0.95,"N"
"4625",59.84039,136.04898,299.22,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.69,0.95,"N"
"4626",59.84389,136.03775,342.82,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.34,7.21,"N"
"4627",59.83974,136.05893,329.87,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.24,2.83,"N"
"4628",59.83839,136.0658,331.53,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",297,4.96,"N"
"4629",59.83703,136.07272,341.54,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",296.75,4.96,"N"
"4630",59.84111,136.05197,304.12,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.68,2.83,"N"
"4631",59.84064,136.03528,342.61,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.4,7.21,"N"
"4632",59.8365,136.05638,335.04,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.88,2.83,"N"
"4633",59.83516,136.06325,341.79,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.92,4.96,"N"
"4634",59.83787,136.04945,317.25,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.92,2.83,"N"
"4635",59.8338,136.07011,316.93,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.55,4.96,"N"
"4636",59.83463,136.04691,343.59,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.47,4.57,"N"
"4637",59.83327,136.05383,329.4,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.84,4.57,"N"
"4638",59.83739,136.03282,314.65,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.73,1.37,"N"
"4639",59.836,136.03992,313.05,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.17,1.37,"N"
"4640",59.83414,136.03032,303.96,0.42,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.26,1.37,"N"
"4641",59.98706,134.36598,300.27,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",284.91,1.13,"N"
"4642",59.98438,134.34109,314.14,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.26,1.12,"N"
"4643",59.97944,134.36816,307.7,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.16,0.63,"N"
"4644",59.97503,134.37262,306.94,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.13,0.63,"N"
"4645",59.97379,134.37935,302.1,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",284.25,0.6,"N"
"4646",59.97429,134.35681,308.82,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.13,1.92,"N"
"4647",59.97039,134.33862,305.49,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.74,0.8,"N"
"4648",59.96968,134.32274,300,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.08,0.77,"N"
"4649",59.96898,134.30681,319.28,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",293.96,2.83,"N"
"4650",59.96774,134.3136,304,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.74,0.74,"N"
"4651",59.96278,134.34077,300.77,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.37,0.61,"N"
"4652",59.96155,134.34755,299,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",284.06,0.61,"N"
"4653",59.96456,134.31126,305.81,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.63,0.74,"N"
"4654",59.96332,134.31805,299.63,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.35,0.74,"N"
"4655",59.96207,134.32486,300.56,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.83,0.72,"N"
"4656",59.96084,134.33167,311.43,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",289.86,0.72,"N"
"4657",59.9596,134.33846,301.57,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.31,0.61,"N"
"4658",59.95889,134.32254,328.55,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",294.35,1.6,"N"
"4659",59.95765,134.32935,305.31,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.72,1.6,"N"
"4660",59.95642,134.33615,298.75,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.48,0.81,"N"
"4661",59.95571,134.32024,312.31,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.64,1.6,"N"
"4662",59.95446,134.32703,317.6,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.42,1.6,"N"
"4663",59.95323,134.33383,301.49,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.15,0.81,"N"
"4664",59.95252,134.31792,307.78,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.66,1.49,"N"
"4665",59.94809,134.32243,315.54,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.33,1.49,"N"
"4666",59.94684,134.32924,314.79,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.63,1.52,"N"
"4667",59.9449,134.32014,308.31,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.45,0.68,"N"
"4668",59.94171,134.31784,298.85,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",285.35,0.68,"N"
"4669",59.94011,134.31754,312.14,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.37,0.9,"N"
"4670",59.93888,134.32431,298.68,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.28,0.9,"N"
"4671",59.93766,134.3311,296.42,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.01,0.91,"N"
"4672",59.93692,134.31526,299.95,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",284.62,0.9,"N"
"4673",59.9357,134.32198,315.83,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.96,0.9,"N"
"4674",59.93447,134.32875,309.65,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.7,0.91,"N"
"4675",59.93324,134.33554,307.15,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.73,0.91,"N"
"4676",59.92955,134.35583,307.43,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.44,1.27,"N"
"4677",59.93129,134.32642,322.09,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",289.8,1.09,"N"
"4678",59.93006,134.33319,303.78,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",289.34,1.09,"N"
"4679",59.92883,134.33997,301.62,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.52,0.86,"N"
"4680",59.9276,134.34674,308.68,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.13,0.86,"N"
"4681",59.92636,134.35353,312.5,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.69,1.5,"N"
"4682",59.9281,134.32411,301.65,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",286.58,1.09,"N"
"4683",59.92687,134.33086,304.12,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.53,1.09,"N"
"4684",59.92564,134.33768,297.91,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",284.62,0.86,"N"
"4685",59.84685,134.33427,305.06,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",287.86,1.12,"N"
"4686",59.84365,134.332,306.93,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.62,1.17,"N"
"4687",59.3926,136.3287,303.78,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.68,1.33,"N"
"4688",59.39781,136.20918,299.08,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",283.58,0.89,"N"
"4689",59.37623,136.31592,299.2,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.05,0.94,"N"
"4690",59.39454,136.20663,302.54,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",283.88,0.89,"N"
"4691",59.3744,136.30621,299.49,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287,0.94,"N"
"4692",59.37296,136.31335,306.48,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.83,0.94,"N"
"4693",59.34552,136.44821,318.16,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.44,1.64,"N"
"4694",59.34377,136.43814,333.11,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.23,1.96,"N"
"4695",59.34229,136.44534,329.57,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.68,4.64,"N"
"4696",59.34082,136.45253,327.84,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.83,4.64,"N"
"4697",59.3697,136.31071,300.28,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.88,1.36,"N"
"4698",59.36536,136.33205,298.26,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.83,0.6,"N"
"4699",59.33759,136.44974,337.04,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.43,4.64,"N"
"4700",59.33615,136.45679,327.8,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.44,3.86,"N"
"4701",59.388,136.20154,295.96,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",284.89,0.68,"N"
"4702",59.37511,136.26529,301.97,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.18,1.48,"N"
"4703",59.36356,136.3222,300.22,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.43,1.72,"N"
"4704",59.36212,136.32935,298.58,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.08,0.6,"N"
"4705",59.34192,136.42853,299.43,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.09,1.96,"N"
"4706",59.34051,136.43547,309.93,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.7,1.96,"N"
"4707",59.33435,136.44696,339.75,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.96,3.8,"N"
"4708",59.33292,136.45393,345.42,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.56,4.35,"N"
"4709",59.38474,136.19899,311.41,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.95,0.86,"N"
"4710",59.37472,136.24852,298.91,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.13,0.95,"N"
"4711",59.3733,136.25552,305.39,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.97,1.95,"N"
"4712",59.36176,136.31244,300.14,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.82,1.11,"N"
"4713",59.35889,136.32651,302.24,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.05,0.98,"N"
"4714",59.33859,136.42618,303.72,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.86,0.78,"N"
"4715",59.38147,136.19641,297.47,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.23,0.86,"N"
"4716",59.38004,136.20351,297.65,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.99,0.86,"N"
"4717",59.37147,136.24591,299.19,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.72,0.95,"N"
"4718",59.37004,136.25288,311.58,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.92,1.95,"N"
"4719",59.35851,136.30974,299.21,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.33,1.11,"N"
"4720",59.35569,136.32365,303.93,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.19,0.98,"N"
"4721",59.33528,136.42375,301.88,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.48,0.78,"N"
"4722",59.33387,136.43063,302.08,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.24,0.78,"N"
"4723",59.33247,136.43748,299.72,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.46,3.8,"N"
"4724",59.33107,136.44437,308.22,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.46,3.8,"N"
"4725",59.32967,136.45119,315.04,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.71,4.35,"N"
"4726",59.32825,136.45813,298.58,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.33,4.35,"N"
"4727",59.35247,136.3208,326.17,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.09,1.99,"N"
"4728",59.33056,136.42821,333.63,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.59,3.94,"N"
"4729",59.32348,136.46283,340.01,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.65,4.31,"N"
"4730",59.36818,136.24338,307.33,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.17,1.18,"N"
"4731",59.3596,136.28568,301.81,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.85,1.23,"N"
"4732",59.35524,136.30716,307.23,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.59,1.91,"N"
"4733",59.32915,136.43507,317.5,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.28,4.59,"N"
"4734",59.32775,136.44197,314.99,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.58,4.59,"N"
"4735",59.32634,136.44887,308.21,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.29,14.56,"N"
"4736",59.32493,136.45576,303.85,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.04,14.56,"N"
"4737",59.3506,136.31129,326.25,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.24,1.91,"N"
"4738",59.32441,136.43962,355.49,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",295.87,4.59,"N"
"4739",59.32299,136.44661,367,0.43,0.38,"2023-07-01",1739,1,"high","2.0NRT",296.74,14.56,"N"
"4740",59.32159,136.45348,347.14,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",304.97,14.56,"N"
"4741",59.35637,136.28291,311.92,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.61,1.23,"N"
"4742",59.35199,136.30452,304.15,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.98,1.91,"N"
"4743",59.34921,136.31816,302.02,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.21,1.99,"N"
"4744",59.32586,136.43259,315.79,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.41,4.59,"N"
"4745",59.32017,136.46039,308.85,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.12,4.31,"N"
"4746",59.35169,136.28732,327.37,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",292.35,2.17,"N"
"4747",59.3502,136.29466,306.05,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",289.85,2.17,"N"
"4748",59.60774,134.43781,303.32,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.85,1.18,"N"
"4749",59.42038,134.49615,314.48,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",294.6,1.72,"N"
"4750",59.41912,134.50291,312.02,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",293.66,1.72,"N"
"4751",59.41591,134.50061,334.16,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",296.6,2.4,"N"
"4752",59.41841,134.4872,309.83,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",291.36,0.95,"N"
"4753",59.41717,134.49388,314.96,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",294.51,2.4,"N"
"4754",59.41396,134.49161,327.23,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",294.63,2.4,"N"
"4755",59.4127,134.49835,321.46,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",293.2,2.4,"N"
"4756",59.4152,134.48491,304.81,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",289.63,0.95,"N"
"4757",59.41074,134.48935,321.56,0.4,0.37,"2023-07-01",1739,1,"nominal","2.0NRT",288.96,2.47,"N"
"4758",59.03837,135.92055,340.45,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",293.24,5.85,"N"
"4759",59.03689,135.92795,336.37,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.39,5.85,"N"
"4760",59.04119,135.90646,313.44,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.89,2.21,"N"
"4761",59.03362,135.92543,335.98,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",300.57,11.72,"N"
"4762",59.06025,135.79218,299.53,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.87,0.84,"N"
"4763",59.0351,135.91806,305.31,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",290.88,11.72,"N"
"4764",59.03178,135.91579,347.56,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",294.88,11.72,"N"
"4765",59.03033,135.92305,323.68,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.83,11.72,"N"
"4766",59.05701,135.78957,300.74,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",288.6,0.84,"N"
"4767",59.05562,135.79655,300.92,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.47,0.84,"N"
"4768",59.05787,135.76639,300.84,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.41,0.69,"N"
"4769",59.05098,135.80099,304.02,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.07,1.52,"N"
"4770",59.04817,135.81502,299.42,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.55,1.01,"N"
"4771",59.04674,135.82219,305.19,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",286.08,1.01,"N"
"4772",59.02848,135.91344,316.99,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.83,2.79,"N"
"4773",59.02525,135.91072,331.12,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",291.91,2.79,"N"
"4774",59.05461,135.76389,296.73,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",285.7,0.69,"N"
"4775",59.05325,135.77072,297.65,0.43,0.38,"2023-07-01",1739,1,"nominal","2.0NRT",287.57,1.27,"N"
