"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2638",51.91509,125.89794,334.75,0.33,0.55,"2024-10-28",510,"N20","nominal","2.0NRT",274.32,3.07,"D"
"2639",52.01381,125.87074,328.36,0.33,0.55,"2024-10-28",510,"N20","nominal","2.0NRT",276.39,2.04,"D"
"2640",52.01096,125.87399,346.84,0.33,0.55,"2024-10-28",510,"N20","nominal","2.0NRT",273.2,3.98,"D"
"2641",52.07533,126.55083,326.79,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",279.38,3.06,"D"
"2642",52.13489,126.58852,356.38,0.35,0.57,"2024-10-28",510,"N20","low","2.0NRT",281.08,13.44,"D"
"2643",52.14054,126.59863,329.94,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",279.9,4.07,"D"
"2644",52.14036,126.59339,348.71,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",280.04,4.07,"D"
"2645",52.14019,126.58814,328.31,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",279.48,3.79,"D"
"2646",52.14566,126.59293,335.53,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",278.08,4.07,"D"
"2647",52.14583,126.59816,356.55,0.35,0.57,"2024-10-28",510,"N20","low","2.0NRT",280.35,4.07,"D"
"2648",52.15095,126.59234,326.27,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",277.87,1.35,"D"
"2649",52.13876,126.59035,345.48,0.35,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",279.62,7.06,"D"
"2650",52.14435,126.60036,348.88,0.36,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",278.89,6.32,"D"
"2651",52.1442,126.59511,356.1,0.36,0.57,"2024-10-28",510,"N20","low","2.0NRT",278.8,6.32,"D"
"2652",52.14949,126.59458,338.93,0.36,0.57,"2024-10-28",510,"N20","nominal","2.0NRT",279.01,3.75,"D"
"2653",52.13679,125.60913,328.59,0.32,0.55,"2024-10-28",510,"N20","nominal","2.0NRT",276.97,2.16,"D"
"2654",52.1366,125.60427,329.29,0.32,0.55,"2024-10-28",510,"N20","nominal","2.0NRT",277.33,2.16,"D"
"2655",50.50084,107.25147,331.02,0.48,0.4,"2024-10-28",510,"N20","nominal","2.0NRT",275.85,4.5,"D"
"2656",52.7994,125.93985,337.03,0.34,0.56,"2024-10-28",510,"N20","nominal","2.0NRT",277.87,3,"D"
"2657",52.80811,126.04148,326.3,0.34,0.56,"2024-10-28",510,"N20","nominal","2.0NRT",277.82,2.63,"D"
"2658",52.8133,126.04102,331.48,0.34,0.56,"2024-10-28",510,"N20","nominal","2.0NRT",276.91,2.73,"D"
"2659",52.81903,126.05599,349.7,0.34,0.56,"2024-10-28",510,"N20","nominal","2.0NRT",276.1,7.75,"D"
"2660",51.2105,108.83518,334.95,0.43,0.38,"2024-10-28",510,"N20","nominal","2.0NRT",276.41,5.95,"D"
"2661",51.69009,110.37849,336.17,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",278.06,3.5,"D"
"2662",51.7694,110.41923,336.91,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",278.49,3.88,"D"
"2663",52.16355,110.84824,346.48,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",268.86,5.3,"D"
"2664",52.17974,110.8829,328.22,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",267.97,2.59,"D"
"2665",52.18298,110.88149,327.07,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",266.63,2.59,"D"
"2666",52.18272,110.01835,330.58,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",281.32,2.86,"D"
"2667",52.18174,110.0127,328.66,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",281.76,2.86,"D"
"2668",52.18076,110.00704,338.05,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",280.94,4.44,"D"
"2669",52.23933,110.17273,338.07,0.39,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",275.88,7.54,"D"
"2670",52.23836,110.16708,333.22,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",277.21,4.6,"D"
"2671",52.24258,110.17118,343.32,0.39,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",281.83,7.54,"D"
"2672",52.2416,110.16552,334.09,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",279.51,4.6,"D"
"2673",52.2549,109.60623,340.62,0.4,0.37,"2024-10-28",510,"N20","nominal","2.0NRT",285.82,12.55,"D"
"2674",52.6401,110.92871,327.13,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",271.38,2.41,"D"
"2675",52.64608,110.94407,327.27,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",273.03,9.09,"D"
"2676",52.64516,110.93848,352.85,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",281.25,9.09,"D"
"2677",52.64425,110.93287,345.64,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",274,5.82,"D"
"2678",52.64333,110.92728,339.13,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",272.62,5.82,"D"
"2679",52.64242,110.92168,330.3,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",270.73,5.17,"D"
"2680",52.6484,110.93704,343.52,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",276.28,9.09,"D"
"2681",52.64657,110.92584,350.15,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",276.13,5.82,"D"
"2682",52.64981,110.92442,339.54,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",278.61,7.85,"D"
"2683",53.26534,112.84884,332.62,0.39,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",274.02,3.76,"D"
"2684",54.61412,110.83226,340.5,0.38,0.36,"2024-10-28",510,"N20","nominal","2.0NRT",274.32,7.31,"D"
"2685",57.87465,105.89013,333.3,0.4,0.37,"2024-10-28",512,"N20","nominal","2.0NRT",274.3,3.52,"D"
"2686",58.09313,106.55895,326.2,0.4,0.37,"2024-10-28",512,"N20","nominal","2.0NRT",267.31,3.66,"D"
"2687",70.99367,73.82696,325.2,0.43,0.46,"2024-10-28",516,"N20","nominal","2.0NRT",269.96,2.22,"D"
"2688",9.35915,99.12556,329.07,0.39,0.36,"2024-10-28",637,"N20","nominal","2.0NRT",297.6,2.4,"D"
"2689",14.13339,100.53846,341.81,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",295.06,6.16,"D"
"2690",15.15117,100.27557,331.68,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",298.02,1.78,"D"
"2691",15.13049,99.95599,335.15,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",298.53,3.86,"D"
"2692",15.23648,100.01999,333.05,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.21,1.51,"D"
"2693",15.33107,100.40875,332.8,0.42,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",298.27,5.11,"D"
"2694",15.33918,99.98112,330.71,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",296.23,2.85,"D"
"2695",15.29807,99.66135,335.26,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",296.38,2.29,"D"
"2696",15.4712,100.04152,331.2,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.33,2.57,"D"
"2697",15.44341,99.68002,331.44,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.6,2.39,"D"
"2698",15.62479,100.01769,334.63,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",295.91,3.59,"D"
"2699",15.70125,99.84458,343.11,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.24,3.57,"D"
"2700",15.76992,99.88011,332.76,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.04,2.48,"D"
"2701",15.7657,99.68248,333.85,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.58,3.05,"D"
"2702",16.04915,100.12435,338.27,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.63,4.05,"D"
"2703",16.10542,100.00655,339.55,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.27,3.15,"D"
"2704",16.10579,100.00574,340.4,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.56,6.32,"D"
"2705",16.24553,100.39921,333.76,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",297.92,3.39,"D"
"2706",16.26711,100.0595,330,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.54,2.03,"D"
"2707",16.34662,100.49747,330.24,0.43,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",296.59,2.16,"D"
"2708",16.46941,100.05653,334.97,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.44,3.09,"D"
"2709",16.62033,100.2598,335.7,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",298.38,2.78,"D"
"2710",16.73236,100.41225,331.49,0.43,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",296.94,2.89,"D"
"2711",16.67184,99.34258,334.19,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",300.39,2.49,"D"
"2712",16.94094,99.06652,331.71,0.39,0.36,"2024-10-28",640,"N20","nominal","2.0NRT",297.87,2.31,"D"
"2713",17.3057,100.13679,342.29,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",300.95,15.72,"D"
"2714",17.31707,100.12349,345.54,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",299.15,5.6,"D"
"2715",17.32106,100.12691,333.55,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",300.81,18.99,"D"
"2716",17.32052,100.12297,331.16,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",299.85,9.93,"D"
"2717",17.29972,99.62803,333.7,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",297.62,4.93,"D"
"2718",17.44395,100.37293,338.22,0.43,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",299.88,6.15,"D"
"2719",16.84665,96.28439,332.36,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",301.91,3.65,"D"
"2720",17.40812,99.67746,332.36,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",298.95,1.34,"D"
"2721",17.4553,99.76432,340.84,0.41,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",299.57,3.55,"D"
"2722",17.53879,100.03427,330.65,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",298.06,2.31,"D"
"2723",17.60929,100.51957,335.79,0.44,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",300.41,3.36,"D"
"2724",17.54953,100.0608,331.34,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",298.71,2.29,"D"
"2725",17.57601,100.04872,333.06,0.42,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",298.8,2.06,"D"
"2726",17.64898,100.24062,334.29,0.43,0.38,"2024-10-28",640,"N20","nominal","2.0NRT",298.43,2.89,"D"
"2727",17.25831,97.14225,331.58,0.39,0.36,"2024-10-28",640,"N20","nominal","2.0NRT",297.95,3.58,"D"
"2728",17.6058,99.13802,332.09,0.4,0.37,"2024-10-28",640,"N20","nominal","2.0NRT",298.31,1.97,"D"
"2729",18.28254,100.17605,328.72,0.43,0.38,"2024-10-28",642,"N20","low","2.0NRT",299.43,2.09,"D"
"2730",18.22041,99.48872,336.49,0.41,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",303.87,5.72,"D"
"2731",17.80381,96.58943,333.61,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",300.47,1.73,"D"
"2732",17.84304,96.73003,335.58,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",300.49,6.16,"D"
"2733",17.82293,96.53683,333.95,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",300.19,2.49,"D"
"2734",17.85254,96.55071,332.37,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",299.27,1.53,"D"
"2735",17.88848,96.54466,330.08,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",299.21,1.25,"D"
"2736",17.89714,96.51279,337.32,0.4,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",300.74,3.5,"D"
"2737",17.96806,96.637,342.72,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.52,3.4,"D"
"2738",17.96014,96.52093,336.31,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",300.21,2.96,"D"
"2739",18.02317,96.68768,330.55,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",300.63,1.04,"D"
"2740",18.04922,96.50535,335.56,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",300.14,2.47,"D"
"2741",18.07441,96.62224,332.07,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",300.13,1.85,"D"
"2742",19.22591,99.63314,329.71,0.42,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",300.07,3.15,"D"
"2743",18.90644,96.3359,333.62,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",299.72,5.89,"D"
"2744",18.9299,96.35863,330.9,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.71,1.82,"D"
"2745",19.38805,99.16943,331.88,0.41,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",298.95,4.38,"D"
"2746",19.48144,99.48521,334.19,0.42,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",298.61,2.58,"D"
"2747",19.67997,100.26431,331.06,0.45,0.39,"2024-10-28",642,"N20","nominal","2.0NRT",297.03,1.64,"D"
"2748",19.23544,96.30901,332.8,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",299.81,2.58,"D"
"2749",19.8666,99.91707,331.71,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",299.44,1.74,"D"
"2750",19.89215,99.97231,331.16,0.44,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",298.36,3.14,"D"
"2751",19.89312,99.97311,329.8,0.44,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",297.61,3.28,"D"
"2752",19.88887,99.30198,328.6,0.41,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",298.47,1.59,"D"
"2753",19.96528,99.27433,344.83,0.41,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",299.57,6.38,"D"
"2754",20.16582,100.37166,327.62,0.46,0.39,"2024-10-28",642,"N20","nominal","2.0NRT",299.13,2.38,"D"
"2755",20.01784,99.27466,329.22,0.41,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",298.15,3.79,"D"
"2756",19.72223,97.06015,333.6,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",302.23,3.9,"D"
"2757",20.10123,99.59872,329.55,0.42,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",296.51,1.52,"D"
"2758",20.16929,99.86076,342.41,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",300.32,4.22,"D"
"2759",20.2875,100.03974,330.54,0.44,0.39,"2024-10-28",642,"N20","nominal","2.0NRT",298.47,2.22,"D"
"2760",19.97489,97.3149,338.79,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",299.64,3.2,"D"
"2761",43.67901,95.02367,337.92,0.47,0.4,"2024-10-28",648,"N20","nominal","2.0NRT",299.77,5.45,"D"
"2762",43.67707,95.00595,332.09,0.47,0.4,"2024-10-28",648,"N20","nominal","2.0NRT",298.09,3.03,"D"
"2763",52.89132,103.42659,343.12,0.45,0.63,"2024-10-28",650,"N20","nominal","2.0NRT",283.17,8.28,"D"
"2764",50.01824,78.73882,343.93,0.43,0.46,"2024-10-28",650,"N20","nominal","2.0NRT",290.71,6.76,"D"
"2765",53.15892,104.23769,334.65,0.48,0.65,"2024-10-28",650,"N20","nominal","2.0NRT",277.01,4.44,"D"
"2766",53.16018,104.23649,341.1,0.48,0.65,"2024-10-28",650,"N20","nominal","2.0NRT",277.31,5.79,"D"
"2767",54.26949,86.17752,326.57,0.38,0.36,"2024-10-28",652,"N20","nominal","2.0NRT",285.95,4.66,"D"
"2768",54.2969,86.15305,332.43,0.38,0.36,"2024-10-28",652,"N20","nominal","2.0NRT",285.92,2.02,"D"
"2769",20.4958,99.47371,328.55,0.42,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",296.98,2.73,"D"
"2770",20.20542,96.91248,329.9,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",300.95,1.44,"D"
"2771",20.35029,96.92471,330.9,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",301.32,1.78,"D"
"2772",20.87133,95.88296,338.62,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",304.95,3.74,"D"
"2773",21.96102,103.73394,339.34,0.49,0.49,"2024-10-28",642,"N20","nominal","2.0NRT",292.12,7.25,"D"
"2774",21.78763,101.49096,325.31,0.54,0.42,"2024-10-28",642,"N20","nominal","2.0NRT",295.12,2.67,"D"
"2775",21.93995,101.84914,332.55,0.57,0.43,"2024-10-28",642,"N20","nominal","2.0NRT",298.1,6.9,"D"
"2776",22.0311,100.46046,330.86,0.48,0.4,"2024-10-28",642,"N20","nominal","2.0NRT",297.64,5.57,"D"
"2777",22.19347,101.29064,329.38,0.53,0.42,"2024-10-28",642,"N20","nominal","2.0NRT",293.82,6.4,"D"
"2778",22.19736,101.29041,330.34,0.53,0.42,"2024-10-28",642,"N20","nominal","2.0NRT",294.38,6.4,"D"
"2779",22.3491,102.46142,328.43,0.41,0.45,"2024-10-28",642,"N20","nominal","2.0NRT",294.9,2.18,"D"
"2780",21.64403,96.90132,329.05,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.74,2.32,"D"
"2781",22.54509,102.85163,341.19,0.44,0.46,"2024-10-28",642,"N20","nominal","2.0NRT",293.7,5.87,"D"
"2782",22.57334,102.6855,330.73,0.43,0.46,"2024-10-28",642,"N20","nominal","2.0NRT",292.54,2.93,"D"
"2783",22.5956,102.65652,349.64,0.43,0.46,"2024-10-28",642,"N20","nominal","2.0NRT",295.86,6.76,"D"
"2784",22.59634,102.65733,340.3,0.43,0.46,"2024-10-28",642,"N20","nominal","2.0NRT",295.46,8.96,"D"
"2785",22.55457,101.56343,331.26,0.56,0.43,"2024-10-28",642,"N20","nominal","2.0NRT",298.41,5.16,"D"
"2786",22.55395,101.55838,331.67,0.56,0.43,"2024-10-28",642,"N20","nominal","2.0NRT",297.4,5.16,"D"
"2787",22.0162,97.48664,329.77,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",297.92,2.43,"D"
"2788",22.47124,100.46944,334.35,0.49,0.4,"2024-10-28",642,"N20","nominal","2.0NRT",298.42,14.84,"D"
"2789",22.3094,97.9854,327.32,0.4,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",296.8,2.82,"D"
"2790",22.59315,99.11437,326.39,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",296.52,3.01,"D"
"2791",22.96925,102.11958,325.11,0.4,0.44,"2024-10-28",642,"N20","nominal","2.0NRT",291.7,2.06,"D"
"2792",22.59717,99.11794,336.87,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",296.55,5.11,"D"
"2793",22.71365,99.56049,334.72,0.45,0.39,"2024-10-28",642,"N20","nominal","2.0NRT",296.33,4.09,"D"
"2794",22.71718,99.55992,326.88,0.45,0.39,"2024-10-28",642,"N20","nominal","2.0NRT",293.77,1.85,"D"
"2795",22.70331,99.2976,325.23,0.43,0.38,"2024-10-28",642,"N20","low","2.0NRT",297.28,2.51,"D"
"2796",22.47704,97.46162,332.02,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",299.1,7.29,"D"
"2797",22.48036,97.46105,332.95,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.88,7.29,"D"
"2798",22.39219,96.64077,335.6,0.38,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.01,4.81,"D"
"2799",22.51707,97.01855,331.85,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",301.88,2.7,"D"
"2800",22.65719,97.81538,332.97,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",298.86,2.79,"D"
"2801",22.87924,99.1053,343.57,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",296.25,4.59,"D"
"2802",23.25548,101.66611,329.34,0.38,0.43,"2024-10-28",642,"N20","nominal","2.0NRT",291.98,3.04,"D"
"2803",23.24353,100.85514,339.48,0.52,0.41,"2024-10-28",642,"N20","nominal","2.0NRT",294.21,8.3,"D"
"2804",23.24337,100.85815,330.6,0.52,0.41,"2024-10-28",642,"N20","nominal","2.0NRT",294.36,4.83,"D"
"2805",22.5765,95.67734,330.36,0.39,0.36,"2024-10-28",642,"N20","nominal","2.0NRT",297.07,2.45,"D"
"2806",20.96434,86.01228,327.52,0.44,0.63,"2024-10-28",642,"N20","nominal","2.0NRT",290.6,5.34,"D"
"2807",23.36432,98.74829,331.53,0.42,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",295.41,3.58,"D"
"2808",20.88611,84.9836,326.22,0.52,0.67,"2024-10-28",642,"N20","nominal","2.0NRT",288.22,3.76,"D"
"2809",23.26509,97.79643,329.38,0.4,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",301.5,4.24,"D"
"2810",20.88177,84.98559,326.52,0.52,0.67,"2024-10-28",642,"N20","nominal","2.0NRT",288.49,4.11,"D"
"2811",23.4688,99.0072,325.52,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",292.11,2.67,"D"
"2812",23.54024,98.97278,325.71,0.43,0.38,"2024-10-28",642,"N20","nominal","2.0NRT",299.31,2.68,"D"
"2813",22.71327,91.82285,327.59,0.54,0.42,"2024-10-28",642,"N20","nominal","2.0NRT",297.89,2.61,"D"
"2814",23.79244,97.58092,328.9,0.39,0.37,"2024-10-28",642,"N20","nominal","2.0NRT",295.68,2.07,"D"
"2815",24.12674,97.80376,333.93,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",300.66,2.84,"D"
"2816",22.36385,87.30195,326.58,0.34,0.56,"2024-10-28",644,"N20","nominal","2.0NRT",295.69,2.89,"D"
"2817",25.24022,105.2994,327.84,0.34,0.56,"2024-10-28",644,"N20","nominal","2.0NRT",292.37,2.96,"D"
"2818",23.85959,94.17977,327.21,0.41,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",297.06,2.85,"D"
"2819",25.84667,105.27264,342.19,0.34,0.56,"2024-10-28",644,"N20","nominal","2.0NRT",289.74,3.07,"D"
"2820",25.13461,97.55786,335.1,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",298.57,5.06,"D"
"2821",25.2709,97.58399,336.23,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",297.1,3.14,"D"
"2822",25.33099,97.03542,332.31,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",298.96,6.53,"D"
"2823",25.33044,97.03156,339.33,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",301.09,6.53,"D"
"2824",25.42213,97.07531,337.21,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",297.72,3.77,"D"
"2825",23.77484,86.39024,326.73,0.37,0.58,"2024-10-28",644,"N20","nominal","2.0NRT",293.11,5.12,"D"
"2826",23.77666,86.34865,327.03,0.37,0.58,"2024-10-28",644,"N20","nominal","2.0NRT",291.72,1.67,"D"
"2827",25.8465,96.63596,341.35,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",298.05,4.21,"D"
"2828",25.85093,96.64308,344.5,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",298.76,5.23,"D"
"2829",25.86751,96.64015,329.11,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",299.33,2.16,"D"
"2830",25.89736,96.63483,328.45,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",297.99,1.97,"D"
"2831",26.57458,101.6686,341.85,0.42,0.45,"2024-10-28",644,"N20","nominal","2.0NRT",294.82,7.84,"D"
"2832",26.57415,101.66466,328.61,0.42,0.45,"2024-10-28",644,"N20","nominal","2.0NRT",298.28,7.84,"D"
"2833",25.98131,96.67578,333.62,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",300.14,7.52,"D"
"2834",26.40199,93.58289,331.16,0.41,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",296.64,3.2,"D"
"2835",27.72864,96.28508,339.21,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",300.27,4.31,"D"
"2836",27.8954,96.7833,329.02,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",293.16,2.69,"D"
"2837",27.89475,96.77888,326.6,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",295.51,2.69,"D"
"2838",27.89676,96.77866,330.68,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",293.05,3.61,"D"
"2839",27.51004,93.79704,330.6,0.4,0.37,"2024-10-28",644,"N20","nominal","2.0NRT",296.2,4.43,"D"
"2840",28.18539,95.64693,325.12,0.39,0.36,"2024-10-28",644,"N20","low","2.0NRT",298.02,2.7,"D"
"2841",29.7515,105.99085,326.07,0.42,0.61,"2024-10-28",644,"N20","nominal","2.0NRT",292.45,1.75,"D"
"2842",28.75568,94.37025,342.45,0.39,0.36,"2024-10-28",644,"N20","nominal","2.0NRT",299.36,9.28,"D"
"2843",30.54923,103.54957,329.27,0.6,0.53,"2024-10-28",644,"N20","nominal","2.0NRT",296.89,2.73,"D"
"2844",31.04107,105.3735,344.47,0.39,0.6,"2024-10-28",644,"N20","nominal","2.0NRT",289.57,4.2,"D"
"2845",34.42383,107.42974,328.52,0.56,0.69,"2024-10-28",646,"N20","nominal","2.0NRT",293.33,4.62,"D"
"2846",34.4262,107.42908,326.47,0.56,0.69,"2024-10-28",646,"N20","nominal","2.0NRT",293.13,2.89,"D"
"2847",37.22281,104.10791,352.05,0.38,0.59,"2024-10-28",646,"N20","nominal","2.0NRT",297.22,5.14,"D"
"2848",37.29528,104.13312,344.51,0.38,0.59,"2024-10-28",646,"N20","nominal","2.0NRT",293.56,3.53,"D"
"2849",37.29109,104.1338,353.11,0.38,0.59,"2024-10-28",646,"N20","nominal","2.0NRT",295.81,4.3,"D"
"2850",37.53698,105.78859,336.92,0.47,0.64,"2024-10-28",646,"N20","nominal","2.0NRT",295.95,4.36,"D"
"2851",37.48046,104.07234,367,0.38,0.59,"2024-10-28",646,"N20","high","2.0NRT",297.76,4.97,"D"
"2852",37.48589,104.07187,342.67,0.38,0.59,"2024-10-28",646,"N20","nominal","2.0NRT",293.86,4.97,"D"
"2853",37.58352,103.51069,337.55,0.36,0.57,"2024-10-28",646,"N20","nominal","2.0NRT",294.4,2.36,"D"
"2854",37.61316,103.75031,335.15,0.37,0.58,"2024-10-28",646,"N20","nominal","2.0NRT",294.59,2.15,"D"
"2855",38.02437,102.72011,333.48,0.32,0.55,"2024-10-28",646,"N20","nominal","2.0NRT",295.65,1.74,"D"
"2856",38.02943,102.71966,367,0.32,0.55,"2024-10-28",646,"N20","high","2.0NRT",297.09,7.09,"D"
"2857",38.02919,102.71593,335.02,0.32,0.55,"2024-10-28",646,"N20","nominal","2.0NRT",297.38,4.58,"D"
"2858",38.21935,106.1115,336.3,0.5,0.66,"2024-10-28",646,"N20","nominal","2.0NRT",293.45,4.48,"D"
