"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2860",20.3499,103.79046,367,0.43,0.46,"2024-02-19",552,1,"low","2.0NRT",341.92,285.01,"D"
"2861",20.52379,104.69183,336.87,0.57,0.43,"2024-02-19",552,1,"nominal","2.0NRT",306.21,15.33,"D"
"2862",20.54264,104.74973,367,0.57,0.43,"2024-02-19",552,1,"high","2.0NRT",328.4,91.9,"D"
"2863",20.54361,104.75499,337.13,0.57,0.43,"2024-02-19",552,1,"nominal","2.0NRT",307.47,91.9,"D"
"2864",20.54074,104.73944,332.33,0.57,0.43,"2024-02-19",552,1,"low","2.0NRT",304.11,8.42,"D"
"2865",19.24653,98.3067,327.78,0.51,0.66,"2024-02-19",552,1,"low","2.0NRT",299.34,4.31,"D"
"2866",19.27397,98.40141,367,0.51,0.66,"2024-02-19",552,1,"high","2.0NRT",303.34,12.32,"D"
"2867",19.26703,98.3703,348.27,0.51,0.66,"2024-02-19",552,1,"nominal","2.0NRT",303.78,8.84,"D"
"2868",19.264,98.35674,332.49,0.51,0.66,"2024-02-19",552,1,"nominal","2.0NRT",301.36,4.64,"D"
"2869",19.27244,98.36649,367,0.51,0.66,"2024-02-19",552,1,"high","2.0NRT",302.8,11.4,"D"
"2870",18.66904,95.75053,367,0.77,0.77,"2024-02-19",552,1,"high","2.0NRT",306.42,13.07,"D"
"2871",20.39938,103.84624,354.74,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",304.93,27.48,"D"
"2872",20.37568,103.72066,337.14,0.44,0.46,"2024-02-19",552,1,"nominal","2.0NRT",304.55,3.95,"D"
"2873",20.40442,103.8501,333.11,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",298.33,13.11,"D"
"2874",20.4036,103.84576,352.56,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",310.83,27.48,"D"
"2875",19.32132,98.5026,330.76,0.5,0.66,"2024-02-19",552,1,"nominal","2.0NRT",299.66,6.75,"D"
"2876",18.87976,96.55354,338.78,0.68,0.74,"2024-02-19",552,1,"nominal","2.0NRT",303.72,6.02,"D"
"2877",20.73347,105.58855,330.7,0.51,0.41,"2024-02-19",552,1,"nominal","2.0NRT",299.14,3.55,"D"
"2878",20.53375,104.47822,330.63,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",304.14,1.62,"D"
"2879",20.45598,104.05714,338.68,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",300.64,6.31,"D"
"2880",20.4552,104.05296,336.45,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",303.43,6.31,"D"
"2881",20.35788,103.48757,340.13,0.45,0.47,"2024-02-19",552,1,"nominal","2.0NRT",301.03,3.91,"D"
"2882",20.49791,104.21512,338.8,0.41,0.45,"2024-02-19",552,1,"nominal","2.0NRT",302.64,25.3,"D"
"2883",20.49719,104.21122,339.56,0.41,0.45,"2024-02-19",552,1,"low","2.0NRT",313.82,25.3,"D"
"2884",20.36135,103.48256,331.13,0.45,0.47,"2024-02-19",552,1,"nominal","2.0NRT",298.21,6.27,"D"
"2885",19.47132,98.99513,330.2,0.46,0.63,"2024-02-19",552,1,"nominal","2.0NRT",302.27,2.12,"D"
"2886",20.00463,101.3581,335.98,0.63,0.54,"2024-02-19",552,1,"nominal","2.0NRT",301.47,3.99,"D"
"2887",18.75877,95.67352,338.38,0.77,0.78,"2024-02-19",552,1,"nominal","2.0NRT",307.65,5.04,"D"
"2888",19.15704,97.31618,345.5,0.6,0.7,"2024-02-19",552,1,"nominal","2.0NRT",304.5,7.4,"D"
"2889",19.15607,97.31199,349.01,0.6,0.7,"2024-02-19",552,1,"nominal","2.0NRT",303.38,11.23,"D"
"2890",19.1632,97.31391,343.81,0.6,0.7,"2024-02-19",552,1,"nominal","2.0NRT",302.36,7.4,"D"
"2891",19.42831,98.41055,327.47,0.5,0.66,"2024-02-19",552,1,"low","2.0NRT",300.28,3.48,"D"
"2892",19.18145,97.27655,367,0.6,0.71,"2024-02-19",552,1,"high","2.0NRT",304.95,8.29,"D"
"2893",20.67183,104.56979,342.83,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",302.06,6.23,"D"
"2894",19.18264,97.28181,332.93,0.6,0.71,"2024-02-19",552,1,"nominal","2.0NRT",302.73,8.29,"D"
"2895",21.55706,109.84173,336.38,0.38,0.36,"2024-02-19",552,1,"nominal","2.0NRT",298.62,5.34,"D"
"2896",21.56035,109.84116,335.28,0.38,0.36,"2024-02-19",552,1,"nominal","2.0NRT",299.38,5.34,"D"
"2897",20.55284,103.83029,329.34,0.43,0.46,"2024-02-19",552,1,"low","2.0NRT",304,4.07,"D"
"2898",20.55639,103.82623,343.83,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",306.32,5.15,"D"
"2899",20.58358,103.9504,348.92,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",303.24,8.11,"D"
"2900",20.46618,103.31902,339.52,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",300.78,11.34,"D"
"2901",21.50978,109.39223,333.3,0.38,0.36,"2024-02-19",552,1,"nominal","2.0NRT",299.07,2.73,"D"
"2902",20.55448,103.83006,334.65,0.43,0.46,"2024-02-19",552,1,"low","2.0NRT",305.77,7.47,"D"
"2903",20.58191,103.95057,329.4,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",300.76,2.45,"D"
"2904",20.55805,103.82624,335.61,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",302.7,6.61,"D"
"2905",20.68847,104.49087,354.36,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",306.1,9.63,"D"
"2906",20.58603,103.94975,340.99,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",300.89,6.39,"D"
"2907",20.5852,103.94543,345.59,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",303,7.04,"D"
"2908",20.46428,103.31994,340.95,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",299.47,9.14,"D"
"2909",20.63256,104.14977,329.42,0.41,0.45,"2024-02-19",552,1,"nominal","2.0NRT",300.83,1.98,"D"
"2910",20.61128,104.03752,332.94,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",299.88,2,"D"
"2911",19.18351,97.27796,350.3,0.6,0.7,"2024-02-19",552,1,"nominal","2.0NRT",303.39,15.05,"D"
"2912",19.18238,97.27309,350.62,0.6,0.71,"2024-02-19",552,1,"nominal","2.0NRT",302.6,15.56,"D"
"2913",21.53491,109.35759,333.07,0.38,0.36,"2024-02-19",552,1,"nominal","2.0NRT",297.49,1.41,"D"
"2914",20.72282,104.52053,331.83,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",305.15,1.65,"D"
"2915",18.90367,95.85622,329.95,0.75,0.77,"2024-02-19",552,1,"nominal","2.0NRT",299.71,5.1,"D"
"2916",18.90184,95.84853,328.57,0.75,0.77,"2024-02-19",552,1,"nominal","2.0NRT",300.45,5.1,"D"
"2917",20.72325,104.38898,339.43,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",303.39,4.96,"D"
"2918",20.72251,104.385,338.27,0.39,0.44,"2024-02-19",552,1,"nominal","2.0NRT",305.2,4.95,"D"
"2919",20.53908,103.36179,341.2,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",305.55,9.55,"D"
"2920",19.27202,97.31389,332.42,0.59,0.7,"2024-02-19",552,1,"nominal","2.0NRT",303.71,3.89,"D"
"2921",20.55939,103.44537,339.76,0.45,0.47,"2024-02-19",552,1,"nominal","2.0NRT",300.45,19.48,"D"
"2922",20.54338,103.36108,339.88,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",301.63,10.59,"D"
"2923",19.27833,97.31235,335.51,0.59,0.7,"2024-02-19",552,1,"nominal","2.0NRT",301.84,5.88,"D"
"2924",19.27727,97.30769,337.82,0.59,0.7,"2024-02-19",552,1,"nominal","2.0NRT",303.17,8.57,"D"
"2925",20.37495,102.34285,335.69,0.53,0.5,"2024-02-19",552,1,"nominal","2.0NRT",303.96,3.36,"D"
"2926",20.75345,104.32732,350.57,0.4,0.44,"2024-02-19",552,1,"nominal","2.0NRT",306.87,5.9,"D"
"2927",20.37402,102.3403,338.03,0.53,0.5,"2024-02-19",552,1,"nominal","2.0NRT",303.88,5.02,"D"
"2928",19.27957,97.30992,331.08,0.59,0.7,"2024-02-19",552,1,"nominal","2.0NRT",300.72,5.84,"D"
"2929",21.74857,110.03162,338.43,0.39,0.36,"2024-02-19",552,1,"nominal","2.0NRT",297.26,3.6,"D"
"2930",20.60425,103.29501,343.3,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",299.33,7.17,"D"
"2931",20.6035,103.29113,332.73,0.46,0.47,"2024-02-19",552,1,"nominal","2.0NRT",298.93,4.88,"D"
"2932",19.37654,97.41261,335.48,0.58,0.7,"2024-02-19",552,1,"nominal","2.0NRT",304.11,6.01,"D"
"2933",19.21991,96.67701,367,0.65,0.73,"2024-02-19",552,1,"high","2.0NRT",305.6,60.73,"D"
"2934",20.76825,104.04401,339.76,0.41,0.45,"2024-02-19",552,1,"nominal","2.0NRT",303.23,5.19,"D"
"2935",19.21857,96.67127,348.96,0.65,0.73,"2024-02-19",552,1,"nominal","2.0NRT",303.34,40.95,"D"
"2936",20.62407,103.25911,332.39,0.46,0.47,"2024-02-19",552,1,"low","2.0NRT",304.58,3.92,"D"
"2937",20.98199,105.1675,340.47,0.53,0.42,"2024-02-19",552,1,"nominal","2.0NRT",299.62,11.23,"D"
"2938",19.25506,96.67941,345.7,0.65,0.73,"2024-02-19",552,1,"nominal","2.0NRT",300.08,7.06,"D"
"2939",20.73584,103.71052,352.31,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",311.85,11.81,"D"
"2940",20.73866,103.70249,341.93,0.43,0.46,"2024-02-19",552,1,"nominal","2.0NRT",306.42,8.14,"D"
"2941",21.56194,108.44079,336.02,0.39,0.36,"2024-02-19",552,1,"nominal","2.0NRT",303.68,4.41,"D"
"2942",19.25328,96.67986,349.77,0.65,0.73,"2024-02-19",552,1,"nominal","2.0NRT",300.4,9.57,"D"
"2943",20.89231,104.32403,329.23,0.4,0.44,"2024-02-19",552,1,"nominal","2.0NRT",299.61,1.4,"D"
"2944",20.88272,104.25072,331.08,0.4,0.44,"2024-02-19",552,1,"low","2.0NRT",304.62,4.5,"D"
"2945",20.76141,103.61155,344.4,0.44,0.46,"2024-02-19",552,1,"nominal","2.0NRT",301.99,8.58,"D"
"2946",20.78677,103.63055,351.42,0.44,0.46,"2024-02-19",552,1,"nominal","2.0NRT",303.12,17.61,"D"
"2947",20.96184,104.54316,347.04,0.38,0.43,"2024-02-19",552,1,"nominal","2.0NRT",299.91,4.7,"D"
"2948",20.7909,103.62946,355.15,0.44,0.46,"2024-02-19",552,1,"nominal","2.0NRT",301.74,17.61,"D"
"2949",20.90432,104.20997,336.85,0.4,0.44,"2024-02-19",552,1,"low","2.0NRT",311.05,6.17,"D"
"2950",19.31603,96.65239,356.44,0.65,0.73,"2024-02-19",552,1,"nominal","2.0NRT",301.35,13.79,"D"
"2951",20.84174,103.83008,333.07,0.42,0.45,"2024-02-19",552,1,"nominal","2.0NRT",299.07,12.5,"D"
"2952",20.84521,103.82577,340.04,0.42,0.46,"2024-02-19",552,1,"nominal","2.0NRT",301.82,12.5,"D"
"2953",19.84481,98.90311,343.52,0.46,0.63,"2024-02-19",552,1,"nominal","2.0NRT",309.55,10.31,"D"
"2954",19.85136,98.90562,337.9,0.46,0.63,"2024-02-19",552,1,"nominal","2.0NRT",309.8,7.76,"D"
"2955",19.85703,98.90414,367,0.46,0.63,"2024-02-19",554,1,"high","2.0NRT",305.45,7.76,"D"
"2956",19.78924,98.56657,331.38,0.48,0.65,"2024-02-19",554,1,"low","2.0NRT",301.83,2.98,"D"
"2957",19.10462,95.54368,331.95,0.78,0.78,"2024-02-19",554,1,"low","2.0NRT",302.11,5.47,"D"
"2958",19.49098,97.14536,333.33,0.6,0.71,"2024-02-19",554,1,"low","2.0NRT",306.02,4.19,"D"
"2959",19.60085,97.60301,333.92,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",303.85,9.67,"D"
"2960",21.92352,109.95219,344.05,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",294.76,20.48,"D"
"2961",21.92297,109.94849,337.43,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",303.82,20.48,"D"
"2962",21.92627,109.94792,338.76,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",295.59,8.83,"D"
"2963",21.92572,109.94422,355.63,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.79,21.87,"D"
"2964",21.92902,109.94367,346.66,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.75,21.87,"D"
"2965",19.78809,98.56849,328.3,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.04,3.06,"D"
"2966",20.76729,103.1473,340.63,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",305.86,6.55,"D"
"2967",19.47447,97.15571,332.86,0.6,0.71,"2024-02-19",554,1,"nominal","2.0NRT",303.5,2.33,"D"
"2968",19.10204,95.54411,330.72,0.78,0.78,"2024-02-19",554,1,"low","2.0NRT",302.24,3.87,"D"
"2969",19.5983,97.60169,332.7,0.56,0.69,"2024-02-19",554,1,"low","2.0NRT",303.18,6.1,"D"
"2970",19.49162,97.14297,338.23,0.6,0.71,"2024-02-19",554,1,"nominal","2.0NRT",306.76,4.91,"D"
"2971",20.52558,101.84283,341.63,0.57,0.52,"2024-02-19",554,1,"nominal","2.0NRT",307.6,25.06,"D"
"2972",19.60439,97.5998,333.48,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",304.14,6.15,"D"
"2973",20.5687,102.03168,340.02,0.55,0.51,"2024-02-19",554,1,"nominal","2.0NRT",304.47,22.84,"D"
"2974",19.82928,98.56079,332.12,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.31,2.55,"D"
"2975",19.61273,97.60767,337.72,0.56,0.69,"2024-02-19",554,1,"nominal","2.0NRT",305.65,5.53,"D"
"2976",19.54592,97.31871,341.88,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",304.53,5.83,"D"
"2977",19.54863,97.30178,353.1,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.53,12.76,"D"
"2978",19.94748,99.03832,349.9,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",298.08,6.65,"D"
"2979",20.58592,102.04514,338.03,0.55,0.51,"2024-02-19",554,1,"nominal","2.0NRT",300.77,5.3,"D"
"2980",19.94586,98.97686,329.92,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",299.88,3.82,"D"
"2981",19.84828,98.536,343.42,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",303.25,3.58,"D"
"2982",19.84225,98.50896,341.34,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",300.81,4.69,"D"
"2983",20.9259,103.69762,333.5,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",300.93,2.17,"D"
"2984",20.9239,103.68707,346.72,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",314.03,37.07,"D"
"2985",20.87056,103.40595,337.08,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",299.6,6.59,"D"
"2986",20.86961,103.40096,332.14,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",300.35,6.59,"D"
"2987",19.88042,98.59806,332.68,0.48,0.64,"2024-02-19",554,1,"nominal","2.0NRT",301.73,4.13,"D"
"2988",19.87429,98.57034,331.24,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",302.34,2.34,"D"
"2989",19.34748,96.2651,347.53,0.69,0.74,"2024-02-19",554,1,"nominal","2.0NRT",310.46,10.35,"D"
"2990",20.92801,103.686,344.93,0.43,0.46,"2024-02-19",554,1,"nominal","2.0NRT",301.41,37.07,"D"
"2991",19.88641,98.56982,339.75,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.45,4.86,"D"
"2992",20.62009,101.97353,338.01,0.56,0.51,"2024-02-19",554,1,"nominal","2.0NRT",303.04,5.92,"D"
"2993",19.9121,98.49141,333.09,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299.96,2.21,"D"
"2994",19.671,97.40328,335.33,0.58,0.69,"2024-02-19",554,1,"nominal","2.0NRT",300.96,3.93,"D"
"2995",20.62218,101.97106,340.79,0.56,0.51,"2024-02-19",554,1,"nominal","2.0NRT",302.49,5.89,"D"
"2996",22.0521,110.04076,337.55,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",295.43,9.44,"D"
"2997",22.05155,110.03706,334.52,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",295.56,10.29,"D"
"2998",19.40379,96.39968,347.32,0.67,0.74,"2024-02-19",554,1,"nominal","2.0NRT",306.15,5.38,"D"
"2999",19.91624,98.48917,331.11,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299.83,2.57,"D"
"3000",19.66791,97.40305,337.27,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",301.71,6.02,"D"
"3001",20.95343,103.42799,339.56,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",304.33,4.59,"D"
"3002",21.14038,104.37162,339.56,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",303.33,3.75,"D"
"3003",19.65774,97.27359,330.65,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.56,4.16,"D"
"3004",19.65651,97.2683,331.2,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.31,4.16,"D"
"3005",19.66411,97.27245,367,0.59,0.7,"2024-02-19",554,1,"high","2.0NRT",309.25,35.59,"D"
"3006",21.1588,104.44884,340.78,0.38,0.44,"2024-02-19",554,1,"nominal","2.0NRT",305.11,4.5,"D"
"3007",21.151,104.4067,339.21,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",307.35,3.77,"D"
"3008",19.66287,97.26711,345.13,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",317.33,35.59,"D"
"3009",20.97382,103.41997,339.63,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",300.22,32.39,"D"
"3010",20.97297,103.41551,339.24,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",312.31,32.39,"D"
"3011",20.65341,101.78851,335.13,0.57,0.52,"2024-02-19",554,1,"nominal","2.0NRT",303.25,4.94,"D"
"3012",19.67429,97.25905,351.4,0.59,0.7,"2024-02-19",554,1,"nominal","2.0NRT",305.65,7.68,"D"
"3013",19.67298,97.25336,333.58,0.59,0.7,"2024-02-19",554,1,"low","2.0NRT",305.14,7.68,"D"
"3014",19.44566,96.22038,367,0.69,0.74,"2024-02-19",554,1,"high","2.0NRT",307.83,15.89,"D"
"3015",21.60311,106.8587,333.49,0.43,0.38,"2024-02-19",554,1,"nominal","2.0NRT",296.65,3.11,"D"
"3016",19.97111,98.48726,337.92,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",302.95,5.22,"D"
"3017",19.61323,96.90765,328.87,0.62,0.72,"2024-02-19",554,1,"low","2.0NRT",300.95,7.69,"D"
"3018",20.08865,98.96729,338.97,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",307.15,4.38,"D"
"3019",21.9534,108.96474,331.76,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.67,2.29,"D"
"3020",21.18177,104.39516,340.52,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",303.06,2.34,"D"
"3021",19.81828,97.7186,330.46,0.55,0.68,"2024-02-19",554,1,"low","2.0NRT",301.57,3.37,"D"
"3022",20.49949,100.80627,335.84,0.33,0.56,"2024-02-19",554,1,"nominal","2.0NRT",300.62,2.55,"D"
"3023",20.10617,98.91081,339.38,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",303.97,15.99,"D"
"3024",20.10529,98.90673,354.84,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",312.47,16.7,"D"
"3025",20.10445,98.90286,336.45,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",302.64,16.7,"D"
"3026",20.79185,102.16942,336.86,0.54,0.51,"2024-02-19",554,1,"nominal","2.0NRT",300.04,6.32,"D"
"3027",21.93863,108.67323,334.31,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",299.77,2.21,"D"
"3028",20.49833,100.80672,333.69,0.33,0.56,"2024-02-19",554,1,"nominal","2.0NRT",300.35,2.93,"D"
"3029",20.0946,98.9328,329.38,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",303.08,2.01,"D"
"3030",19.8173,97.71849,337.3,0.54,0.68,"2024-02-19",554,1,"nominal","2.0NRT",302.04,6.71,"D"
"3031",21.24586,104.50616,331.71,0.57,0.43,"2024-02-19",554,1,"nominal","2.0NRT",306.47,3.67,"D"
"3032",20.79139,102.17077,337.04,0.54,0.51,"2024-02-19",554,1,"nominal","2.0NRT",300.37,5.14,"D"
"3033",20.10152,98.91039,331.14,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",306.01,14.24,"D"
"3034",20.10064,98.90646,353.69,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",309.68,19.73,"D"
"3035",20.10721,98.90916,367,0.45,0.63,"2024-02-19",554,1,"high","2.0NRT",304.52,10.96,"D"
"3036",20.10632,98.90515,351.43,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",303.82,6.45,"D"
"3037",20.10547,98.90137,327.77,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",301.32,6.45,"D"
"3038",21.01567,103.13939,347.65,0.46,0.47,"2024-02-19",554,1,"nominal","2.0NRT",303.64,7.75,"D"
"3039",21.09915,103.55053,353.61,0.44,0.46,"2024-02-19",554,1,"nominal","2.0NRT",304.35,19.29,"D"
"3040",21.07242,103.41081,328.01,0.45,0.47,"2024-02-19",554,1,"low","2.0NRT",301.41,5.2,"D"
"3041",19.81837,97.41319,337.81,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",300.99,3.35,"D"
"3042",21.02772,103.10928,333.93,0.47,0.47,"2024-02-19",554,1,"nominal","2.0NRT",303.44,2.54,"D"
"3043",19.79624,97.28827,346.1,0.58,0.7,"2024-02-19",554,1,"nominal","2.0NRT",308.12,9.41,"D"
"3044",21.28587,104.45761,332.65,0.38,0.43,"2024-02-19",554,1,"nominal","2.0NRT",299.76,2.15,"D"
"3045",20.17034,98.92495,343.33,0.45,0.63,"2024-02-19",554,1,"nominal","2.0NRT",302.98,5.72,"D"
"3046",19.37802,95.45241,330.86,0.78,0.78,"2024-02-19",554,1,"nominal","2.0NRT",303.32,1.22,"D"
"3047",22.13847,109.50824,332.07,0.38,0.36,"2024-02-19",554,1,"nominal","2.0NRT",298.65,3.12,"D"
"3048",21.27994,104.38078,341.61,0.39,0.44,"2024-02-19",554,1,"nominal","2.0NRT",309.07,24.71,"D"
"3049",21.25508,104.24567,329.56,0.39,0.44,"2024-02-19",554,1,"low","2.0NRT",303.9,1.79,"D"
"3050",21.25626,104.2071,334.36,0.4,0.44,"2024-02-19",554,1,"low","2.0NRT",306.1,1.04,"D"
"3051",19.85558,97.40365,336.81,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",303.17,4.27,"D"
"3052",19.44967,95.65964,342.22,0.75,0.77,"2024-02-19",554,1,"nominal","2.0NRT",302.51,6.27,"D"
"3053",20.10216,98.47731,367,0.48,0.65,"2024-02-19",554,1,"high","2.0NRT",305.04,12.85,"D"
"3054",20.10299,98.48108,339.78,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",301.93,10.53,"D"
"3055",20.21306,98.95728,330.91,0.45,0.63,"2024-02-19",554,1,"low","2.0NRT",302.81,4.77,"D"
"3056",20.11328,98.47229,326.6,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",299.31,2.99,"D"
"3057",21.27573,104.20012,340.56,0.4,0.44,"2024-02-19",554,1,"nominal","2.0NRT",305.7,4.28,"D"
"3058",21.07129,103.07985,337.81,0.47,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.55,5.34,"D"
"3059",21.99318,108.28852,331.47,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.6,2.37,"D"
"3060",21.27431,104.11967,341.27,0.4,0.44,"2024-02-19",554,1,"nominal","2.0NRT",305.82,2.88,"D"
"3061",20.10145,98.47939,367,0.48,0.65,"2024-02-19",554,1,"high","2.0NRT",303.29,8.67,"D"
"3062",21.35964,104.55132,333.88,0.57,0.43,"2024-02-19",554,1,"low","2.0NRT",305.55,5.74,"D"
"3063",20.10063,98.47579,332.31,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",302.3,8.67,"D"
"3064",22.11279,108.93938,330.12,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",302.85,4.01,"D"
"3065",22.11221,108.93568,331.97,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.76,4.01,"D"
"3066",22.11609,108.93879,334.41,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.53,4.01,"D"
"3067",22.11551,108.93509,336.27,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.37,4.01,"D"
"3068",21.08605,103.0767,332.88,0.47,0.47,"2024-02-19",554,1,"nominal","2.0NRT",299.98,12.07,"D"
"3069",21.0853,103.07283,350.67,0.47,0.47,"2024-02-19",554,1,"nominal","2.0NRT",315.83,44.4,"D"
"3070",19.44912,95.66076,331.04,0.75,0.77,"2024-02-19",554,1,"low","2.0NRT",301.49,8.14,"D"
"3071",21.08965,103.0722,367,0.47,0.47,"2024-02-19",554,1,"high","2.0NRT",352.78,194.65,"D"
"3072",21.12352,103.24573,341.45,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",306.09,4.08,"D"
"3073",21.08888,103.06824,337.24,0.47,0.48,"2024-02-19",554,1,"nominal","2.0NRT",301.27,194.65,"D"
"3074",20.50834,100.24105,328.5,0.36,0.58,"2024-02-19",554,1,"nominal","2.0NRT",302.94,1.6,"D"
"3075",22.11463,108.88575,332.09,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",300.22,3.34,"D"
"3076",22.07623,108.64008,330.24,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.19,1.6,"D"
"3077",21.22783,103.76443,330.24,0.42,0.45,"2024-02-19",554,1,"low","2.0NRT",301.76,5.39,"D"
"3078",21.13029,103.25781,340.01,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",303.39,8.44,"D"
"3079",22.10345,108.79218,335.01,0.39,0.36,"2024-02-19",554,1,"nominal","2.0NRT",301.42,2.66,"D"
"3080",21.13444,103.2564,339.75,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",301.92,10.28,"D"
"3081",21.31033,104.15591,335.26,0.4,0.44,"2024-02-19",554,1,"nominal","2.0NRT",303.82,2.16,"D"
"3082",20.12617,98.4259,330.51,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",297.71,4.38,"D"
"3083",20.12544,98.42267,327.73,0.48,0.65,"2024-02-19",554,1,"nominal","2.0NRT",297.74,4.89,"D"
"3084",19.88313,97.36385,335.97,0.57,0.69,"2024-02-19",554,1,"nominal","2.0NRT",300.21,4.72,"D"
"3085",21.16668,103.37763,328.91,0.45,0.47,"2024-02-19",554,1,"nominal","2.0NRT",301.66,1.66,"D"
