"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2027",59.88755,136.17984,334.63,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.15,3.67,"D"
"2028",59.87254,136.00166,340.45,0.55,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.22,15.62,"D"
"2029",59.89147,136.17841,333.72,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.62,3.67,"D"
"2030",59.87647,136.00058,348.17,0.55,0.43,"2023-07-06",357,1,"nominal","2.0NRT",305.21,15.62,"D"
"2031",59.89539,136.17693,335.92,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.75,7.08,"D"
"2032",59.8993,136.17552,338.65,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.46,7.08,"D"
"2033",59.89845,136.16527,327.61,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",302.02,4.14,"D"
"2034",59.88513,136.00789,339.3,0.55,0.43,"2023-07-06",357,1,"nominal","2.0NRT",303.92,9.36,"D"
"2035",59.90323,136.17412,349.76,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.02,10.67,"D"
"2036",59.88988,136.0164,335.19,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.49,5.66,"D"
"2037",59.88904,136.00652,342.95,0.55,0.43,"2023-07-06",357,1,"nominal","2.0NRT",303.52,8.47,"D"
"2038",59.90716,136.17284,345.51,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.01,10.67,"D"
"2039",59.89463,136.02489,347.03,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.12,5.66,"D"
"2040",59.89379,136.01512,330.9,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.84,5.66,"D"
"2041",59.88999,136.18213,331.44,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.31,5.19,"D"
"2042",59.87558,136.00365,340.16,0.55,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.08,23.61,"D"
"2043",59.89391,136.18071,333.07,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.76,5.19,"D"
"2044",59.89783,136.17921,336.12,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.4,7.41,"D"
"2045",59.90175,136.17778,338.23,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.4,7.41,"D"
"2046",59.90092,136.16745,332.04,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",303.39,7.41,"D"
"2047",59.88814,136.00978,346.74,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.97,13.48,"D"
"2048",59.90567,136.17638,345.16,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.92,9.24,"D"
"2049",59.90487,136.16624,331.67,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",303.06,9.24,"D"
"2050",59.89363,136.02792,330.15,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.94,7.05,"D"
"2051",59.89285,136.01828,342.26,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",303.31,6.71,"D"
"2052",59.89204,136.00835,336.56,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.04,6.71,"D"
"2053",60.27548,150.39186,335.42,0.58,0.69,"2023-07-06",357,1,"nominal","2.0NRT",285.22,9.68,"D"
"2054",59.90881,136.16521,347.04,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.25,9.24,"D"
"2055",59.91276,136.16417,330.96,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.36,3.68,"D"
"2056",59.90228,136.03535,335.5,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.29,4.37,"D"
"2057",59.91509,136.14304,328.14,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",299.74,7.51,"D"
"2058",59.91988,136.15231,335.51,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.97,8.78,"D"
"2059",59.91904,136.14204,345.33,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.43,8.78,"D"
"2060",59.91092,136.04257,331.3,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.38,6.32,"D"
"2061",59.92464,136.16125,353.84,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.14,21.21,"D"
"2062",59.91564,136.05113,342.98,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.65,6.32,"D"
"2063",59.92859,136.16023,367,0.56,0.43,"2023-07-06",357,1,"high","2.0NRT",304.45,27.95,"D"
"2064",59.92776,136.15001,336.18,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.88,6.45,"D"
"2065",59.92361,136.09912,347.14,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.9,12.67,"D"
"2066",59.92192,136.07852,332.49,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.76,9.63,"D"
"2067",59.92035,136.05939,336.47,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.96,9.61,"D"
"2068",59.93169,136.1487,328.49,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.73,6.45,"D"
"2069",59.93084,136.13831,329.36,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.82,6.45,"D"
"2070",59.93001,136.12819,330.7,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.47,4.4,"D"
"2071",59.92919,136.1181,339.21,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.93,4.4,"D"
"2072",59.92585,136.07735,345.14,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.49,9.63,"D"
"2073",59.92504,136.06754,342.78,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.33,9.61,"D"
"2074",60.20414,140.05496,349,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",298.07,6.6,"D"
"2075",60.20866,140.05371,334,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",298.45,6.6,"D"
"2076",60.20817,140.04439,337.97,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",295.54,6.6,"D"
"2077",60.2077,140.03517,349.58,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",296.52,6.87,"D"
"2078",60.20723,140.02614,337.9,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",294.02,6.87,"D"
"2079",60.21366,140.06172,328.38,0.5,0.49,"2023-07-06",357,1,"low","2.0NRT",299.76,4.99,"D"
"2080",60.21819,140.0607,338.49,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",295.86,4.99,"D"
"2081",60.21629,140.02417,331.16,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",294.04,7.86,"D"
"2082",60.22417,140.08762,328.34,0.51,0.49,"2023-07-06",357,1,"nominal","2.0NRT",297.37,5.01,"D"
"2083",60.22224,140.05038,342.9,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",296.5,6.34,"D"
"2084",60.22129,140.03229,345.39,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",297.41,9.61,"D"
"2085",60.22081,140.02315,341.32,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",294.92,9.61,"D"
"2086",60.22677,140.0495,341.18,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",294.46,6.34,"D"
"2087",60.2263,140.04039,343.9,0.5,0.49,"2023-07-06",357,1,"nominal","2.0NRT",294.97,6.34,"D"
"2088",60.34825,141.53398,337.44,0.57,0.52,"2023-07-06",357,1,"nominal","2.0NRT",293.23,7.16,"D"
"2089",59.89516,134.31023,327.75,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",292.43,3.5,"D"
"2090",60.21788,138.25078,354.77,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",301.5,15.12,"D"
"2091",60.21732,138.24228,341.71,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",289.9,15.12,"D"
"2092",60.22202,138.24823,342.67,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",298.21,9.94,"D"
"2093",60.22147,138.23981,335.98,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",297.57,9.94,"D"
"2094",60.22098,138.23235,337.08,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",292.25,18.85,"D"
"2095",60.22517,138.23044,347.94,0.44,0.46,"2023-07-06",357,1,"nominal","2.0NRT",301.46,18.85,"D"
"2096",59.91398,134.38602,332.97,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",294.49,5.06,"D"
"2097",59.91393,134.26654,333.01,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",295.92,3.32,"D"
"2098",59.91763,134.26514,327.7,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",295.99,3.32,"D"
"2099",59.93625,134.37764,331.9,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",296.91,4.64,"D"
"2100",59.92589,134.27113,344.05,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",299.93,17.36,"D"
"2101",59.92958,134.26973,342.5,0.5,0.41,"2023-07-06",357,1,"nominal","2.0NRT",297.91,7.7,"D"
"2102",60.44302,141.38164,350.72,0.56,0.52,"2023-07-06",357,1,"nominal","2.0NRT",289.84,18.77,"D"
"2103",60.43787,141.26428,330.39,0.56,0.51,"2023-07-06",357,1,"nominal","2.0NRT",292.87,5.58,"D"
"2104",60.44291,141.38425,339.05,0.56,0.52,"2023-07-06",357,1,"nominal","2.0NRT",290.8,6.24,"D"
"2105",60.44797,141.39056,342.4,0.56,0.52,"2023-07-06",357,1,"nominal","2.0NRT",293.38,10.27,"D"
"2106",60.44765,141.38255,354.64,0.56,0.52,"2023-07-06",357,1,"nominal","2.0NRT",295.76,42.41,"D"
"2107",60.4425,141.25468,333.84,0.56,0.51,"2023-07-06",357,1,"nominal","2.0NRT",294.84,6.36,"D"
"2108",60.22896,137.41023,341.32,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",299.4,5.14,"D"
"2109",60.44722,141.25325,341.06,0.56,0.51,"2023-07-06",357,1,"nominal","2.0NRT",294.49,6.36,"D"
"2110",60.23303,137.40829,330.91,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",295.93,5.14,"D"
"2111",60.13713,136.13947,345.94,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.2,11.09,"D"
"2112",60.13632,136.12941,345.43,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.65,20.45,"D"
"2113",60.45198,141.25285,338.99,0.56,0.51,"2023-07-06",357,1,"nominal","2.0NRT",293.53,4.34,"D"
"2114",60.1419,136.14836,337.06,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",305.34,30.75,"D"
"2115",60.14109,136.13826,349.64,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.7,30.75,"D"
"2116",60.13374,136.04768,332.87,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.01,17.31,"D"
"2117",59.98155,134.32504,328.32,0.5,0.41,"2023-07-06",357,1,"low","2.0NRT",298.37,4.46,"D"
"2118",60.14915,136.18813,352.53,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",305.91,31.12,"D"
"2119",60.14832,136.17781,353.91,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.3,31.12,"D"
"2120",60.13927,136.06606,334.45,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",294.98,13.07,"D"
"2121",60.13847,136.0563,337.43,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.05,13.07,"D"
"2122",60.13766,136.04636,342.6,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.48,17.31,"D"
"2123",60.15393,136.1972,340.65,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",305.9,57.26,"D"
"2124",60.15311,136.1869,338.6,0.57,0.43,"2023-07-06",357,1,"low","2.0NRT",310.51,58.28,"D"
"2125",60.15227,136.17661,344.29,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",309.2,58.28,"D"
"2126",60.15144,136.16631,340.53,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",307.66,68.71,"D"
"2127",60.14981,136.14604,336.11,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",307.28,63.21,"D"
"2128",60.14816,136.12578,342.08,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.09,11.02,"D"
"2129",60.14319,136.06465,345.76,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.44,34.83,"D"
"2130",60.14238,136.05478,343.82,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.45,34.83,"D"
"2131",60.14159,136.04495,335.62,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",295.61,6.86,"D"
"2132",60.14075,136.03479,339.16,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.4,6.86,"D"
"2133",60.15062,136.15611,367,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",326.07,68.71,"D"
"2134",60.15872,136.20627,330.65,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",295.26,57.26,"D"
"2135",60.1554,136.16513,353.82,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",311,68.71,"D"
"2136",60.15457,136.15494,354.78,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",307.59,68.71,"D"
"2137",60.14711,136.06322,346.6,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.44,34.83,"D"
"2138",60.1463,136.0533,348.35,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",295.59,34.83,"D"
"2139",60.1455,136.04352,347,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.5,6.86,"D"
"2140",60.14467,136.03342,331.64,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.61,6.86,"D"
"2141",60.14384,136.02319,345.51,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.5,8.06,"D"
"2142",60.35801,139.00554,338.47,0.47,0.47,"2023-07-06",357,1,"nominal","2.0NRT",300.25,10.1,"D"
"2143",60.16268,136.20508,332.95,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.4,19.01,"D"
"2144",60.16184,136.19479,330.59,0.57,0.43,"2023-07-06",357,1,"low","2.0NRT",303.77,19.01,"D"
"2145",60.15935,136.16396,346.96,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",303.65,14.23,"D"
"2146",60.1577,136.14368,340.06,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.64,9.8,"D"
"2147",60.14941,136.04201,335.43,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.93,7,"D"
"2148",60.14775,136.02176,340.64,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.44,7.99,"D"
"2149",60.36288,139.01276,355.83,0.47,0.48,"2023-07-06",357,1,"nominal","2.0NRT",298.19,10.1,"D"
"2150",60.3619,138.99628,343.34,0.47,0.47,"2023-07-06",357,1,"nominal","2.0NRT",301.8,8.89,"D"
"2151",60.16664,136.20389,331.77,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.31,19.01,"D"
"2152",60.15496,136.06046,331.31,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",295.32,14.33,"D"
"2153",60.15165,136.02017,332.32,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.3,7.99,"D"
"2154",60.36487,138.97157,330.61,0.47,0.47,"2023-07-06",357,1,"nominal","2.0NRT",299.25,7.57,"D"
"2155",60.36439,138.96359,338,0.47,0.47,"2023-07-06",357,1,"nominal","2.0NRT",297.23,3.7,"D"
"2156",60.17059,136.20267,332.2,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.26,17.97,"D"
"2157",60.16141,136.08995,337.07,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.84,7.18,"D"
"2158",60.36829,138.95473,330.62,0.46,0.47,"2023-07-06",357,1,"nominal","2.0NRT",295.95,3.7,"D"
"2159",60.24033,137.04721,352.91,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",299.1,9.02,"D"
"2160",60.17455,136.20142,331.61,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.07,17.97,"D"
"2161",60.17372,136.19118,330.94,0.57,0.43,"2023-07-06",357,1,"low","2.0NRT",303.39,17.97,"D"
"2162",60.17289,136.18089,330.97,0.57,0.43,"2023-07-06",357,1,"low","2.0NRT",301.1,4.29,"D"
"2163",60.16872,136.12982,336.42,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.6,10.54,"D"
"2164",60.16789,136.11955,337.02,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.34,17.56,"D"
"2165",60.16704,136.10925,353.07,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",306.99,17.56,"D"
"2166",60.16535,136.0887,335.37,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.87,7.18,"D"
"2167",60.16198,136.04761,334.99,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.26,8.4,"D"
"2168",60.15868,136.00752,335.03,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",295.39,7.19,"D"
"2169",60.15785,135.99748,346.57,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.67,8.8,"D"
"2170",60.15705,135.98776,335.5,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.63,8.8,"D"
"2171",60.17098,136.10799,367,0.56,0.43,"2023-07-06",357,1,"high","2.0NRT",303.45,10.77,"D"
"2172",60.24379,137.03778,346.83,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",300.37,6.27,"D"
"2173",60.17851,136.20018,340.77,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",305.21,44.03,"D"
"2174",60.17683,136.17963,340.07,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.7,8.71,"D"
"2175",60.17267,136.1286,334.73,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",303.93,6.27,"D"
"2176",60.17183,136.11833,337.32,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.13,10.77,"D"
"2177",60.16348,136.0168,330.83,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.61,15.88,"D"
"2178",60.16261,136.00641,340.53,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.13,15.88,"D"
"2179",60.16177,135.99611,341,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",311.32,23.08,"D"
"2180",60.16095,135.98633,346.55,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.29,23.08,"D"
"2181",60.49765,141.31503,330.03,0.56,0.51,"2023-07-06",357,1,"nominal","2.0NRT",291.38,5.01,"D"
"2182",60.2478,137.03571,341.93,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",298.38,6.27,"D"
"2183",60.24732,137.0293,339,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",298.18,6.32,"D"
"2184",60.18246,136.19893,344.21,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",306.66,44.03,"D"
"2185",60.17158,136.06612,334.02,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.73,5.43,"D"
"2186",60.16905,136.0354,335.29,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.18,4.01,"D"
"2187",60.16656,136.00523,336.45,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.74,15.88,"D"
"2188",60.16568,135.99474,335.76,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.39,23.08,"D"
"2189",60.16486,135.98491,337.24,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.87,23.08,"D"
"2190",60.16408,135.97543,336.53,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.3,7.96,"D"
"2191",60.5028,141.32353,343.03,0.56,0.52,"2023-07-06",357,1,"nominal","2.0NRT",291.59,6.87,"D"
"2192",60.27034,137.28412,347.08,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",296.8,6.14,"D"
"2193",60.25129,137.02679,340.65,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",298.2,9.23,"D"
"2194",60.18642,136.19771,335.71,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.57,9.85,"D"
"2195",60.17218,136.02454,346.59,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.05,25.98,"D"
"2196",60.16799,135.974,344.02,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.79,7.05,"D"
"2197",60.27728,137.32162,340.55,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",296.22,11.41,"D"
"2198",60.27672,137.31389,341.32,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",297.72,11.41,"D"
"2199",60.27615,137.30617,342.07,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",297.3,14.27,"D"
"2200",60.27502,137.29079,339.49,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",297.26,6.14,"D"
"2201",60.25915,137.07602,339.2,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",296.55,5.26,"D"
"2202",60.25858,137.06848,339.59,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",299.63,6.2,"D"
"2203",60.18953,136.18616,334.1,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.67,9.85,"D"
"2204",60.18031,136.07391,329.33,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",299.85,3.21,"D"
"2205",60.17191,135.97263,339.87,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.91,7.05,"D"
"2206",60.19349,136.18494,335.97,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.12,4.65,"D"
"2207",60.19265,136.17473,333.31,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.6,5.51,"D"
"2208",60.17582,135.97127,333.31,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.47,4.85,"D"
"2209",60.26773,137.07948,330.56,0.4,0.44,"2023-07-06",357,1,"nominal","2.0NRT",295.08,3.23,"D"
"2210",60.19661,136.17349,340.65,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.36,5.51,"D"
"2211",60.18401,136.02101,332.54,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.02,4.25,"D"
"2212",60.17892,135.96021,329.83,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.29,4.85,"D"
"2213",60.19971,136.16194,347.24,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",304.28,19.4,"D"
"2214",59.65958,130.92355,348.9,0.42,0.37,"2023-07-06",357,1,"nominal","2.0NRT",282.57,6.23,"D"
"2215",60.20366,136.16066,336.93,0.57,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.98,19.4,"D"
"2216",59.66294,130.92184,343.4,0.42,0.37,"2023-07-06",357,1,"nominal","2.0NRT",283.5,6.23,"D"
"2217",59.66202,130.91454,348.52,0.42,0.37,"2023-07-06",357,1,"nominal","2.0NRT",280.78,6.23,"D"
"2218",60.20594,136.1391,328.42,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",299.92,3.11,"D"
"2219",60.20904,136.12769,330.75,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.59,4.55,"D"
"2220",60.20333,135.96283,330.35,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.42,3.66,"D"
"2221",60.20726,135.96158,339.12,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",296.9,8.69,"D"
"2222",60.20549,135.94078,337.31,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.7,5.09,"D"
"2223",60.20943,135.93964,336.25,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.33,5.09,"D"
"2224",60.21789,136.11473,330.72,0.56,0.43,"2023-07-06",357,1,"low","2.0NRT",301.06,5.83,"D"
"2225",60.2079,135.94025,335.67,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",298.29,7.41,"D"
"2226",60.21183,135.93909,343.12,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.3,7.41,"D"
"2227",60.21576,135.93794,350.65,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",300.12,14.25,"D"
"2228",60.21491,135.92761,347.65,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",299.88,7.43,"D"
"2229",60.21803,135.91643,331.09,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",297.32,7.43,"D"
"2230",60.22196,135.9153,340.37,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.95,15.7,"D"
"2231",60.29013,136.72986,354.34,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",307.07,19.11,"D"
"2232",60.2896,136.7227,356.23,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",306.29,19.11,"D"
"2233",60.28905,136.71558,342.36,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",298.9,6.28,"D"
"2234",60.22589,135.91418,337.06,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.73,15.7,"D"
"2235",60.29416,136.72845,343.58,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",298.86,8.04,"D"
"2236",60.29362,136.72136,348.81,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",302.66,8.04,"D"
"2237",60.22982,135.91299,345.34,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301.92,9.54,"D"
"2238",60.29763,136.71986,367,0.39,0.44,"2023-07-06",357,1,"high","2.0NRT",301.78,8.04,"D"
"2239",60.58818,141.93428,337.67,0.59,0.53,"2023-07-06",357,1,"nominal","2.0NRT",285.17,5.43,"D"
"2240",60.29711,136.71298,337.35,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",301.28,9.55,"D"
"2241",60.23374,135.91179,336.75,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",302.5,9.54,"D"
"2242",60.23293,135.90189,332.13,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",301,9.38,"D"
"2243",60.30058,136.70453,340.88,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",300.53,7.43,"D"
"2244",60.23685,135.90057,346.36,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",306.77,26.92,"D"
"2245",60.34967,137.31316,344.09,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",298.18,13.22,"D"
"2246",60.34908,137.30498,355.93,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",304.43,18.3,"D"
"2247",60.30462,136.70328,353.61,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",299.92,7.43,"D"
"2248",60.30138,136.66093,334.7,0.39,0.44,"2023-07-06",357,1,"nominal","2.0NRT",302.98,6.25,"D"
"2249",60.24076,135.89934,346.55,0.56,0.43,"2023-07-06",357,1,"nominal","2.0NRT",306.67,26.92,"D"
"2250",60.37328,137.58827,343.69,0.42,0.45,"2023-07-06",357,1,"nominal","2.0NRT",299.43,3.76,"D"
"2251",60.35313,137.30287,339.29,0.41,0.45,"2023-07-06",357,1,"nominal","2.0NRT",300,11.08,"D"
