"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1873",22.39166,87.22614,333.42,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",300.03,5.25,"D"
"1874",21.61312,82.26497,332.82,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.83,2.98,"D"
"1875",22.36562,87.01873,330.22,0.4,0.37,"2026-01-06",730,"N20","low","2.0NRT",304.99,2.89,"D"
"1876",21.61669,82.26425,340.76,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.13,5.92,"D"
"1877",23.22393,94.04197,346.97,0.32,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",295.7,3.35,"D"
"1878",21.53565,81.77677,345.75,0.49,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",306.53,5.77,"D"
"1879",21.68789,82.63776,332.29,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.23,2.37,"D"
"1880",21.59567,81.99196,336.08,0.47,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",304.13,10.86,"D"
"1881",21.74,82.81837,337.34,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.94,3.46,"D"
"1882",21.32102,80.42217,336.92,0.39,0.44,"2026-01-06",730,"N20","nominal","2.0NRT",303.3,3.21,"D"
"1883",22.45359,87.41831,329.56,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",299.72,1.76,"D"
"1884",21.58958,81.91338,332.29,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",302.27,2.47,"D"
"1885",21.59321,81.91264,345.59,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",304.52,9.84,"D"
"1886",21.74695,82.7955,332.14,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",305,2.9,"D"
"1887",21.74625,82.79133,333.26,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",304.34,2.9,"D"
"1888",21.69499,82.48659,351.86,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.62,5.34,"D"
"1889",21.58923,81.91026,332.86,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",302.24,5.11,"D"
"1890",21.79807,83.08807,335.34,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.16,3.54,"D"
"1891",21.74745,82.79185,344.56,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.41,7.35,"D"
"1892",21.6948,82.48765,345.21,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.5,4.2,"D"
"1893",21.59285,81.90953,335.73,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",304.51,5.11,"D"
"1894",22.01035,84.26776,333.21,0.39,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",302.53,4.38,"D"
"1895",21.76232,82.68949,342.81,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.84,5.64,"D"
"1896",21.98614,83.99018,343.51,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",302.31,3.41,"D"
"1897",21.80477,82.89642,336.26,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.69,4.12,"D"
"1898",21.83389,83.00537,331.92,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.44,2.1,"D"
"1899",21.87737,83.24381,331.27,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300.08,2.17,"D"
"1900",21.80309,82.75949,340.09,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.85,9.53,"D"
"1901",21.80238,82.75532,339.1,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",306.56,9.53,"D"
"1902",21.80658,82.7588,337.87,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.19,9.53,"D"
"1903",21.75239,82.44075,333.48,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.63,5.31,"D"
"1904",21.75165,82.43645,329.95,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.46,3.53,"D"
"1905",21.79799,82.68689,333.29,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.43,3.4,"D"
"1906",21.8628,83.05044,340.68,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300.37,3.71,"D"
"1907",21.8415,82.90208,337.11,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.04,2.63,"D"
"1908",21.70346,82.09257,334.63,0.47,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",301.95,4.1,"D"
"1909",21.91984,83.35128,337.05,0.42,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",308.62,3.07,"D"
"1910",21.80412,82.63778,334,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.19,4.02,"D"
"1911",21.78684,82.5359,332.68,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.01,9.6,"D"
"1912",21.90415,83.21378,334.36,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.09,5.01,"D"
"1913",21.79035,82.5352,344.08,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.68,9.6,"D"
"1914",21.78236,82.48817,346,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.52,12.51,"D"
"1915",21.78588,82.48747,336.59,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.94,3.29,"D"
"1916",20.12696,74.03228,348.89,0.52,0.67,"2026-01-06",730,"N20","nominal","2.0NRT",297.84,7.25,"D"
"1917",21.8801,83.00492,330.97,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.91,1.68,"D"
"1918",21.85677,82.82224,334.32,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.01,7.42,"D"
"1919",21.82079,82.5864,330.22,0.44,0.39,"2026-01-06",730,"N20","low","2.0NRT",301.91,5.51,"D"
"1920",21.80206,82.47543,346.66,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.47,5.56,"D"
"1921",21.85837,82.8224,344.81,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",304.16,6.6,"D"
"1922",21.82134,82.58693,331.28,0.44,0.39,"2026-01-06",730,"N20","low","2.0NRT",301.91,5.51,"D"
"1923",21.80209,82.47614,346.1,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.09,5.42,"D"
"1924",21.8596,82.78777,346.56,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.66,4.65,"D"
"1925",21.78381,82.35048,332.74,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.66,1.87,"D"
"1926",21.86379,82.79126,332.84,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300.41,4.65,"D"
"1927",21.78962,82.36275,346.09,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.71,7.14,"D"
"1928",21.92656,83.1181,331.07,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.22,3.85,"D"
"1929",21.84485,82.63914,337.23,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.69,5.06,"D"
"1930",22.21052,84.84287,339.42,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",303.85,3.39,"D"
"1931",22.61777,87.59346,325.66,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.24,1.74,"D"
"1932",22.21381,84.84228,340.61,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",304.69,3.39,"D"
"1933",22.05732,83.84218,338.59,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",301.01,2.79,"D"
"1934",22.03959,83.7339,355.78,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",317.23,6.37,"D"
"1935",22.03896,83.73003,346.67,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",306.6,6.37,"D"
"1936",22.04296,83.73326,347.59,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",310.12,6.37,"D"
"1937",22.04232,83.72939,344.92,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",308.97,6.37,"D"
"1938",21.93277,83.07086,332.33,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.34,4.36,"D"
"1939",21.93209,83.0668,330.47,0.43,0.38,"2026-01-06",730,"N20","low","2.0NRT",300.49,2.99,"D"
"1940",21.9314,83.06271,333.04,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.76,2.99,"D"
"1941",21.85086,82.58993,340.03,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.44,7.57,"D"
"1942",21.63721,81.37753,333.17,0.51,0.41,"2026-01-06",730,"N20","nominal","2.0NRT",305.14,4.45,"D"
"1943",20.12897,74.03266,354.7,0.52,0.67,"2026-01-06",730,"N20","nominal","2.0NRT",297.32,7.22,"D"
"1944",21.9369,83.07427,328.84,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.6,2.03,"D"
"1945",21.93621,83.0702,329.9,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.91,2.03,"D"
"1946",21.90698,82.81293,344.88,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.79,7.18,"D"
"1947",21.85731,82.50071,330.71,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.79,1.58,"D"
"1948",22.00455,83.33119,328.43,0.42,0.37,"2026-01-06",730,"N20","low","2.0NRT",300.28,2.5,"D"
"1949",19.56585,71.3582,348.57,0.79,0.78,"2026-01-06",730,"N20","nominal","2.0NRT",291.18,10.17,"D"
"1950",21.85874,82.40277,337.28,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.13,4.58,"D"
"1951",21.90939,82.6787,338.07,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.75,1.84,"D"
"1952",21.90726,82.66611,348.01,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.47,5.71,"D"
"1953",21.86597,82.42365,342.73,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.77,11,"D"
"1954",21.88339,82.50437,346.83,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.81,8.88,"D"
"1955",21.8636,82.38842,332.86,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.69,4.93,"D"
"1956",21.88764,82.50796,337.96,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.87,8.88,"D"
"1957",21.9227,82.69342,333.15,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.09,9.7,"D"
"1958",21.73427,81.59964,332.15,0.49,0.41,"2026-01-06",730,"N20","nominal","2.0NRT",301.93,4.93,"D"
"1959",21.96319,82.91292,335.45,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.97,3.47,"D"
"1960",21.92619,82.69273,346.35,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.73,9.7,"D"
"1961",21.89819,82.50587,341.73,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.12,6.08,"D"
"1962",21.81741,82.03388,333.44,0.47,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",302.53,2.97,"D"
"1963",22.59778,86.95665,328.45,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",301.61,2.05,"D"
"1964",21.90232,82.48739,332.56,0.45,0.39,"2026-01-06",730,"N20","low","2.0NRT",302.69,2.58,"D"
"1965",21.92882,82.62275,331.39,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.4,2.6,"D"
"1966",21.86013,82.21799,334.5,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.95,7.46,"D"
"1967",21.90211,82.4432,341.71,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.76,3.66,"D"
"1968",21.90564,82.4425,338.52,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.2,3.66,"D"
"1969",21.902,82.44427,345.01,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.69,4.51,"D"
"1970",21.90552,82.44357,343.13,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.52,4.51,"D"
"1971",22.0026,82.9864,356.28,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",305.44,7.87,"D"
"1972",22.1361,83.76386,336.27,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",302.35,6.51,"D"
"1973",21.92056,82.46717,337.68,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.15,2.82,"D"
"1974",21.82404,81.91751,332.19,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",300.91,2.92,"D"
"1975",19.5699,71.35657,367,0.78,0.78,"2026-01-06",730,"N20","high","2.0NRT",291.17,17.1,"D"
"1976",21.99269,82.86536,345.88,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.87,6.15,"D"
"1977",21.93793,82.52546,331.9,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.44,2.58,"D"
"1978",21.92091,82.42724,343.49,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.33,3.85,"D"
"1979",21.89226,82.2627,331.12,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.93,2.63,"D"
"1980",21.94217,82.52903,329.61,0.45,0.39,"2026-01-06",730,"N20","low","2.0NRT",300.13,3.82,"D"
"1981",21.92295,82.41795,331.63,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.05,1.79,"D"
"1982",21.92648,82.41726,336.34,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.13,3.99,"D"
"1983",21.95577,82.56586,337.11,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.35,5.88,"D"
"1984",21.9452,82.46231,332.25,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.66,5.4,"D"
"1985",21.93557,82.40656,333.91,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.72,4.71,"D"
"1986",20.4983,75.10538,367,0.43,0.62,"2026-01-06",730,"N20","high","2.0NRT",299.69,7.45,"D"
"1987",23.90561,99.07347,332.97,0.69,0.74,"2026-01-06",730,"N20","nominal","2.0NRT",290.63,4.76,"D"
"1988",22.04119,82.96203,343.93,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300.91,4.11,"D"
"1989",21.96163,82.49438,329.56,0.45,0.39,"2026-01-06",730,"N20","low","2.0NRT",303.67,4.03,"D"
"1990",21.92822,82.30059,338.21,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.21,5.95,"D"
"1991",21.96515,82.49369,330.51,0.45,0.39,"2026-01-06",730,"N20","low","2.0NRT",301.21,4.03,"D"
"1992",21.56771,80.27321,330.8,0.39,0.44,"2026-01-06",730,"N20","nominal","2.0NRT",300.74,2.02,"D"
"1993",22.77037,87.68607,327.67,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.01,1.53,"D"
"1994",22.08499,83.11738,337.32,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.99,3.71,"D"
"1995",21.97921,82.49094,331.93,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.1,2.87,"D"
"1996",21.97629,82.47386,334.65,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.23,3.41,"D"
"1997",22.02148,82.71822,332.3,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",301.62,4.7,"D"
"1998",21.87631,81.87412,335.81,0.48,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",302.9,3.79,"D"
"1999",21.98914,82.50658,336.3,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.69,2.72,"D"
"2000",21.94931,82.27393,338.89,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",307.46,7.57,"D"
"2001",21.99989,82.54842,333.59,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.92,2.57,"D"
"2002",21.997,82.53143,348.48,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.65,9.09,"D"
"2003",21.96032,82.31668,332.48,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.94,1.78,"D"
"2004",22.01559,82.61964,333.68,0.44,0.38,"2026-01-06",730,"N20","low","2.0NRT",304.1,2.44,"D"
"2005",23.71262,95.66541,328.57,0.41,0.61,"2026-01-06",730,"N20","nominal","2.0NRT",296.65,2.12,"D"
"2006",22.00391,82.50807,333.3,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.19,2.5,"D"
"2007",22.01248,82.53717,335.5,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.36,2.43,"D"
"2008",21.98557,82.37881,336.46,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",304.42,3.47,"D"
"2009",22.16525,83.41141,331.41,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",300.9,2.62,"D"
"2010",21.99396,82.36375,331.24,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.77,1.45,"D"
"2011",22.02435,82.52167,338.15,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.78,3.33,"D"
"2012",22.02499,82.52289,333.96,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.79,2.35,"D"
"2013",21.99739,82.36454,330.19,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.64,1.8,"D"
"2014",22.5719,85.89721,337.33,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",307.7,2.96,"D"
"2015",22.57465,85.89292,337.3,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",302.94,3.29,"D"
"2016",21.99992,82.33722,335.83,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.99,3.31,"D"
"2017",22.0281,82.39413,332.58,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.3,1.92,"D"
"2018",22.064,82.58092,329.64,0.44,0.39,"2026-01-06",730,"N20","low","2.0NRT",301.57,3.96,"D"
"2019",22.00142,82.15644,336.13,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.34,2.87,"D"
"2020",22.10379,82.72919,339.25,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.79,5.71,"D"
"2021",22.10308,82.72502,339.83,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",303.13,5.71,"D"
"2022",22.07582,82.5655,339.77,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",303.04,6.03,"D"
"2023",22.90258,87.86014,329.65,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.94,2.54,"D"
"2024",22.05836,82.37923,335.97,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.08,3.22,"D"
"2025",22.08291,82.45869,332.19,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",301.93,4.21,"D"
"2026",22.06747,82.36852,346.73,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.81,6.82,"D"
"2027",22.05185,82.27765,339.08,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.52,5.72,"D"
"2028",22.91934,87.8788,327.09,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.1,1.25,"D"
"2029",22.071,82.36783,341.46,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.52,5.84,"D"
"2030",22.66836,86.06821,328.63,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",299.12,2.15,"D"
"2031",22.07144,82.2422,349.4,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",306.01,18.74,"D"
"2032",22.13681,82.58405,334.96,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",302.31,3.18,"D"
"2033",22.05522,82.10458,335.57,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.48,8.05,"D"
"2034",22.10776,82.36947,333.36,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.47,3.43,"D"
"2035",22.73386,86.28415,330.67,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",297.93,3.25,"D"
"2036",22.73331,86.28038,328.21,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",301.08,4.33,"D"
"2037",22.10756,82.37057,334.47,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.64,4.69,"D"
"2038",22.83692,86.98164,329.42,0.4,0.37,"2026-01-06",730,"N20","low","2.0NRT",300.76,2.57,"D"
"2039",22.95492,87.78871,327.48,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.33,2.38,"D"
"2040",22.95727,87.77986,325.07,0.43,0.38,"2026-01-06",730,"N20","low","2.0NRT",297.34,2.3,"D"
"2041",22.16292,82.60592,342.88,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",304.99,13.41,"D"
"2042",22.97151,87.8328,333.79,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.18,3.68,"D"
"2043",21.72286,80.04552,331.02,0.4,0.44,"2026-01-06",730,"N20","nominal","2.0NRT",300.02,1.88,"D"
"2044",23.64941,93.41886,333.4,0.59,0.53,"2026-01-06",730,"N20","nominal","2.0NRT",299.17,6.46,"D"
"2045",22.39013,83.77266,330.46,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",300.64,2.23,"D"
"2046",22.18422,82.5407,330.57,0.44,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.55,3.21,"D"
"2047",23.66343,93.41174,341.23,0.59,0.53,"2026-01-06",730,"N20","nominal","2.0NRT",302.34,10.39,"D"
"2048",22.13348,82.20393,332.58,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.12,1.72,"D"
"2049",23.66826,93.41099,340.11,0.59,0.53,"2026-01-06",730,"N20","nominal","2.0NRT",299.82,11.05,"D"
"2050",23.01162,87.76276,337.97,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.35,5.67,"D"
"2051",22.04249,81.57698,344,0.49,0.4,"2026-01-06",730,"N20","nominal","2.0NRT",301.75,4.79,"D"
"2052",23.03417,87.74648,333.22,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300,3.01,"D"
"2053",22.7829,85.97162,337.64,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",297.34,3.19,"D"
"2054",22.7862,85.97105,345.18,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",300.46,3.19,"D"
"2055",22.73659,85.6395,329.12,0.38,0.36,"2026-01-06",730,"N20","low","2.0NRT",299.69,1.51,"D"
"2056",22.18359,82.15317,332.5,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",302.3,2.78,"D"
"2057",23.06411,87.74271,331.05,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.78,2.72,"D"
"2058",22.59347,84.50903,329.58,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",303.98,1.97,"D"
"2059",22.3249,82.64043,329.26,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",300.89,2.19,"D"
"2060",22.25981,82.23898,332.51,0.45,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",300.97,2.29,"D"
"2061",23.11093,87.72257,335.12,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.54,3.67,"D"
"2062",22.54169,83.90709,345.71,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",302.86,4.61,"D"
"2063",22.3226,82.58453,328.9,0.44,0.38,"2026-01-06",730,"N20","low","2.0NRT",302.07,2.25,"D"
"2064",23.14323,87.75136,330.57,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.6,2.04,"D"
"2065",23.14728,87.75496,338.54,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.92,3.75,"D"
"2066",23.15075,87.75442,335.86,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.54,3.75,"D"
"2067",23.16864,87.85822,337.78,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.73,3.52,"D"
"2068",23.15565,87.69843,335.2,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.71,3.34,"D"
"2069",23.11385,87.26419,328.1,0.41,0.37,"2026-01-06",730,"N20","low","2.0NRT",298.22,1.3,"D"
"2070",23.18149,87.73247,332.06,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.16,4.46,"D"
"2071",23.18093,87.7283,328.77,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.67,4.34,"D"
"2072",23.18552,87.73607,333.27,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.23,4.46,"D"
"2073",21.32832,76.95035,344.71,0.63,0.54,"2026-01-06",730,"N20","nominal","2.0NRT",296.93,9.16,"D"
"2074",22.54751,83.3607,330.53,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",296.73,2.67,"D"
"2075",23.26906,88.0371,346.91,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.85,5.76,"D"
"2076",23.15772,87.17945,326.91,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",299.1,1.45,"D"
"2077",23.29246,88.07719,333.3,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",295.1,2.99,"D"
"2078",23.27793,87.97044,330.63,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",296.79,2.44,"D"
"2079",23.30912,87.69194,330.14,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.25,2.05,"D"
"2080",23.33249,87.83771,332.36,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.6,3.23,"D"
"2081",22.67691,83.46261,331.71,0.41,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",300.25,1.83,"D"
"2082",23.31889,87.71162,339.1,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.83,6.75,"D"
"2083",23.31151,87.65765,334.78,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.39,3.65,"D"
"2084",23.31616,87.63998,333.78,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.17,2.68,"D"
"2085",21.71607,77.99807,336.35,0.53,0.5,"2026-01-06",730,"N20","nominal","2.0NRT",300.15,4.25,"D"
"2086",23.38422,87.85107,325.45,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",298.18,1.48,"D"
"2087",23.33135,87.44452,328.28,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.34,2.68,"D"
"2088",23.33079,87.44501,331.64,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.47,3.25,"D"
"2089",23.3518,87.3171,346.64,0.42,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",298.52,6.27,"D"
"2090",23.39165,87.35205,329.75,0.42,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",299.5,1.94,"D"
"2091",22.04177,79.1543,340.15,0.45,0.47,"2026-01-06",730,"N20","nominal","2.0NRT",301.92,11.08,"D"
"2092",23.81468,90.56551,329.75,0.4,0.44,"2026-01-06",730,"N20","nominal","2.0NRT",292.91,2.38,"D"
"2093",23.46358,87.71908,331.33,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.09,1.63,"D"
"2094",23.42925,87.47092,331.34,0.42,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",297.81,3.36,"D"
