"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"61",40.78688,122.51555,337.41,0.41,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",282.63,5.48,"D"
"62",40.79762,122.46816,338.42,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",282.38,10.35,"D"
"63",40.79892,122.47282,356.4,0.42,0.61,"2024-03-02",353,"N20","low","2.0NRT",281.69,10.35,"D"
"64",40.77918,122.17292,338.03,0.43,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",279.53,2.95,"D"
"65",42.99368,131.4807,345.52,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",286.01,12.64,"D"
"66",42.99711,131.47952,349.22,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",281.2,4.39,"D"
"67",42.99614,131.47427,326.09,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",281.85,4.39,"D"
"68",42.99323,131.45856,344.95,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",282.98,10.53,"D"
"69",42.99226,131.45331,344.85,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",282.83,10.53,"D"
"70",42.99764,131.4626,342.95,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",285.55,9.73,"D"
"71",42.99667,131.45737,344.55,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",284.05,10.53,"D"
"72",43.00204,131.46666,356.13,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",286.57,13.21,"D"
"73",43.00108,131.46141,346.06,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",282.91,13.21,"D"
"74",40.90864,122.3312,336.35,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",280.59,2.98,"D"
"75",40.90808,122.33256,329.02,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",280.85,2.65,"D"
"76",41.04238,122.5972,330.61,0.4,0.6,"2024-03-02",353,"N20","nominal","2.0NRT",280.67,2.02,"D"
"77",41.16485,122.999,345.17,0.38,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",280.04,4.28,"D"
"78",41.41598,123.8108,326.66,0.34,0.56,"2024-03-02",353,"N20","nominal","2.0NRT",272.13,2.06,"D"
"79",41.00876,122.28329,337.22,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",281.8,2.77,"D"
"80",40.95824,122.10257,338.71,0.43,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",279.32,2.7,"D"
"81",41.41849,123.81006,328.81,0.34,0.56,"2024-03-02",353,"N20","nominal","2.0NRT",275.07,1.76,"D"
"82",41.00691,122.28115,328.58,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",282.49,2.17,"D"
"83",41.04401,122.3269,335.9,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",278.45,2.53,"D"
"84",41.37673,123.40585,328.41,0.36,0.57,"2024-03-02",353,"N20","nominal","2.0NRT",277.44,2.47,"D"
"85",41.2078,122.72208,336.86,0.39,0.6,"2024-03-02",353,"N20","nominal","2.0NRT",281.12,2.92,"D"
"86",41.24715,122.8228,326.2,0.39,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",275.67,4.46,"D"
"87",41.27053,122.86585,331.67,0.39,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",279.93,4.64,"D"
"88",41.13851,122.38609,334.03,0.41,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",279.37,2.27,"D"
"89",43.28761,131.72168,336.96,0.43,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",294.83,44.65,"D"
"90",43.29101,131.72054,336.43,0.43,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",284.83,14.12,"D"
"91",43.29267,131.71796,325.9,0.43,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",277.53,2.04,"D"
"92",41.27391,122.86682,347.79,0.38,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",282.33,3.85,"D"
"93",41.13811,122.38435,327.98,0.41,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",280.37,2.43,"D"
"94",41.42559,123.14615,342.49,0.37,0.58,"2024-03-02",353,"N20","nominal","2.0NRT",278.69,2.9,"D"
"95",41.41876,123.12098,333.5,0.37,0.58,"2024-03-02",353,"N20","nominal","2.0NRT",280.99,2.8,"D"
"96",41.72388,124.14754,336.84,0.32,0.55,"2024-03-02",353,"N20","nominal","2.0NRT",273.95,2.7,"D"
"97",41.33652,122.69244,329.1,0.39,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",281.83,2.69,"D"
"98",41.72397,124.14755,328.53,0.32,0.55,"2024-03-02",353,"N20","nominal","2.0NRT",272.86,1.6,"D"
"99",41.48811,123.0652,348.05,0.37,0.58,"2024-03-02",353,"N20","nominal","2.0NRT",279.68,3.09,"D"
"100",41.40822,122.66931,328.78,0.39,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",281.35,1.73,"D"
"101",41.16953,121.71156,344.71,0.44,0.63,"2024-03-02",353,"N20","nominal","2.0NRT",280.55,4.42,"D"
"102",41.16811,121.70661,343.27,0.44,0.63,"2024-03-02",353,"N20","nominal","2.0NRT",284.91,4.42,"D"
"103",41.17148,121.70919,349.08,0.44,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",280.35,5.48,"D"
"104",41.17004,121.70425,332.18,0.44,0.63,"2024-03-02",353,"N20","nominal","2.0NRT",281.98,4.01,"D"
"105",41.32169,121.84675,334.82,0.43,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",279.01,4.16,"D"
"106",40.92118,120.47017,348.71,0.52,0.67,"2024-03-02",353,"N20","nominal","2.0NRT",280.46,5.86,"D"
"107",41.9316,124.07805,331.56,0.32,0.55,"2024-03-02",353,"N20","nominal","2.0NRT",277.22,2.29,"D"
"108",41.93142,124.0761,333.96,0.32,0.55,"2024-03-02",353,"N20","nominal","2.0NRT",280.16,2.83,"D"
"109",40.92274,120.47067,343.4,0.52,0.67,"2024-03-02",353,"N20","nominal","2.0NRT",278.18,4.38,"D"
"110",41.66271,122.95827,330.54,0.37,0.58,"2024-03-02",353,"N20","nominal","2.0NRT",281.65,2.6,"D"
"111",41.35683,121.82919,325.29,0.43,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",282.08,1.81,"D"
"112",41.18176,121.22718,351.25,0.47,0.64,"2024-03-02",353,"N20","nominal","2.0NRT",284.77,16.31,"D"
"113",41.18332,121.2325,356.41,0.47,0.64,"2024-03-02",353,"N20","low","2.0NRT",284.79,16.31,"D"
"114",41.44315,121.93963,335.57,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",280.47,5.31,"D"
"115",41.4418,121.93488,336.88,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",285.53,4.81,"D"
"116",41.44569,121.90571,331.62,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",281.55,3.16,"D"
"117",41.46445,121.95071,330.87,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",285.82,8.56,"D"
"118",41.46579,121.95546,356.54,0.42,0.61,"2024-03-02",353,"N20","low","2.0NRT",285.33,8.56,"D"
"119",41.44386,121.90482,340.37,0.42,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",282.34,3.64,"D"
"120",41.71195,122.51529,335.43,0.39,0.59,"2024-03-02",353,"N20","nominal","2.0NRT",279.58,2.03,"D"
"121",41.61927,122.01417,354.53,0.41,0.61,"2024-03-02",353,"N20","nominal","2.0NRT",284.62,7.11,"D"
"122",42.15149,123.64269,333.44,0.33,0.56,"2024-03-02",353,"N20","nominal","2.0NRT",278.76,2,"D"
"123",41.90593,122.73016,327.87,0.38,0.58,"2024-03-02",353,"N20","nominal","2.0NRT",279.94,1.81,"D"
"124",42.19637,123.34183,339.82,0.34,0.56,"2024-03-02",353,"N20","nominal","2.0NRT",279.39,2.36,"D"
"125",42.18682,123.33824,330.19,0.34,0.56,"2024-03-02",353,"N20","nominal","2.0NRT",277.65,1.57,"D"
"126",43.99726,131.11168,327.54,0.44,0.38,"2024-03-02",353,"N20","nominal","2.0NRT",280.26,5.22,"D"
"127",42.16203,123.04161,347.18,0.36,0.57,"2024-03-02",353,"N20","nominal","2.0NRT",286.74,4.19,"D"
"128",41.90741,121.57211,332.45,0.43,0.62,"2024-03-02",353,"N20","nominal","2.0NRT",281.38,2.68,"D"
"129",43.33958,124.9584,325.94,0.54,0.51,"2024-03-02",353,"N20","nominal","2.0NRT",271.19,2.6,"D"
"130",44.5675,130.28107,335.95,0.45,0.39,"2024-03-02",353,"N20","nominal","2.0NRT",268.9,2.82,"D"
"131",45.53261,121.93538,327.11,0.32,0.55,"2024-03-02",355,"N20","nominal","2.0NRT",279.25,1.64,"D"
"132",9.26841,123.03377,333.89,0.52,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",302.95,3.77,"D"
"133",9.4377,123.02578,332.24,0.53,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",296.02,4.64,"D"
"134",9.43683,123.02728,331.59,0.53,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",296.69,4.74,"D"
"135",9.64752,124.27406,338.48,0.42,0.45,"2024-03-02",522,"N20","nominal","2.0NRT",300.01,5.53,"D"
"136",9.51254,122.70913,334.38,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",296.33,5.73,"D"
"137",9.59768,122.84908,338.75,0.52,0.41,"2024-03-02",522,"N20","low","2.0NRT",310.17,6.75,"D"
"138",9.57506,122.69025,351.44,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",297.32,29.58,"D"
"139",9.58818,122.75525,331.38,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",297.61,2.04,"D"
"140",9.57944,122.69406,345.35,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",294.53,5.07,"D"
"141",9.57881,122.68964,341.07,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",296.34,5.07,"D"
"142",9.57819,122.6853,343.52,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",292.82,15.09,"D"
"143",9.58928,122.73603,340.75,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",293.19,6.26,"D"
"144",9.58322,122.69365,335.89,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",292.48,5.07,"D"
"145",9.58826,122.70213,342.16,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",294.5,7.64,"D"
"146",9.58763,122.69771,345.78,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",296.46,7.64,"D"
"147",9.58699,122.69323,345.24,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",297.64,17.34,"D"
"148",9.59139,122.69719,342.77,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",295.3,7.64,"D"
"149",9.65071,122.67663,335.58,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",291.64,4.27,"D"
"150",9.68943,122.6524,337.86,0.5,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",289.51,7.16,"D"
"151",9.92436,124.16538,333.95,0.42,0.45,"2024-03-02",522,"N20","nominal","2.0NRT",296.04,3.63,"D"
"152",9.92229,124.16521,333.56,0.42,0.45,"2024-03-02",522,"N20","nominal","2.0NRT",296.95,3.08,"D"
"153",9.79143,123.05057,334.4,0.53,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",297.44,3.94,"D"
"154",9.04844,117.81624,341.78,0.39,0.36,"2024-03-02",522,"N20","nominal","2.0NRT",293.77,7.28,"D"
"155",9.04244,117.73334,330.99,0.39,0.37,"2024-03-02",522,"N20","nominal","2.0NRT",292.33,3.9,"D"
"156",9.04188,117.72977,330.21,0.39,0.37,"2024-03-02",522,"N20","nominal","2.0NRT",291.76,2.75,"D"
"157",9.20898,118.28432,337.31,0.39,0.36,"2024-03-02",522,"N20","nominal","2.0NRT",296.93,3.67,"D"
"158",9.14724,117.88394,333.45,0.39,0.36,"2024-03-02",522,"N20","nominal","2.0NRT",291.76,1.94,"D"
"159",9.9377,123.01422,335,0.53,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",289.6,2.82,"D"
"160",10.02283,122.96298,343.36,0.53,0.42,"2024-03-02",522,"N20","nominal","2.0NRT",286.1,12.26,"D"
"161",10.40964,123.26956,333.02,0.56,0.43,"2024-03-02",522,"N20","nominal","2.0NRT",265.77,4.2,"D"
"162",10.43458,119.38566,332.27,0.39,0.36,"2024-03-02",522,"N20","nominal","2.0NRT",289.55,3.02,"D"
"163",11.25232,125.18732,334.54,0.51,0.49,"2024-03-02",522,"N20","nominal","2.0NRT",294.57,4.79,"D"
"164",11.14532,122.21301,330.56,0.5,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",277.3,6.35,"D"
"165",11.27552,122.42352,331.86,0.51,0.41,"2024-03-02",522,"N20","nominal","2.0NRT",296.13,3.61,"D"
"166",11.66324,124.8632,330.41,0.49,0.48,"2024-03-02",522,"N20","nominal","2.0NRT",293.75,3.03,"D"
"167",11.7151,120.0118,332.85,0.41,0.37,"2024-03-02",522,"N20","nominal","2.0NRT",301,2.87,"D"
"168",12.09702,121.39822,332.77,0.46,0.39,"2024-03-02",522,"N20","low","2.0NRT",303.99,4.64,"D"
"169",9.57161,105.66016,331.68,0.68,0.74,"2024-03-02",522,"N20","nominal","2.0NRT",283.29,6.35,"D"
"170",12.49256,123.32434,343.86,0.4,0.44,"2024-03-02",525,"N20","nominal","2.0NRT",295.39,5.28,"D"
"171",12.26486,121.08112,332,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.85,2.49,"D"
"172",12.3435,121.28711,339.99,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",305.08,7.54,"D"
"173",12.3429,121.28281,330.77,0.46,0.39,"2024-03-02",525,"N20","low","2.0NRT",301.31,4.18,"D"
"174",12.39703,121.12156,332.04,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.43,1.58,"D"
"175",12.43253,121.20097,333.53,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.12,2.86,"D"
"176",12.49833,121.17455,345.42,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",303.45,5.81,"D"
"177",12.5751,121.26428,330.87,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",295.76,3.41,"D"
"178",12.52734,120.92276,335.15,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.55,3.71,"D"
"179",12.60242,121.22346,342.93,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",301.79,5.96,"D"
"180",12.61464,121.10313,332.01,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.83,4.37,"D"
"181",12.64434,121.26006,333.18,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",295.73,2.76,"D"
"182",10.09653,105.91827,330.76,0.64,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",287.05,7.18,"D"
"183",10.00101,105.22432,341.84,0.72,0.76,"2024-03-02",525,"N20","nominal","2.0NRT",285.33,8.08,"D"
"184",10.07916,105.33416,329.9,0.71,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",286.36,8.94,"D"
"185",10.00102,105.22276,336.27,0.72,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",285.14,10.22,"D"
"186",10.07995,105.33258,328.05,0.7,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",286.47,9.01,"D"
"187",12.78769,121.05373,330.78,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",293.25,4.43,"D"
"188",10.12937,105.36837,333.33,0.7,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",286.48,5.35,"D"
"189",10.17637,105.50018,339.91,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",286.91,6.7,"D"
"190",10.20083,105.48253,328.19,0.69,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",286.52,5.26,"D"
"191",12.81258,120.97251,341.42,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",296.52,4.76,"D"
"192",10.18713,105.37612,327.3,0.7,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",286.18,7.07,"D"
"193",12.8162,120.97237,333.1,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",295.08,4.76,"D"
"194",10.17842,105.49648,338.37,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",287.36,6,"D"
"195",12.85968,121.02831,337.08,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",306.15,4.97,"D"
"196",12.87727,121.076,338.61,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.51,3,"D"
"197",10.20405,105.48507,330.89,0.68,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",286.53,5.33,"D"
"198",10.18844,105.37272,331.08,0.7,0.75,"2024-03-02",525,"N20","nominal","2.0NRT",286.34,5.64,"D"
"199",10.29271,105.40326,330.42,0.69,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",285.5,5.75,"D"
"200",13.25987,123.41505,343.83,0.41,0.45,"2024-03-02",525,"N20","nominal","2.0NRT",294.47,5.05,"D"
"201",12.96441,121.03008,333.5,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",299.07,20.53,"D"
"202",12.96857,121.03378,332.1,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",298.09,11.68,"D"
"203",12.96794,121.02922,333.63,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",308.55,20.53,"D"
"204",10.77441,107.92234,333.04,0.46,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",290.07,2.96,"D"
"205",10.2876,105.40285,331.39,0.69,0.74,"2024-03-02",525,"N20","nominal","2.0NRT",286.07,5.39,"D"
"206",10.78757,107.77345,349.48,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",290.82,10.92,"D"
"207",10.78679,107.76938,355.6,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",292.34,12.01,"D"
"208",10.8171,107.77061,339.82,0.47,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",290.42,1.58,"D"
"209",13.01518,121.02796,336.69,0.46,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",298.36,4.23,"D"
"210",10.51317,105.98661,329.56,0.63,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",283.43,3.83,"D"
"211",10.87946,107.84724,350.36,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",291.77,6.77,"D"
"212",13.27462,122.61241,330.09,0.56,0.43,"2024-03-02",525,"N20","nominal","2.0NRT",300.34,3.95,"D"
"213",10.88041,107.84931,338.16,0.46,0.64,"2024-03-02",525,"N20","nominal","2.0NRT",290.51,5.47,"D"
"214",10.51279,105.98614,329.83,0.62,0.72,"2024-03-02",525,"N20","nominal","2.0NRT",283.68,4.72,"D"
"215",13.32572,122.63551,334.81,0.56,0.43,"2024-03-02",525,"N20","nominal","2.0NRT",302.18,6.07,"D"
"216",11.0089,108.0254,338.76,0.45,0.63,"2024-03-02",525,"N20","nominal","2.0NRT",290.85,3.37,"D"
"217",13.14216,120.95393,336.42,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",300.24,4.97,"D"
"218",13.15056,120.81233,337.5,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",302.32,7.33,"D"
"219",13.15001,120.80833,342.6,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",299.91,7.33,"D"
"220",13.14946,120.80442,331.72,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",299.4,4.1,"D"
"221",13.18361,120.84148,346.29,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",312.06,80.26,"D"
"222",13.16706,120.72389,333.65,0.44,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",295.98,2.67,"D"
"223",13.24647,120.82729,347.5,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",306.18,9.75,"D"
"224",13.24943,120.82251,332.6,0.45,0.39,"2024-03-02",525,"N20","nominal","2.0NRT",301.65,7.46,"D"
