"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1697",10.37661,34.20151,367,0.52,0.67,"2023-12-03",1017,1,"high","2.0NRT",295.31,25,"D"
"1698",9.2749,43.06479,341.52,0.44,0.39,"2023-12-03",1017,1,"nominal","2.0NRT",310.41,4.53,"D"
"1699",9.75773,44.2975,340.97,0.4,0.37,"2023-12-03",1017,1,"nominal","2.0NRT",303.08,3.62,"D"
"1700",10.0399,40.48619,336.79,0.4,0.44,"2023-12-03",1017,1,"nominal","2.0NRT",300.66,4.39,"D"
"1701",10.03931,40.4826,336.91,0.4,0.44,"2023-12-03",1017,1,"low","2.0NRT",311.28,10.21,"D"
"1702",10.04063,40.48566,339.28,0.4,0.44,"2023-12-03",1017,1,"nominal","2.0NRT",301.73,4.14,"D"
"1703",9.45263,36.12206,326.74,0.4,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",292.45,2.55,"D"
"1704",9.55219,36.19938,345.63,0.39,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",293.28,5.44,"D"
"1705",9.55162,36.19629,331.64,0.39,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",293.54,4.59,"D"
"1706",9.57792,36.18732,350.14,0.39,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",291.35,11.79,"D"
"1707",9.57731,36.18398,355.26,0.39,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",294.88,14.43,"D"
"1708",9.20013,33.96748,330.32,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",290.24,3.75,"D"
"1709",9.21486,34.01196,337.56,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",289.85,7.39,"D"
"1710",9.19742,33.9667,330,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",290.48,4.8,"D"
"1711",9.21871,34.00988,345.71,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",291.15,6.91,"D"
"1712",9.23552,33.99635,345.19,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",289.84,7.76,"D"
"1713",9.90034,37.5223,340.4,0.63,0.54,"2023-12-03",1017,1,"nominal","2.0NRT",294.59,11.95,"D"
"1714",10.36519,39.9328,338.31,0.43,0.46,"2023-12-03",1017,1,"nominal","2.0NRT",302.81,2.12,"D"
"1715",9.03612,32.5593,330.63,0.71,0.75,"2023-12-03",1017,1,"nominal","2.0NRT",290.38,6.37,"D"
"1716",9.00648,32.22786,338.43,0.75,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",290.96,6.44,"D"
"1717",9.76444,35.65518,330.16,0.43,0.62,"2023-12-03",1017,1,"nominal","2.0NRT",291.94,4.82,"D"
"1718",10.13161,37.57558,331.13,0.62,0.54,"2023-12-03",1017,1,"nominal","2.0NRT",296.07,8.71,"D"
"1719",10.13063,37.5701,342.84,0.62,0.54,"2023-12-03",1017,1,"nominal","2.0NRT",299.6,15.28,"D"
"1720",10.10184,37.38105,331.81,0.32,0.55,"2023-12-03",1017,1,"nominal","2.0NRT",300.41,2.75,"D"
"1721",9.7824,35.62751,336.5,0.43,0.62,"2023-12-03",1017,1,"nominal","2.0NRT",293.46,2.68,"D"
"1722",10.1192,37.39248,332.75,0.32,0.54,"2023-12-03",1017,1,"nominal","2.0NRT",300.83,4.14,"D"
"1723",9.83057,35.60659,349.7,0.43,0.62,"2023-12-03",1017,1,"nominal","2.0NRT",294.03,7.22,"D"
"1724",10.15204,37.34322,352.94,0.32,0.55,"2023-12-03",1017,1,"nominal","2.0NRT",300.57,4.59,"D"
"1725",10.15147,37.34013,342.22,0.32,0.55,"2023-12-03",1017,1,"nominal","2.0NRT",302.2,4.59,"D"
"1726",9.82819,35.60492,353.91,0.43,0.62,"2023-12-03",1017,1,"nominal","2.0NRT",294.69,6.29,"D"
"1727",10.1478,37.26397,343.85,0.32,0.55,"2023-12-03",1017,1,"nominal","2.0NRT",301.31,3.63,"D"
"1728",10.1528,37.26317,338.78,0.32,0.55,"2023-12-03",1017,1,"nominal","2.0NRT",299.55,3.02,"D"
"1729",9.64319,33.9706,342.15,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",292.38,6.22,"D"
"1730",9.64132,33.96057,356.21,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",293.18,15.93,"D"
"1731",9.64042,33.95578,335.88,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",292.67,10.3,"D"
"1732",9.62292,33.97438,331.7,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",291.78,4.03,"D"
"1733",9.63939,33.95975,367,0.56,0.69,"2023-12-03",1017,1,"high","2.0NRT",293.34,10.86,"D"
"1734",9.64132,33.96968,343.3,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",292.03,14.13,"D"
"1735",9.64554,33.95824,345,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",293.22,10.86,"D"
"1736",10.28283,37.00936,338.67,0.34,0.56,"2023-12-03",1017,1,"nominal","2.0NRT",298.07,2.35,"D"
"1737",9.98219,35.31948,344.15,0.44,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",292.27,6.75,"D"
"1738",9.71664,33.85697,350.8,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",295.2,5.9,"D"
"1739",9.74571,33.97764,349.98,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.33,8.45,"D"
"1740",9.74477,33.97262,336.8,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.11,8.45,"D"
"1741",9.75373,33.98622,352.54,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.54,14.96,"D"
"1742",9.98417,35.31945,349.25,0.44,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",292.61,5.44,"D"
"1743",9.71354,33.85489,332.51,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",293.23,8.31,"D"
"1744",9.74348,33.97543,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",295.44,12.29,"D"
"1745",9.75253,33.98895,336.28,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.19,7.12,"D"
"1746",9.75158,33.98404,348.28,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.74,7.12,"D"
"1747",9.75678,33.97774,337.23,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.29,8.17,"D"
"1748",10.29644,36.80706,347.48,0.35,0.56,"2023-12-03",1017,1,"nominal","2.0NRT",293.16,8.35,"D"
"1749",10.30036,36.79957,335.44,0.35,0.57,"2023-12-03",1017,1,"nominal","2.0NRT",292.99,3.8,"D"
"1750",9.7734,33.96395,342.06,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",297.7,4.55,"D"
"1751",9.77243,33.95895,328.49,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.51,4.55,"D"
"1752",9.76759,33.93378,329.3,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",293.68,3.83,"D"
"1753",9.8041,33.68247,352.96,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",293.98,9.29,"D"
"1754",9.80689,33.68067,354.77,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.44,10.19,"D"
"1755",9.8858,34.02095,334.46,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",294.39,11.69,"D"
"1756",9.88483,34.01597,354.88,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.29,13.18,"D"
"1757",9.80835,33.62083,344.19,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",296.07,6.61,"D"
"1758",9.80348,33.5619,333.73,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",293.74,7.72,"D"
"1759",9.80983,33.56067,331.19,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",293.52,7.72,"D"
"1760",9.80881,33.55539,351.1,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",293.69,16.92,"D"
"1761",9.82933,33.62762,341.74,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.13,6.39,"D"
"1762",11.51242,43.09669,339.7,0.42,0.38,"2023-12-03",1017,1,"nominal","2.0NRT",308.16,2.73,"D"
"1763",9.49548,31.73615,348.51,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",291.18,29.27,"D"
"1764",9.49409,31.7291,350.79,0.8,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",295.1,29.27,"D"
"1765",9.51808,31.73892,335.32,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",289.82,7.03,"D"
"1766",9.4918,31.73623,333.06,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",290.64,18.03,"D"
"1767",9.49037,31.72917,354.82,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",293.48,23,"D"
"1768",9.49889,31.73485,339.21,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",292.21,18.03,"D"
"1769",9.49745,31.7278,352.12,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",292.55,23,"D"
"1770",9.5031,31.71933,367,0.8,0.78,"2023-12-03",1017,1,"high","2.0NRT",292.92,31.48,"D"
"1771",9.88483,33.63047,336.93,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.43,3.96,"D"
"1772",9.51018,31.71791,367,0.8,0.78,"2023-12-03",1017,1,"high","2.0NRT",293.28,31.48,"D"
"1773",9.52154,31.73768,336.66,0.79,0.78,"2023-12-03",1017,1,"nominal","2.0NRT",289.72,8.22,"D"
"1774",9.93761,33.59865,334.75,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",299.24,6.71,"D"
"1775",10.0214,34.00129,351.64,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",294.78,10.64,"D"
"1776",9.90316,33.3516,339.44,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",290.68,9.92,"D"
"1777",9.90212,33.34618,340.21,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",290.25,9.92,"D"
"1778",9.90106,33.34074,336.69,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",290.6,12.41,"D"
"1779",9.90853,33.34492,334.68,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",290.67,7.82,"D"
"1780",10.03395,33.93281,341.9,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.44,4.53,"D"
"1781",10.02931,33.90835,340.49,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.4,4.87,"D"
"1782",10.02837,33.9034,329.24,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.35,4.87,"D"
"1783",9.87675,33.1101,333.99,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",292.75,13.77,"D"
"1784",9.88325,33.10877,367,0.63,0.72,"2023-12-03",1017,1,"high","2.0NRT",294.14,13.77,"D"
"1785",11.38651,41.55274,341.7,0.5,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",299.74,7.46,"D"
"1786",10.03645,33.91216,332.79,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",294.59,3.7,"D"
"1787",9.88972,33.14247,332.07,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",291.95,3.4,"D"
"1788",11.38874,41.54312,338.68,0.5,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",300.53,11.46,"D"
"1789",11.388,41.53862,351.43,0.5,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",302.13,11.46,"D"
"1790",10.04077,33.90107,337.46,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296,5.8,"D"
"1791",9.89299,33.12434,339.06,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",291.32,6.8,"D"
"1792",9.70301,32.14024,348.39,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",290.5,13.46,"D"
"1793",9.95598,33.41945,329.84,0.6,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",292.49,5.05,"D"
"1794",10.04756,33.86892,342.05,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.41,7.24,"D"
"1795",10.06955,33.9518,353.64,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",297.9,7.61,"D"
"1796",10.06863,33.94688,334.61,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.89,7.61,"D"
"1797",10.033,33.93403,332.36,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.09,6.06,"D"
"1798",10.03204,33.92917,335.74,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.8,5.93,"D"
"1799",10.0344,33.90854,346.45,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",295.74,10.53,"D"
"1800",9.87556,33.1068,335.67,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",293,9.85,"D"
"1801",9.88319,33.11113,367,0.63,0.72,"2023-12-03",1017,1,"high","2.0NRT",293.06,20.94,"D"
"1802",11.42585,41.50093,334.45,0.5,0.41,"2023-12-03",1017,1,"low","2.0NRT",307.25,3.8,"D"
"1803",9.88207,33.10551,330.35,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",293.49,9.85,"D"
"1804",10.03905,33.86668,333.53,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.74,8.16,"D"
"1805",9.89303,33.12664,347.65,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",291.44,9.48,"D"
"1806",10.04622,33.87045,337.06,0.56,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.32,3.82,"D"
"1807",9.88614,33.05785,338.62,0.63,0.72,"2023-12-03",1017,1,"nominal","2.0NRT",292.43,7.92,"D"
"1808",9.70219,32.13762,351.15,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",290.74,16.39,"D"
"1809",10.06782,33.94817,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",298.11,14.18,"D"
"1810",10.05241,33.86915,331.81,0.56,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",297.5,4.16,"D"
"1811",10.04976,33.82255,344.29,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.53,5.07,"D"
"1812",9.97501,33.4066,367,0.6,0.71,"2023-12-03",1017,1,"high","2.0NRT",294.31,16.06,"D"
"1813",10.06182,33.85137,348.61,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.33,6.41,"D"
"1814",9.97291,33.39588,343.52,0.6,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",293.85,10.94,"D"
"1815",10.10893,34.06133,353.36,0.54,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.44,10.28,"D"
"1816",10.09636,33.96334,337.54,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",294.91,4.35,"D"
"1817",10.1006,33.95218,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",298.31,22.53,"D"
"1818",10.03006,33.58755,367,0.58,0.7,"2023-12-03",1017,1,"high","2.0NRT",295.38,9.29,"D"
"1819",10.04541,33.63302,343.32,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.6,4.38,"D"
"1820",10.03637,33.58632,340.89,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.61,6.44,"D"
"1821",10.0517,33.63178,334.58,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.29,4.38,"D"
"1822",9.72567,31.96671,349.95,0.76,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",292.43,16.07,"D"
"1823",10.06229,33.61895,339.57,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",296.46,4.82,"D"
"1824",10.05028,33.55653,332.86,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.52,3.98,"D"
"1825",9.76857,32.11071,336.16,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",292.44,14.13,"D"
"1826",9.76727,32.10411,340.9,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",292.46,10.59,"D"
"1827",10.07357,33.6437,337.84,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.29,8.53,"D"
"1828",10.39964,35.33807,330.23,0.44,0.62,"2023-12-03",1017,1,"nominal","2.0NRT",294.36,2.56,"D"
"1829",10.08749,33.61411,330.05,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.8,2.33,"D"
"1830",10.59424,36.30602,327.31,0.37,0.58,"2023-12-03",1017,1,"nominal","2.0NRT",297.18,2.51,"D"
"1831",10.32041,34.8167,336.36,0.47,0.64,"2023-12-03",1017,1,"nominal","2.0NRT",295.01,7.7,"D"
"1832",10.20647,34.30069,332.57,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",294.14,3.65,"D"
"1833",10.07701,33.64569,346.45,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.69,5.3,"D"
"1834",9.76765,32.10974,338.18,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",292.93,9.27,"D"
"1835",9.76631,32.10316,336.49,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",292.71,9.27,"D"
"1836",10.31967,34.81775,342.76,0.47,0.64,"2023-12-03",1017,1,"nominal","2.0NRT",294.25,6.63,"D"
"1837",10.08974,33.61106,333.96,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.95,2.53,"D"
"1838",10.15715,33.78897,346.03,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",295.98,7.51,"D"
"1839",9.96056,32.78921,353.54,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",292.86,10.89,"D"
"1840",10.16338,33.78784,351.2,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.49,7.51,"D"
"1841",9.96834,32.79378,344.87,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",291.8,10.89,"D"
"1842",10.17057,33.79162,344.14,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",295.89,22.48,"D"
"1843",10.16962,33.78672,349.79,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",302.31,22.48,"D"
"1844",10.00337,32.90187,367,0.65,0.73,"2023-12-03",1017,1,"high","2.0NRT",294.74,11.45,"D"
"1845",10.27699,34.31006,330.26,0.51,0.66,"2023-12-03",1017,1,"nominal","2.0NRT",293.71,2.89,"D"
"1846",10.00451,32.90766,350.5,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.02,11.45,"D"
"1847",10.11997,33.46392,347.7,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",294.36,10.32,"D"
"1848",10.11894,33.45863,330.34,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",296.41,11.67,"D"
"1849",10.00767,32.88901,339.4,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.27,11.9,"D"
"1850",10.00654,32.88322,343.41,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",295.11,11.1,"D"
"1851",10.28685,34.23084,333.85,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",296.47,3.26,"D"
"1852",10.45071,35.06572,334.59,0.45,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",298.46,4.05,"D"
"1853",10.45244,35.04326,333.6,0.46,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",296.07,4.07,"D"
"1854",10.01783,32.76558,333.6,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.96,5.14,"D"
"1855",11.5807,41.38744,347.48,0.5,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",306.16,10.98,"D"
"1856",11.57994,41.38287,342.73,0.5,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",309.25,15.07,"D"
"1857",10.22644,33.71215,353.34,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.28,6.49,"D"
"1858",10.2152,33.6187,356.08,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",295.69,12.38,"D"
"1859",10.07007,32.85847,332.32,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",287.22,19.36,"D"
"1860",10.07777,32.86296,367,0.65,0.73,"2023-12-03",1017,1,"high","2.0NRT",291.1,22.09,"D"
"1861",10.0153,32.76579,332.55,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",295.04,5.1,"D"
"1862",11.61372,41.34627,338.27,0.51,0.41,"2023-12-03",1017,1,"nominal","2.0NRT",307.6,7.04,"D"
"1863",10.22393,33.71144,340.52,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.78,3.91,"D"
"1864",10.21205,33.61817,367,0.57,0.69,"2023-12-03",1017,1,"high","2.0NRT",295.89,12.13,"D"
"1865",10.23017,33.71017,336.91,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.11,3.91,"D"
"1866",10.34339,34.25652,367,0.52,0.67,"2023-12-03",1017,1,"high","2.0NRT",295.04,5.75,"D"
"1867",10.21834,33.61698,334.04,0.57,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297,7.06,"D"
"1868",10.34941,34.25528,332.14,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",293.23,5.75,"D"
"1869",10.34764,34.24617,334.95,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",296.15,11.81,"D"
"1870",10.07595,32.86307,346.96,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",290.41,12.22,"D"
"1871",10.0748,32.85728,356.04,0.65,0.73,"2023-12-03",1017,1,"low","2.0NRT",287.61,12.22,"D"
"1872",10.08253,32.86177,352.01,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",291.32,12.08,"D"
"1873",10.2874,33.8709,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",297.18,30.65,"D"
"1874",10.28643,33.86594,347.06,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",297.31,19.06,"D"
"1875",10.29453,33.87464,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",295.01,20.46,"D"
"1876",10.28969,33.84969,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",297.44,7.3,"D"
"1877",10.29356,33.86965,351.67,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",299.11,20.46,"D"
"1878",10.26537,33.72459,336.31,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.26,3.79,"D"
"1879",10.29682,33.85336,334.81,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",296.82,7.3,"D"
"1880",10.27161,33.72338,332.77,0.56,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",297.08,3.79,"D"
"1881",10.37572,34.19688,353.18,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",300.51,49.25,"D"
"1882",10.18701,33.22115,342.05,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",294.19,5.6,"D"
"1883",9.92071,31.87128,339.79,0.76,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",292.13,12.2,"D"
"1884",9.91935,31.86448,330.13,0.76,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",292.78,11.78,"D"
"1885",10.52774,34.96381,338.65,0.46,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",296.32,3.73,"D"
"1886",10.38267,34.20038,334.32,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",297.13,6,"D"
"1887",9.92768,31.86985,348.47,0.76,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",292.11,14.04,"D"
"1888",9.92633,31.86307,335.13,0.76,0.77,"2023-12-03",1017,1,"nominal","2.0NRT",292.35,15.67,"D"
"1889",10.53353,34.96292,329.37,0.46,0.63,"2023-12-03",1017,1,"nominal","2.0NRT",295.91,3.73,"D"
"1890",10.38872,34.19926,346.77,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",294.72,6,"D"
"1891",10.38783,34.19461,351.28,0.52,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",295.55,14.49,"D"
"1892",10.39478,34.19818,367,0.52,0.67,"2023-12-03",1017,1,"high","2.0NRT",297.01,62.9,"D"
"1893",10.12264,32.78719,330.33,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.96,5.51,"D"
"1894",10.63818,35.42863,367,0.43,0.62,"2023-12-03",1017,1,"high","2.0NRT",294.17,9.14,"D"
"1895",10.22032,33.18608,334.11,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",294.13,5.07,"D"
"1896",10.22676,33.1848,333.37,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",294.95,8.08,"D"
"1897",10.22011,33.18386,348.58,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",294.65,7.11,"D"
"1898",10.22655,33.1826,330.75,0.61,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",294.27,4.9,"D"
"1899",10.18152,32.78587,351.89,0.65,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.81,10.36,"D"
"1900",10.34567,33.55199,351.5,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.41,8.39,"D"
"1901",10.17607,32.68906,333.08,0.66,0.73,"2023-12-03",1017,1,"nominal","2.0NRT",294.49,4.29,"D"
"1902",10.35197,33.55077,345.91,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.84,9.89,"D"
"1903",10.33978,33.48819,338.31,0.58,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",296.12,5.53,"D"
"1904",10.41692,33.85235,333.55,0.55,0.68,"2023-12-03",1017,1,"nominal","2.0NRT",294.86,4.26,"D"
"1905",10.35925,33.55466,334.08,0.58,0.69,"2023-12-03",1017,1,"nominal","2.0NRT",296.35,10.72,"D"
"1906",10.42308,33.85111,367,0.55,0.68,"2023-12-03",1017,1,"high","2.0NRT",300.05,37.85,"D"
"1907",10.35872,33.48445,367,0.58,0.7,"2023-12-03",1017,1,"high","2.0NRT",297.47,17.78,"D"
"1908",10.34857,33.43206,332.1,0.59,0.7,"2023-12-03",1017,1,"nominal","2.0NRT",295.6,4.72,"D"
"1909",10.47005,34.02933,367,0.53,0.67,"2023-12-03",1017,1,"high","2.0NRT",297.24,10.39,"D"
"1910",10.29849,33.13981,341.08,0.62,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",296.7,6.69,"D"
"1911",10.81167,35.81367,330.02,0.4,0.6,"2023-12-03",1017,1,"nominal","2.0NRT",293.7,2.07,"D"
"1912",10.53209,34.28915,338.04,0.51,0.66,"2023-12-03",1017,1,"nominal","2.0NRT",295.27,5.51,"D"
"1913",10.53807,34.28788,332.87,0.51,0.66,"2023-12-03",1017,1,"nominal","2.0NRT",295.87,5.51,"D"
"1914",10.56051,34.341,342.11,0.51,0.66,"2023-12-03",1017,1,"nominal","2.0NRT",295.93,8.56,"D"
"1915",10.456,33.72074,367,0.56,0.69,"2023-12-03",1017,1,"high","2.0NRT",296.97,12.97,"D"
"1916",10.51443,34.02993,340.95,0.53,0.67,"2023-12-03",1017,1,"nominal","2.0NRT",296.29,4.46,"D"
"1917",10.13081,32.0295,340.87,0.74,0.76,"2023-12-03",1017,1,"nominal","2.0NRT",292.29,13.06,"D"
"1918",10.29876,33.13882,337.24,0.62,0.71,"2023-12-03",1017,1,"nominal","2.0NRT",296.4,8.97,"D"
"1919",10.53475,34.29132,344.63,0.51,0.66,"2023-12-03",1017,1,"nominal","2.0NRT",296.54,6.84,"D"
