"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1102",15.2732,78.14669,337.58,0.44,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.28,3.39,"D"
"1103",25.83339,81.24162,336.38,0.44,0.38,"2022-10-26",754,1,"nominal","2.0NRT",306.46,3.12,"D"
"1104",14.86314,75.64152,345.2,0.4,0.45,"2022-10-26",752,1,"nominal","2.0NRT",306.05,4.74,"D"
"1105",25.81439,81.01946,330.82,0.43,0.38,"2022-10-26",754,1,"low","2.0NRT",305.24,3.13,"D"
"1106",15.05203,76.36269,332.13,0.55,0.42,"2022-10-26",752,1,"nominal","2.0NRT",302.71,4.48,"D"
"1107",25.22609,76.83537,333.73,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",306.08,1.83,"D"
"1108",14.99161,75.8982,338.18,0.39,0.44,"2022-10-26",752,1,"nominal","2.0NRT",305.8,4.38,"D"
"1109",15.64028,79.74438,332.62,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",305.61,2.14,"D"
"1110",25.86216,80.91266,334.34,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",305.77,1.65,"D"
"1111",25.10965,75.95067,335.05,0.43,0.38,"2022-10-26",754,1,"low","2.0NRT",309.03,1.64,"D"
"1112",15.15948,76.78432,336.19,0.52,0.41,"2022-10-26",752,1,"nominal","2.0NRT",307.92,4.68,"D"
"1113",25.85604,80.81416,330.99,0.42,0.38,"2022-10-26",754,1,"low","2.0NRT",304.65,1.98,"D"
"1114",15.5127,78.60828,332.32,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",301.74,3.14,"D"
"1115",25.84259,80.63661,337.67,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",305.34,4.15,"D"
"1116",15.51206,78.60438,331.57,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",302.39,3.23,"D"
"1117",25.60332,78.8828,337.32,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",307.2,2.65,"D"
"1118",15.73969,79.94609,331.89,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",298.98,1.77,"D"
"1119",24.92607,74.6849,336.49,0.48,0.4,"2022-10-26",754,1,"nominal","2.0NRT",307.69,3.84,"D"
"1120",15.64458,78.4893,336.95,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",308.8,2.31,"D"
"1121",24.9297,74.68411,334.99,0.48,0.4,"2022-10-26",754,1,"nominal","2.0NRT",308.41,3.84,"D"
"1122",15.64054,78.26637,339.97,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",309.3,56.22,"D"
"1123",25.8986,80.64073,334.05,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",305.98,4.44,"D"
"1124",15.67841,78.47943,338.36,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",313.13,1.71,"D"
"1125",25.37534,76.97653,334.58,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",303.41,2.46,"D"
"1126",15.67146,78.43616,338.64,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.02,2.61,"D"
"1127",15.64465,78.26972,335.02,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",308.2,3.51,"D"
"1128",15.67748,78.2196,340.2,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",310.12,22.95,"D"
"1129",15.77637,78.49934,335.32,0.42,0.38,"2022-10-26",752,1,"low","2.0NRT",310.07,4.29,"D"
"1130",15.82968,78.61437,338.58,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",309.28,3.09,"D"
"1131",15.84345,78.50401,336.86,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",309.31,3.28,"D"
"1132",15.83824,78.42842,332.85,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",305.1,2,"D"
"1133",25.21991,75.91583,339.1,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",309,2.6,"D"
"1134",15.71106,77.65569,337.03,0.46,0.39,"2022-10-26",752,1,"nominal","2.0NRT",309.31,3.81,"D"
"1135",25.96317,80.75423,345.88,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",305.39,7.14,"D"
"1136",25.96662,80.75367,345.14,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",304.18,7.14,"D"
"1137",15.88226,78.56935,337.56,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.68,3.05,"D"
"1138",25.24682,75.92759,337.61,0.43,0.38,"2022-10-26",754,1,"low","2.0NRT",308.99,2.01,"D"
"1139",15.8706,78.47517,336.74,0.42,0.38,"2022-10-26",752,1,"low","2.0NRT",310.47,3.26,"D"
"1140",25.2537,75.92619,341.54,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",310.77,10.41,"D"
"1141",25.99658,80.66298,334.52,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",305.16,3.99,"D"
"1142",15.87212,78.16598,332.28,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.81,3.35,"D"
"1143",25.25811,75.82544,335.55,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",309.86,2.45,"D"
"1144",15.89925,78.0032,367,0.44,0.38,"2022-10-26",752,1,"high","2.0NRT",306.87,5.02,"D"
"1145",25.43184,76.82339,333.55,0.4,0.37,"2022-10-26",754,1,"low","2.0NRT",308.5,4.26,"D"
"1146",25.25508,75.71289,334.45,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",308.38,3.13,"D"
"1147",25.7154,78.33896,335.65,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",308.77,2.5,"D"
"1148",15.95758,78.33937,332.95,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.67,2.21,"D"
"1149",25.31213,75.83662,337.09,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",310.79,2.14,"D"
"1150",15.90275,78.00259,355.14,0.44,0.38,"2022-10-26",752,1,"low","2.0NRT",310.01,14.49,"D"
"1151",25.83921,78.87126,331.92,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",306.83,1.15,"D"
"1152",25.38847,75.99373,338.57,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",311.28,3.26,"D"
"1153",15.9624,77.83584,344.08,0.45,0.39,"2022-10-26",752,1,"nominal","2.0NRT",307.56,11.36,"D"
"1154",25.80188,78.48299,339.44,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",307.76,4.49,"D"
"1155",25.38334,75.84449,340.52,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",309.57,5.24,"D"
"1156",16.44933,79.55002,337.23,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",309.16,3.34,"D"
"1157",25.83058,78.60664,346.86,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",306.02,6.67,"D"
"1158",16.45817,79.54103,332.62,0.39,0.36,"2022-10-26",752,1,"low","2.0NRT",306.99,2.23,"D"
"1159",25.38678,75.84378,348.19,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",312.43,5.24,"D"
"1160",25.83387,78.60604,331.35,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",304.78,2.18,"D"
"1161",17.01586,81.46935,333.07,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",299.19,2.39,"D"
"1162",26.51575,83.6934,331.25,0.39,0.44,"2022-10-26",754,1,"nominal","2.0NRT",301.98,1.71,"D"
"1163",16.85655,80.18048,336.08,0.38,0.36,"2022-10-26",752,1,"nominal","2.0NRT",301.47,2.49,"D"
"1164",25.46138,76.07362,334.27,0.42,0.38,"2022-10-26",754,1,"low","2.0NRT",308.34,3.41,"D"
"1165",25.44882,75.99925,337.74,0.42,0.38,"2022-10-26",754,1,"low","2.0NRT",310.64,3.9,"D"
"1166",16.21745,76.28607,341.21,0.53,0.42,"2022-10-26",752,1,"nominal","2.0NRT",305.52,4.6,"D"
"1167",25.57197,76.71835,341.17,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",307.16,20.83,"D"
"1168",25.57532,76.71767,335.77,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",308.89,20.83,"D"
"1169",16.61786,78.47104,339.42,0.42,0.37,"2022-10-26",752,1,"nominal","2.0NRT",307.49,3.11,"D"
"1170",25.48467,76.10719,341.39,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",314.18,14.91,"D"
"1171",25.47012,76.02058,337.36,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",310.09,2.81,"D"
"1172",17.04659,81.01222,332.63,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",298.2,4.23,"D"
"1173",25.45736,75.75513,333.44,0.43,0.38,"2022-10-26",754,1,"nominal","2.0NRT",308.17,2.2,"D"
"1174",25.93792,78.75925,340.64,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",308,4.74,"D"
"1175",16.82055,79.53124,330.47,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",303.19,2.24,"D"
"1176",25.91864,78.53609,347.67,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",309.67,8.93,"D"
"1177",26.01132,79.00187,337.91,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",311.73,4.13,"D"
"1178",16.77643,79.24911,334.08,0.4,0.37,"2022-10-26",752,1,"nominal","2.0NRT",305.08,1.65,"D"
"1179",26.00132,78.81875,333.88,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",308,1.59,"D"
"1180",25.99942,78.76019,333.16,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",304.66,1.78,"D"
"1181",16.83522,79.28045,331.3,0.4,0.37,"2022-10-26",752,1,"low","2.0NRT",303.09,1.04,"D"
"1182",25.94007,78.36404,338.49,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",303.62,2.96,"D"
"1183",25.95943,78.46996,336.06,0.38,0.36,"2022-10-26",754,1,"low","2.0NRT",307.46,1.72,"D"
"1184",25.96372,78.45351,333.47,0.38,0.36,"2022-10-26",754,1,"low","2.0NRT",308.13,2,"D"
"1185",16.85849,78.09555,341.03,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",302.26,3.96,"D"
"1186",25.96257,78.44591,338.53,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",310.39,3.36,"D"
"1187",25.69991,76.68531,337.94,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",307.9,11.04,"D"
"1188",16.85783,78.09159,350.43,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.66,3.87,"D"
"1189",25.7215,76.53345,347.22,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",312.54,18.9,"D"
"1190",17.55168,82.62882,345.36,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",298.33,8.11,"D"
"1191",25.72084,76.52946,346.17,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",311.82,9.91,"D"
"1192",26.27118,80.143,339.63,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",306.07,3.27,"D"
"1193",16.86129,78.09097,343.07,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",305.2,16.55,"D"
"1194",25.72486,76.53276,339.71,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",309.78,6.92,"D"
"1195",16.87814,78.12876,330.89,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",305.21,3.22,"D"
"1196",26.03837,78.47491,337.94,0.38,0.36,"2022-10-26",754,1,"low","2.0NRT",309.61,5.22,"D"
"1197",26.3543,80.68002,334.03,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",304.91,2.56,"D"
"1198",16.88547,78.08664,345.42,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.1,60.01,"D"
"1199",26.10723,78.84673,330.76,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",305.41,1.12,"D"
"1200",16.88893,78.08604,354.28,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",305.6,47.51,"D"
"1201",25.75163,76.56863,338.62,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",304.66,4.08,"D"
"1202",16.89238,78.08543,335.52,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",302.9,47.51,"D"
"1203",26.27589,80.00134,332.62,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",305.79,1.44,"D"
"1204",25.75499,76.56796,341.84,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",305.5,4.08,"D"
"1205",17.02015,78.37458,331.76,0.42,0.37,"2022-10-26",752,1,"nominal","2.0NRT",301.11,0.72,"D"
"1206",25.1212,73.01567,336.66,0.39,0.44,"2022-10-26",754,1,"nominal","2.0NRT",307.66,2.48,"D"
"1207",25.9674,76.82029,335.86,0.4,0.37,"2022-10-26",754,1,"nominal","2.0NRT",309.77,4.01,"D"
"1208",17.23217,79.06013,343.92,0.4,0.37,"2022-10-26",752,1,"nominal","2.0NRT",309.03,6.22,"D"
"1209",26.03725,77.06811,338.45,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",304.05,3.55,"D"
"1210",26.04057,77.06746,330.37,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",304.13,3.55,"D"
"1211",17.48773,80.31275,335.01,0.38,0.36,"2022-10-26",752,1,"nominal","2.0NRT",304.8,2.67,"D"
"1212",26.29196,77.44916,340.66,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",311.37,5.44,"D"
"1213",26.84991,81.19016,332.25,0.45,0.39,"2022-10-26",754,1,"nominal","2.0NRT",303.6,2.4,"D"
"1214",17.23331,78.43234,333.94,0.41,0.37,"2022-10-26",752,1,"low","2.0NRT",308.48,4.67,"D"
"1215",26.39059,77.71066,340.73,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",311.7,2.77,"D"
"1216",17.24594,78.40231,346.05,0.41,0.37,"2022-10-26",752,1,"nominal","2.0NRT",304.75,3.02,"D"
"1217",26.55346,78.74229,333.77,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",307.59,1.52,"D"
"1218",17.16632,77.91496,339.21,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.36,2.85,"D"
"1219",26.56133,78.47304,337.89,0.38,0.36,"2022-10-26",754,1,"nominal","2.0NRT",310.5,3.6,"D"
"1220",26.88338,80.45827,330.88,0.42,0.38,"2022-10-26",754,1,"nominal","2.0NRT",302.1,1.01,"D"
"1221",27.00542,81.33322,335.02,0.45,0.39,"2022-10-26",754,1,"low","2.0NRT",305.58,3.96,"D"
"1222",17.46371,79.71139,330.11,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",297.06,2.13,"D"
"1223",26.73013,79.23244,332.81,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",306.15,1.7,"D"
"1224",17.54672,79.07073,331.98,0.4,0.37,"2022-10-26",752,1,"nominal","2.0NRT",301.72,2.14,"D"
"1225",27.10967,81.27616,330.98,0.45,0.39,"2022-10-26",754,1,"nominal","2.0NRT",303.46,2.81,"D"
"1226",27.20809,81.22903,347.3,0.45,0.39,"2022-10-26",754,1,"nominal","2.0NRT",305.63,4.99,"D"
"1227",26.93255,79.05985,332.19,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",303.28,2.27,"D"
"1228",17.72288,79.98191,331.02,0.38,0.36,"2022-10-26",752,1,"nominal","2.0NRT",298.69,1.74,"D"
"1229",26.94582,79.05746,331.82,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",303.81,1.73,"D"
"1230",17.36275,77.54517,331.43,0.44,0.39,"2022-10-26",752,1,"low","2.0NRT",303.67,1.86,"D"
"1231",27.25362,80.83051,333.7,0.44,0.38,"2022-10-26",754,1,"nominal","2.0NRT",301.78,3.33,"D"
"1232",25.37531,69.06643,367,0.33,0.55,"2022-10-26",754,1,"high","2.0NRT",307.56,5.86,"D"
"1233",17.49079,78.28808,330.16,0.42,0.37,"2022-10-26",752,1,"low","2.0NRT",302.83,2.67,"D"
"1234",25.37399,69.06561,367,0.33,0.55,"2022-10-26",754,1,"high","2.0NRT",308.31,6.32,"D"
"1235",17.4942,78.28747,332.94,0.42,0.37,"2022-10-26",752,1,"nominal","2.0NRT",301.96,3.47,"D"
"1236",27.38923,79.68218,330.19,0.4,0.37,"2022-10-26",754,1,"low","2.0NRT",303.99,1.94,"D"
"1237",17.79846,79.63548,334.02,0.39,0.36,"2022-10-26",752,1,"nominal","2.0NRT",299.32,2.64,"D"
"1238",27.44318,79.94955,333.44,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",302.91,2.56,"D"
"1239",27.32376,78.81004,331.3,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",305.76,1.85,"D"
"1240",17.53738,77.96923,336.55,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",305.13,10.26,"D"
"1241",27.36654,79.01125,333.02,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",304.02,1.16,"D"
"1242",25.51488,68.74966,330.55,0.35,0.56,"2022-10-26",754,1,"nominal","2.0NRT",302.98,1.41,"D"
"1243",17.53673,77.96524,346.3,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.32,5.84,"D"
"1244",27.77205,81.53732,329.98,0.47,0.4,"2022-10-26",754,1,"nominal","2.0NRT",302.96,3.42,"D"
"1245",17.54082,77.96859,339.81,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",308.36,10.26,"D"
"1246",17.54017,77.96461,351.81,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.45,5.84,"D"
"1247",27.57613,79.90123,333.48,0.41,0.37,"2022-10-26",754,1,"nominal","2.0NRT",302.52,2.82,"D"
"1248",17.54427,77.96796,345.38,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",305.63,6.41,"D"
"1249",27.41367,78.61317,334.35,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",306.1,1.83,"D"
"1250",17.54362,77.96398,335.59,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.25,5.38,"D"
"1251",27.45416,78.77373,331.66,0.39,0.36,"2022-10-26",754,1,"low","2.0NRT",305.23,2.46,"D"
"1252",17.54771,77.96732,338.2,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.58,6.41,"D"
"1253",27.45359,78.76982,336.84,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",305.25,2.46,"D"
"1254",27.51808,78.42303,340.93,0.39,0.36,"2022-10-26",754,1,"nominal","2.0NRT",306.02,4.17,"D"
"1255",17.54707,77.96334,346.24,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.92,5.38,"D"
"1256",27.80071,80.39441,333.66,0.43,0.38,"2022-10-26",756,1,"nominal","2.0NRT",301.22,1.98,"D"
"1257",17.58105,77.89587,350.3,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.54,6.14,"D"
"1258",27.7383,79.88698,338.23,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.55,3.03,"D"
"1259",17.58451,77.89525,344.87,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.64,19.94,"D"
"1260",17.58385,77.89126,337.12,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.37,8.87,"D"
"1261",27.73865,79.88747,337.25,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.33,3.42,"D"
"1262",27.95765,81.47327,332.01,0.47,0.4,"2022-10-26",756,1,"nominal","2.0NRT",301.35,7.09,"D"
"1263",17.58253,77.88329,354.42,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",305.66,8.22,"D"
"1264",27.95706,81.4685,331.47,0.47,0.4,"2022-10-26",756,1,"nominal","2.0NRT",304.06,7.09,"D"
"1265",17.58319,77.88727,356.19,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",304.83,8.87,"D"
"1266",27.96069,81.46793,342.86,0.47,0.4,"2022-10-26",756,1,"nominal","2.0NRT",304.28,7.09,"D"
"1267",17.5873,77.89063,349.56,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.35,8.87,"D"
"1268",25.79512,68.69849,331.63,0.34,0.56,"2022-10-26",756,1,"nominal","2.0NRT",304.22,1.21,"D"
"1269",17.58599,77.88265,347.85,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",301.32,8.22,"D"
"1270",17.5901,77.88601,339.76,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",301.81,5.91,"D"
"1271",27.82039,80.0013,331.72,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.16,1.52,"D"
"1272",17.59076,77.88999,356.28,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",303.48,5.91,"D"
"1273",27.82057,79.69271,331.24,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",303.06,2.05,"D"
"1274",17.58448,77.80875,356.31,0.43,0.38,"2022-10-26",752,1,"low","2.0NRT",307.47,14.15,"D"
"1275",27.91756,80.31106,343.66,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",305.03,10.95,"D"
"1276",17.58861,77.81213,343.59,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.17,15.34,"D"
"1277",27.92447,80.3099,331.34,0.42,0.38,"2022-10-26",756,1,"low","2.0NRT",305.22,2.42,"D"
"1278",17.58795,77.80813,351.36,0.43,0.38,"2022-10-26",752,1,"nominal","2.0NRT",308.26,14.15,"D"
"1279",27.92907,80.3179,336.12,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",302.23,6.18,"D"
"1280",17.68464,77.58235,335.9,0.44,0.38,"2022-10-26",752,1,"low","2.0NRT",307.46,4.82,"D"
"1281",27.90641,80.1212,339.51,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",303.12,4.89,"D"
"1282",27.88212,79.81284,331.15,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.69,2.14,"D"
"1283",17.94465,77.9262,344.36,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",306.33,3.92,"D"
"1284",27.89119,79.82822,337.17,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",302.52,4.83,"D"
"1285",17.94809,77.92558,340.45,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",303.63,3.92,"D"
"1286",27.88774,79.72733,332.25,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",304.39,2.31,"D"
"1287",17.9926,78.04726,345.73,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.45,3.98,"D"
"1288",27.97402,80.31035,331.31,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",303.09,2.08,"D"
"1289",27.92414,79.91616,333.84,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.67,2.02,"D"
"1290",17.57523,75.51677,333.36,0.56,0.43,"2022-10-26",752,1,"nominal","2.0NRT",301.54,4.5,"D"
"1291",27.9838,80.25172,333.04,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",301.95,1.66,"D"
"1292",17.57225,75.52074,335.46,0.56,0.43,"2022-10-26",752,1,"nominal","2.0NRT",303.18,5.16,"D"
"1293",25.48126,66.67385,335.69,0.47,0.64,"2022-10-26",756,1,"nominal","2.0NRT",303.74,3.66,"D"
"1294",17.97272,77.43519,346.42,0.44,0.39,"2022-10-26",752,1,"nominal","2.0NRT",306.09,3.68,"D"
"1295",27.92859,79.82177,333.72,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",302.65,3.48,"D"
"1296",17.97204,77.43107,336.39,0.44,0.39,"2022-10-26",752,1,"nominal","2.0NRT",303.53,3.3,"D"
"1297",25.48165,66.67532,330.71,0.46,0.64,"2022-10-26",756,1,"low","2.0NRT",303.5,2.65,"D"
"1298",17.97622,77.43452,341,0.44,0.39,"2022-10-26",752,1,"nominal","2.0NRT",304.41,3.68,"D"
"1299",27.99643,79.883,332.15,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",300.72,2.95,"D"
"1300",27.99927,79.87823,332.3,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.43,2.95,"D"
"1301",17.97554,77.43039,346.47,0.44,0.39,"2022-10-26",752,1,"nominal","2.0NRT",305.28,3.3,"D"
"1302",27.95791,79.5769,344.13,0.4,0.37,"2022-10-26",756,1,"nominal","2.0NRT",302.45,4.75,"D"
"1303",17.98255,77.42907,342.6,0.44,0.39,"2022-10-26",752,1,"nominal","2.0NRT",304.99,3.33,"D"
"1304",28.06262,80.1649,333.47,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",303.94,3.96,"D"
"1305",18.21673,78.30314,346.09,0.41,0.37,"2022-10-26",752,1,"nominal","2.0NRT",304.31,3.31,"D"
"1306",28.10932,80.32811,332.72,0.43,0.38,"2022-10-26",756,1,"nominal","2.0NRT",301.92,2.45,"D"
"1307",18.22073,78.30637,346.07,0.41,0.37,"2022-10-26",752,1,"nominal","2.0NRT",303.66,6.61,"D"
"1308",28.07345,79.80606,336.49,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.91,3.86,"D"
"1309",18.22011,78.30251,337.28,0.41,0.37,"2022-10-26",752,1,"nominal","2.0NRT",304.43,3.31,"D"
"1310",28.12218,80.11607,334.91,0.42,0.38,"2022-10-26",756,1,"nominal","2.0NRT",305.16,2.94,"D"
"1311",18.20024,77.44977,338.38,0.44,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.74,2.51,"D"
"1312",28.11601,79.96566,333.25,0.42,0.37,"2022-10-26",756,1,"nominal","2.0NRT",303.23,3.83,"D"
"1313",18.4207,77.97973,331.34,0.42,0.38,"2022-10-26",752,1,"nominal","2.0NRT",304.87,2.36,"D"
"1314",28.09035,79.60004,332.58,0.41,0.37,"2022-10-26",756,1,"nominal","2.0NRT",301.51,1.47,"D"
"1315",28.20723,80.30339,345.19,0.43,0.38,"2022-10-26",756,1,"nominal","2.0NRT",305.99,9.5,"D"
"1316",18.72173,79.53889,333.82,0.39,0.36,"2022-10-26",752,1,"low","2.0NRT",306.82,3.43,"D"
"1317",28.16444,79.93584,330.44,0.41,0.37,"2022-10-26",756,1,"low","2.0NRT",301.4,2.34,"D"
"1318",18.72117,79.53527,333.71,0.39,0.36,"2022-10-26",752,1,"low","2.0NRT",308.27,3.12,"D"
"1319",28.22458,80.327,335.49,0.43,0.38,"2022-10-26",756,1,"nominal","2.0NRT",302.12,4.1,"D"
"1320",18.76122,78.45354,336.51,0.4,0.37,"2022-10-26",752,1,"nominal","2.0NRT",307.37,4.25,"D"
"1321",28.24607,80.31548,330.13,0.43,0.38,"2022-10-26",756,1,"nominal","2.0NRT",302.39,2.46,"D"
"1322",18.56787,77.21418,339,0.45,0.39,"2022-10-26",752,1,"nominal","2.0NRT",306.94,3.94,"D"
"1323",27.93312,77.97119,331.6,0.38,0.36,"2022-10-26",756,1,"low","2.0NRT",302.59,1.84,"D"
"1324",18.57421,77.20876,338.23,0.45,0.39,"2022-10-26",752,1,"nominal","2.0NRT",306.75,2.74,"D"
"1325",27.87178,77.45736,347.31,0.38,0.36,"2022-10-26",756,1,"nominal","2.0NRT",307.89,7.36,"D"
"1326",18.78485,78.27721,332.55,0.41,0.37,"2022-10-26",752,1,"nominal","2.0NRT",304.88,2.65,"D"
"1327",27.8679,77.4103,337.37,0.38,0.36,"2022-10-26",756,1,"nominal","2.0NRT",304.19,4.51,"D"
