"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3972",24.50683,56.61063,332.65,0.53,0.67,"2023-05-20",835,1,"low","2.0NRT",303.69,4.3,"D"
"3973",28.21024,81.28123,336.22,0.55,0.68,"2023-05-20",835,1,"nominal","2.0NRT",300.65,3.98,"D"
"3974",28.35616,82.15995,333.54,0.63,0.72,"2023-05-20",835,1,"nominal","2.0NRT",300.03,5.65,"D"
"3975",28.35744,81.35679,332.41,0.56,0.69,"2023-05-20",835,1,"nominal","2.0NRT",302.02,3.76,"D"
"3976",28.36413,81.36211,330.37,0.56,0.69,"2023-05-20",835,1,"nominal","2.0NRT",301.23,3.62,"D"
"3977",28.481,82.04734,351.85,0.62,0.71,"2023-05-20",835,1,"nominal","2.0NRT",301.03,8.37,"D"
"3978",28.47883,82.04567,347.48,0.62,0.71,"2023-05-20",835,1,"nominal","2.0NRT",300.81,7.96,"D"
"3979",28.49013,81.63384,331.75,0.59,0.7,"2023-05-20",835,1,"low","2.0NRT",304.42,6.01,"D"
"3980",28.55073,81.55868,337.48,0.58,0.7,"2023-05-20",835,1,"nominal","2.0NRT",302.37,9.09,"D"
"3981",28.55042,81.55357,330.11,0.58,0.7,"2023-05-20",835,1,"low","2.0NRT",301.91,5.06,"D"
"3982",28.54527,81.55842,332.37,0.58,0.7,"2023-05-20",835,1,"low","2.0NRT",303.01,4.14,"D"
"3983",28.55228,81.56866,331.32,0.58,0.7,"2023-05-20",835,1,"nominal","2.0NRT",300.11,5.18,"D"
"3984",28.55172,81.55806,331.11,0.58,0.7,"2023-05-20",835,1,"low","2.0NRT",301.45,4.6,"D"
"3985",28.70403,81.48838,339.12,0.58,0.69,"2023-05-20",835,1,"nominal","2.0NRT",303.05,4.27,"D"
"3986",28.74791,81.69356,353.22,0.59,0.7,"2023-05-20",835,1,"nominal","2.0NRT",300.53,28.17,"D"
"3987",28.74767,81.68922,351.52,0.59,0.7,"2023-05-20",835,1,"nominal","2.0NRT",306.84,41.63,"D"
"3988",28.69215,80.65538,333.38,0.51,0.66,"2023-05-20",835,1,"nominal","2.0NRT",299.12,4.7,"D"
"3989",28.71991,80.51616,333.29,0.5,0.66,"2023-05-20",835,1,"nominal","2.0NRT",298.24,7.71,"D"
"3990",28.72109,80.51952,342.17,0.5,0.66,"2023-05-20",835,1,"nominal","2.0NRT",297.94,4.81,"D"
"3991",28.80206,81.25725,330.1,0.56,0.69,"2023-05-20",835,1,"low","2.0NRT",301.6,2.44,"D"
"3992",28.81139,80.78294,338.43,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",300.15,5.14,"D"
"3993",28.81784,80.78659,335.15,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",300.08,5.11,"D"
"3994",28.81048,80.78531,335.27,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",299.14,6.01,"D"
"3995",28.81664,80.78416,336.23,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",300.07,6.01,"D"
"3996",28.89339,81.13851,330.6,0.55,0.68,"2023-05-20",835,1,"nominal","2.0NRT",298.47,3.26,"D"
"3997",28.80011,79.65375,338.3,0.44,0.63,"2023-05-20",835,1,"nominal","2.0NRT",300.54,3.79,"D"
"3998",28.74983,76.43311,345.52,0.56,0.52,"2023-05-20",835,1,"nominal","2.0NRT",315.46,6.16,"D"
"3999",28.85649,77.01482,340,0.61,0.54,"2023-05-20",835,1,"nominal","2.0NRT",309.63,5.75,"D"
"4000",29.15176,80.70327,339.31,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",295.53,6.89,"D"
"4001",28.85778,77.01218,339.43,0.61,0.54,"2023-05-20",835,1,"nominal","2.0NRT",308.36,6.89,"D"
"4002",29.15127,80.70436,333.1,0.52,0.67,"2023-05-20",835,1,"nominal","2.0NRT",294.05,8.13,"D"
"4003",28.84598,76.47829,344.46,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",314.64,8.14,"D"
"4004",29.20145,81.26305,333.84,0.56,0.69,"2023-05-20",835,1,"nominal","2.0NRT",297.93,3.11,"D"
"4005",29.2021,81.04558,337.52,0.55,0.68,"2023-05-20",835,1,"nominal","2.0NRT",297.79,6.64,"D"
"4006",29.34599,80.7744,330.08,0.53,0.67,"2023-05-20",835,1,"low","2.0NRT",301.27,5.94,"D"
"4007",29.37112,80.56213,338.08,0.51,0.66,"2023-05-20",835,1,"nominal","2.0NRT",298.39,5.87,"D"
"4008",29.37081,80.55695,341.96,0.51,0.66,"2023-05-20",835,1,"nominal","2.0NRT",299.6,7.63,"D"
"4009",29.04937,75.81521,346.09,0.52,0.5,"2023-05-20",835,1,"nominal","2.0NRT",315.15,8.24,"D"
"4010",29.41744,79.95405,336.19,0.47,0.64,"2023-05-20",835,1,"nominal","2.0NRT",298.04,4.45,"D"
"4011",29.4151,79.95415,331.47,0.47,0.64,"2023-05-20",835,1,"nominal","2.0NRT",296.1,4.7,"D"
"4012",29.46993,80.56705,331.64,0.52,0.66,"2023-05-20",835,1,"nominal","2.0NRT",299.4,3,"D"
"4013",25.35094,54.4871,332.04,0.68,0.74,"2023-05-20",835,1,"nominal","2.0NRT",290.9,5.67,"D"
"4014",29.28313,76.97498,334.59,0.62,0.54,"2023-05-20",835,1,"low","2.0NRT",306.91,2.63,"D"
"4015",29.3061,77.06347,339.56,0.62,0.54,"2023-05-20",835,1,"nominal","2.0NRT",307.46,4.38,"D"
"4016",29.2843,76.97408,336.41,0.62,0.54,"2023-05-20",835,1,"low","2.0NRT",308.09,5.69,"D"
"4017",29.30667,77.06267,343.03,0.63,0.54,"2023-05-20",835,1,"nominal","2.0NRT",308.34,5.06,"D"
"4018",29.39219,76.78391,338.89,0.6,0.53,"2023-05-20",835,1,"nominal","2.0NRT",307.15,4.78,"D"
"4019",29.39962,76.72939,337.01,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",307.27,4.3,"D"
"4020",29.34181,75.92096,340.15,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",313.87,5.04,"D"
"4021",29.5679,77.94994,367,0.36,0.57,"2023-05-20",835,1,"high","2.0NRT",302.2,4.4,"D"
"4022",29.61011,76.59135,346.09,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",313.89,8.85,"D"
"4023",29.62005,75.91216,339.13,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",308.78,5.95,"D"
"4024",29.67093,76.34736,335.62,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",308.53,6.52,"D"
"4025",29.61823,75.91071,339.81,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",308.32,6.63,"D"
"4026",29.03688,70.41486,343.4,0.42,0.38,"2023-05-20",835,1,"nominal","2.0NRT",315.67,7.51,"D"
"4027",29.56145,74.53282,354.84,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",320.89,19.36,"D"
"4028",29.73842,76.2906,336.06,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",308.86,2.84,"D"
"4029",29.57248,74.5969,355.98,0.45,0.47,"2023-05-20",835,1,"nominal","2.0NRT",317.6,12.07,"D"
"4030",29.57186,74.50821,352.67,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",318.59,15.56,"D"
"4031",29.57138,74.50363,346.34,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",319.45,7.6,"D"
"4032",29.57856,74.53061,342.3,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",316.9,4.64,"D"
"4033",29.58235,74.52545,347.33,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",317.2,5.06,"D"
"4034",29.58663,74.52489,350.27,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",316.98,5.06,"D"
"4035",29.69456,75.53378,342.49,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",313.82,11.49,"D"
"4036",29.69911,75.53324,354.62,0.51,0.49,"2023-05-20",835,1,"nominal","2.0NRT",319,11.49,"D"
"4037",29.58533,74.52631,346.56,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",317.76,9.39,"D"
"4038",29.69488,75.53097,345.78,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",317.47,14.16,"D"
"4039",29.69993,75.53571,344.43,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",314.88,7.06,"D"
"4040",29.69943,75.53041,346.02,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",319.28,7.06,"D"
"4041",29.88214,76.59579,339.3,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",311.38,4.56,"D"
"4042",29.94518,77.20026,337.83,0.32,0.55,"2023-05-20",835,1,"low","2.0NRT",308.55,3.99,"D"
"4043",29.8849,76.59295,336.43,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",310.04,5.91,"D"
"4044",29.9442,77.20164,347.72,0.32,0.55,"2023-05-20",835,1,"nominal","2.0NRT",309.13,3.78,"D"
"4045",30.03539,77.19219,340.17,0.32,0.55,"2023-05-20",835,1,"nominal","2.0NRT",309.92,1.93,"D"
"4046",29.80406,74.23284,342.31,0.43,0.46,"2023-05-20",835,1,"low","2.0NRT",315.57,5.99,"D"
"4047",29.90765,74.95533,346.67,0.47,0.48,"2023-05-20",835,1,"nominal","2.0NRT",315.44,49.52,"D"
"4048",29.91207,74.95477,347.43,0.47,0.48,"2023-05-20",835,1,"nominal","2.0NRT",315.42,87.15,"D"
"4049",29.87933,74.17769,338.73,0.43,0.46,"2023-05-20",835,1,"low","2.0NRT",313.03,4.77,"D"
"4050",30.06821,76.24503,337.87,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",312.03,5.94,"D"
"4051",30.27168,77.67932,341.8,0.35,0.57,"2023-05-20",835,1,"nominal","2.0NRT",303.19,1.86,"D"
"4052",30.1349,75.47804,342.17,0.51,0.5,"2023-05-20",835,1,"low","2.0NRT",312.79,8.04,"D"
"4053",27.07455,57.01409,367,0.44,0.62,"2023-05-20",835,1,"high","2.0NRT",305.96,8.02,"D"
"4054",30.24706,76.41152,341.1,0.58,0.52,"2023-05-20",835,1,"low","2.0NRT",312.29,6.74,"D"
"4055",30.26262,76.25716,336.53,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",310.4,6.47,"D"
"4056",30.28999,76.1342,344.9,0.56,0.52,"2023-05-20",835,1,"nominal","2.0NRT",312.28,8.22,"D"
"4057",30.29056,76.1328,345.78,0.56,0.52,"2023-05-20",835,1,"nominal","2.0NRT",313.17,7.52,"D"
"4058",30.39153,77.23824,338.46,0.33,0.55,"2023-05-20",835,1,"nominal","2.0NRT",307.45,2.14,"D"
"4059",30.31191,76.26861,339.33,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",311.83,6.84,"D"
"4060",30.3114,76.2626,344.68,0.57,0.52,"2023-05-20",835,1,"nominal","2.0NRT",313.58,6.84,"D"
"4061",30.39663,77.23773,340.45,0.33,0.55,"2023-05-20",835,1,"nominal","2.0NRT",307.2,2.52,"D"
"4062",30.05473,73.55817,342.63,0.4,0.44,"2023-05-20",835,1,"low","2.0NRT",314.27,4.62,"D"
"4063",30.46078,77.33028,343.66,0.33,0.56,"2023-05-20",835,1,"nominal","2.0NRT",306.48,3.73,"D"
"4064",30.42299,76.42213,338.96,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",311.73,5.2,"D"
"4065",30.20142,74.22524,344.82,0.43,0.46,"2023-05-20",835,1,"low","2.0NRT",316.13,7.6,"D"
"4066",30.44274,76.38535,336.94,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",310.81,6.46,"D"
"4067",30.17291,73.50743,345.3,0.4,0.44,"2023-05-20",835,1,"nominal","2.0NRT",315.1,5.12,"D"
"4068",30.48312,76.39948,339.73,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",311.18,4.75,"D"
"4069",30.2291,73.71998,346.72,0.41,0.45,"2023-05-20",835,1,"low","2.0NRT",317.4,10.42,"D"
"4070",30.22864,73.71574,347.98,0.41,0.45,"2023-05-20",835,1,"nominal","2.0NRT",317.7,9,"D"
"4071",30.49387,76.35498,346.92,0.58,0.52,"2023-05-20",835,1,"nominal","2.0NRT",314.68,15.86,"D"
"4072",30.50527,76.42818,343.32,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",312.65,6.95,"D"
"4073",30.30648,74.28508,355.53,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",319.69,10.27,"D"
"4074",30.49756,76.35354,346.23,0.58,0.52,"2023-05-20",835,1,"nominal","2.0NRT",313.58,11.97,"D"
"4075",30.32076,74.26195,347.21,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",314.51,7.45,"D"
"4076",30.325,74.26138,341.52,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",313.51,4.2,"D"
"4077",30.26535,73.63905,346.13,0.4,0.44,"2023-05-20",835,1,"nominal","2.0NRT",310.19,5.75,"D"
"4078",30.52937,76.32526,343.14,0.58,0.52,"2023-05-20",835,1,"nominal","2.0NRT",310.67,7.41,"D"
"4079",30.38575,74.56532,339.01,0.46,0.47,"2023-05-20",835,1,"low","2.0NRT",313.83,5.87,"D"
"4080",30.29539,73.60931,338.93,0.4,0.44,"2023-05-20",835,1,"low","2.0NRT",311.85,5.45,"D"
"4081",30.5596,76.06158,343.24,0.56,0.52,"2023-05-20",835,1,"low","2.0NRT",313.5,7.67,"D"
"4082",30.60145,76.47938,338.03,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",312.71,5.39,"D"
"4083",30.37504,74.12167,344.5,0.43,0.46,"2023-05-20",835,1,"low","2.0NRT",316.23,5.75,"D"
"4084",30.56421,75.90234,345.16,0.55,0.51,"2023-05-20",835,1,"nominal","2.0NRT",310.95,10.3,"D"
"4085",30.56614,75.90555,344.82,0.55,0.51,"2023-05-20",835,1,"nominal","2.0NRT",310.7,6.26,"D"
"4086",30.56564,75.89978,343.44,0.55,0.51,"2023-05-20",835,1,"nominal","2.0NRT",311.65,6.26,"D"
"4087",30.63301,76.23795,343.14,0.58,0.52,"2023-05-20",835,1,"nominal","2.0NRT",309.22,4.35,"D"
"4088",30.61415,75.96436,337.39,0.55,0.51,"2023-05-20",835,1,"low","2.0NRT",311.65,4.94,"D"
"4089",30.53812,74.9396,341.08,0.48,0.48,"2023-05-20",835,1,"low","2.0NRT",315.24,7.59,"D"
"4090",30.65773,76.132,338.93,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",310.5,4.74,"D"
"4091",30.6167,75.67589,343.3,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",310.47,7.22,"D"
"4092",30.68589,76.12283,337.95,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",312.03,5.16,"D"
"4093",30.59215,75.07717,339.57,0.49,0.49,"2023-05-20",835,1,"low","2.0NRT",312.55,5.16,"D"
"4094",30.71995,76.39532,345.32,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",313.03,6.31,"D"
"4095",30.73974,76.56403,334.47,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",308.24,5.8,"D"
"4096",30.67071,75.80077,339.13,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",309.42,5.25,"D"
"4097",30.52336,74.31097,347.73,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",318.89,8.31,"D"
"4098",30.74466,76.56351,343.91,0.6,0.53,"2023-05-20",835,1,"nominal","2.0NRT",309.3,5.8,"D"
"4099",30.62094,75.23148,349.31,0.5,0.49,"2023-05-20",835,1,"nominal","2.0NRT",312.72,8.31,"D"
"4100",30.66825,75.79954,341.7,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",310.57,6.13,"D"
"4101",30.72311,76.39397,343.32,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",313.15,6.21,"D"
"4102",30.62227,75.22927,344.2,0.5,0.49,"2023-05-20",835,1,"nominal","2.0NRT",311.95,8.15,"D"
"4103",30.48925,73.85307,346.13,0.42,0.45,"2023-05-20",835,1,"nominal","2.0NRT",315.99,5.79,"D"
"4104",30.74232,76.5693,338.16,0.61,0.53,"2023-05-20",835,1,"nominal","2.0NRT",307.72,6.5,"D"
"4105",30.7418,76.56296,343.21,0.6,0.53,"2023-05-20",835,1,"nominal","2.0NRT",308.81,5.52,"D"
"4106",30.6635,75.58438,338.34,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",309.22,4.87,"D"
"4107",30.60496,74.94431,343.93,0.48,0.48,"2023-05-20",835,1,"nominal","2.0NRT",311.05,6.83,"D"
"4108",30.60449,74.93925,341.47,0.48,0.48,"2023-05-20",835,1,"low","2.0NRT",312.74,6.83,"D"
"4109",30.58222,74.56805,340.66,0.46,0.47,"2023-05-20",835,1,"low","2.0NRT",315.24,5.5,"D"
"4110",30.60285,74.64365,338.33,0.46,0.47,"2023-05-20",835,1,"low","2.0NRT",313,5.97,"D"
"4111",30.77004,76.4265,339.81,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",311.11,3.3,"D"
"4112",30.73924,76.06745,342.37,0.56,0.52,"2023-05-20",835,1,"low","2.0NRT",312.86,8.86,"D"
"4113",30.71359,75.77695,335.02,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",308.12,4.31,"D"
"4114",30.71216,75.70848,335.29,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",307.18,1.4,"D"
"4115",30.67297,75.28189,339.37,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",309.74,3.73,"D"
"4116",30.77397,76.35709,339.44,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",310,6.03,"D"
"4117",30.72245,75.77018,344.57,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",309.27,11.13,"D"
"4118",30.72194,75.76448,346.01,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",311.27,11,"D"
"4119",30.64155,74.90395,345.21,0.48,0.48,"2023-05-20",835,1,"nominal","2.0NRT",313.6,8.8,"D"
"4120",30.627,74.75447,344.82,0.47,0.48,"2023-05-20",835,1,"nominal","2.0NRT",311.58,4.68,"D"
"4121",30.7313,75.76342,345.34,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",308.02,7.73,"D"
"4122",30.64504,74.84768,338.56,0.48,0.48,"2023-05-20",835,1,"low","2.0NRT",312.06,2.66,"D"
"4123",30.57339,74.13446,340.29,0.43,0.46,"2023-05-20",835,1,"low","2.0NRT",314.53,4.84,"D"
"4124",30.7955,76.43634,342.87,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",310.07,5.9,"D"
"4125",30.78907,76.36169,344.64,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",312.38,6.06,"D"
"4126",30.80038,76.43581,353.68,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",311.29,5.9,"D"
"4127",30.73186,75.56512,340.55,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",309.26,5.3,"D"
"4128",30.79056,75.99606,345.67,0.56,0.51,"2023-05-20",835,1,"nominal","2.0NRT",315.52,11.15,"D"
"4129",30.79003,75.99017,344.24,0.56,0.51,"2023-05-20",835,1,"low","2.0NRT",314.84,9.42,"D"
"4130",30.74756,75.43585,340.99,0.52,0.5,"2023-05-20",835,1,"nominal","2.0NRT",306.96,2.44,"D"
"4131",30.84542,76.44359,338.62,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",310.54,5.15,"D"
"4132",30.78636,75.99435,346.88,0.56,0.51,"2023-05-20",835,1,"nominal","2.0NRT",313.15,15.48,"D"
"4133",30.84348,76.44827,335.3,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",308.16,2.29,"D"
"4134",30.70012,74.82254,338.53,0.48,0.48,"2023-05-20",835,1,"low","2.0NRT",311.9,2.92,"D"
"4135",30.71309,74.91246,347.42,0.48,0.48,"2023-05-20",835,1,"nominal","2.0NRT",313.98,11.51,"D"
"4136",30.78942,75.64589,335.59,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",309.7,16.7,"D"
"4137",30.78893,75.64029,351.98,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",317.49,16.7,"D"
"4138",30.78793,75.62909,341.27,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",312.38,9.1,"D"
"4139",30.8021,75.73564,344.49,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",310.62,9.58,"D"
"4140",30.79257,75.62854,341.6,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",313.82,6.46,"D"
"4141",30.24979,70.62017,345.74,0.44,0.38,"2023-05-20",835,1,"low","2.0NRT",316.79,6.94,"D"
"4142",30.82089,75.68199,333.93,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",308.82,2,"D"
"4143",30.8185,75.5022,336.16,0.52,0.5,"2023-05-20",835,1,"low","2.0NRT",308.11,1.54,"D"
"4144",30.90761,76.39096,350.83,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",312.8,8,"D"
"4145",30.91302,76.39668,348.03,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",313.08,8,"D"
"4146",30.91248,76.39045,340.27,0.59,0.53,"2023-05-20",835,1,"low","2.0NRT",312.04,8,"D"
"4147",30.91032,76.36553,347.41,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",312.34,14.15,"D"
"4148",30.72068,74.35923,343.08,0.45,0.47,"2023-05-20",835,1,"low","2.0NRT",314.28,6.12,"D"
"4149",30.82554,75.28227,353.77,0.51,0.49,"2023-05-20",835,1,"nominal","2.0NRT",318.38,9.51,"D"
"4150",30.82599,75.23914,341.67,0.51,0.49,"2023-05-20",835,1,"low","2.0NRT",313.8,5.85,"D"
"4151",30.78256,74.79705,342.61,0.48,0.48,"2023-05-20",835,1,"nominal","2.0NRT",309.72,4.26,"D"
"4152",30.91968,76.08741,344.08,0.57,0.52,"2023-05-20",835,1,"nominal","2.0NRT",313.01,10,"D"
"4153",30.92014,76.09062,345.95,0.57,0.52,"2023-05-20",835,1,"nominal","2.0NRT",311.7,14.84,"D"
"4154",30.76227,74.26954,344.92,0.44,0.46,"2023-05-20",835,1,"nominal","2.0NRT",314.74,12.37,"D"
"4155",30.84455,75.07944,339.93,0.5,0.49,"2023-05-20",835,1,"low","2.0NRT",313.17,4.22,"D"
"4156",30.76608,74.26433,344.57,0.44,0.46,"2023-05-20",835,1,"low","2.0NRT",318.18,12.37,"D"
"4157",30.9573,76.30149,343.97,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",313.58,5.83,"D"
"4158",31.1011,78.10577,344.71,0.38,0.59,"2023-05-20",835,1,"nominal","2.0NRT",299.28,4.63,"D"
"4159",30.91199,75.71989,342.91,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",311.98,3.46,"D"
"4160",30.91679,75.66782,338.25,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",310.1,4.89,"D"
"4161",30.99092,76.46815,338.77,0.6,0.53,"2023-05-20",835,1,"low","2.0NRT",309.16,5.52,"D"
"4162",30.9788,76.32412,338.24,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",310.43,4.99,"D"
"4163",30.87342,75.14461,345.73,0.5,0.49,"2023-05-20",835,1,"low","2.0NRT",316.27,8.31,"D"
"4164",30.98366,76.32359,343.9,0.59,0.53,"2023-05-20",835,1,"nominal","2.0NRT",308.07,4.99,"D"
"4165",30.80071,74.30698,341.05,0.45,0.47,"2023-05-20",835,1,"low","2.0NRT",314.02,6.48,"D"
"4166",30.93135,75.62064,351.26,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",312.26,10.16,"D"
"4167",30.83605,74.61684,345.98,0.47,0.47,"2023-05-20",835,1,"low","2.0NRT",316.64,12.68,"D"
"4168",30.83556,74.61197,341.95,0.46,0.47,"2023-05-20",835,1,"low","2.0NRT",315.15,12.68,"D"
"4169",30.936,75.62011,341.5,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",311.71,7.81,"D"
"4170",30.89248,75.15291,345.97,0.5,0.49,"2023-05-20",835,1,"low","2.0NRT",318.83,7.42,"D"
"4171",30.9845,76.0532,337.47,0.57,0.52,"2023-05-20",835,1,"low","2.0NRT",311.8,5.16,"D"
"4172",30.94892,75.65842,341.7,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",313.04,7.58,"D"
"4173",30.88106,74.93948,345.59,0.49,0.48,"2023-05-20",835,1,"low","2.0NRT",317.37,5.61,"D"
"4174",31.00796,76.26481,335.95,0.58,0.52,"2023-05-20",835,1,"low","2.0NRT",310.18,5.97,"D"
"4175",30.96033,75.67996,344.56,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",314.23,16.06,"D"
"4176",30.95201,75.58992,354.65,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",318.99,32.4,"D"
"4177",30.94116,75.47343,340.44,0.52,0.5,"2023-05-20",835,1,"nominal","2.0NRT",306.73,3.91,"D"
"4178",30.94064,75.46793,336.31,0.52,0.5,"2023-05-20",835,1,"low","2.0NRT",308.28,3.91,"D"
"4179",30.93396,75.39681,335.08,0.52,0.5,"2023-05-20",835,1,"low","2.0NRT",308.8,3.21,"D"
"4180",31.01225,76.20248,355.13,0.58,0.52,"2023-05-20",835,1,"nominal","2.0NRT",314.79,16.78,"D"
"4181",30.95821,75.60618,345,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",312.45,8.74,"D"
"4182",30.92625,75.26682,343.76,0.51,0.49,"2023-05-20",835,1,"nominal","2.0NRT",316.35,7.16,"D"
"4183",30.83987,74.39242,342.57,0.45,0.47,"2023-05-20",835,1,"low","2.0NRT",313.53,7.71,"D"
"4184",30.96286,75.60563,348.27,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",314.29,15.27,"D"
"4185",30.99553,75.90867,336.98,0.56,0.51,"2023-05-20",835,1,"low","2.0NRT",311.81,3.93,"D"
"4186",30.96594,75.58829,343.85,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",314.67,8.62,"D"
"4187",30.97637,75.64957,338.05,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",311.58,4.75,"D"
"4188",30.97584,75.64392,339.7,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",312.94,4.75,"D"
"4189",30.96944,75.52598,344.45,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",318.67,56.01,"D"
"4190",30.87825,74.59663,341.07,0.46,0.47,"2023-05-20",835,1,"low","2.0NRT",314.25,4.65,"D"
"4191",30.93497,75.07368,343.71,0.5,0.49,"2023-05-20",835,1,"low","2.0NRT",315.76,6.53,"D"
"4192",30.44214,70.68741,353.51,0.44,0.38,"2023-05-20",835,1,"nominal","2.0NRT",319.89,10.98,"D"
"4193",30.97426,75.64733,341.18,0.54,0.51,"2023-05-20",835,1,"low","2.0NRT",312.63,4.33,"D"
"4194",30.96888,75.58542,338.29,0.53,0.5,"2023-05-20",835,1,"low","2.0NRT",312.88,6.59,"D"
"4195",31.00113,75.90575,337.05,0.56,0.51,"2023-05-20",835,1,"low","2.0NRT",309.28,2.87,"D"
"4196",30.97892,75.6468,342.24,0.54,0.51,"2023-05-20",835,1,"nominal","2.0NRT",315.47,4.59,"D"
"4197",30.96865,75.52911,345.72,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",312.43,70.68,"D"
"4198",30.93217,75.07112,347.54,0.5,0.49,"2023-05-20",835,1,"nominal","2.0NRT",318.25,6.01,"D"
"4199",30.98056,75.50526,348.82,0.53,0.5,"2023-05-20",835,1,"nominal","2.0NRT",310.47,10.37,"D"
