"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"504",39.34363,112.73411,341.87,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.43,5.56,"D"
"505",39.34445,112.71484,331.19,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.94,2.58,"D"
"506",39.34382,112.71021,346.02,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",287.33,8.36,"D"
"507",39.34319,112.70558,344.38,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.71,8.36,"D"
"508",39.34256,112.70097,339.27,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.78,4.26,"D"
"509",39.31879,112.47875,330.93,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",287.47,15.04,"D"
"510",39.41334,113.14783,328.06,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.36,1.88,"D"
"511",39.3507,112.68483,344.42,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.14,4.32,"D"
"512",39.25602,111.89091,339.84,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.23,4.74,"D"
"513",39.45094,113.27395,325.09,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.56,1.93,"D"
"514",39.4225,112.92496,331.09,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",281.38,3.45,"D"
"515",39.41695,112.80587,333.77,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.18,2.65,"D"
"516",39.4247,112.83776,355.25,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",286.49,9.43,"D"
"517",39.43583,112.86895,340.78,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",285.22,7.61,"D"
"518",39.43457,112.8596,334.49,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.93,5.12,"D"
"519",40.31839,122.1496,325.53,0.36,0.58,"2025-12-06",533,"N20","nominal","2.0NRT",280.22,2.68,"D"
"520",39.32591,111.88077,327.67,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.26,1.53,"D"
"521",39.40276,112.39994,332.02,0.4,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.28,2.69,"D"
"522",39.47266,112.88483,334.83,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",280.61,4.63,"D"
"523",39.53411,113.1091,334.22,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.47,5.39,"D"
"524",39.53348,113.10436,329.13,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",287.33,6.68,"D"
"525",39.52679,112.9996,348.87,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",286.32,11.1,"D"
"526",39.61691,113.58805,342.13,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",291.23,26.91,"D"
"527",39.61629,113.58316,329.8,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",282.75,5.9,"D"
"528",39.60013,113.45631,330.5,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",280.42,3.51,"D"
"529",39.54594,113.03917,329.85,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",281.56,4.51,"D"
"530",39.60045,113.43128,340.68,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",283.84,5.44,"D"
"531",39.55958,113.08984,327.3,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.24,2.59,"D"
"532",39.56021,113.0946,356.14,0.41,0.37,"2025-12-06",533,"N20","low","2.0NRT",284.09,9.93,"D"
"533",39.57779,113.09562,325.21,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.8,1.81,"D"
"534",39.62721,113.42038,343.26,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",284.75,6.82,"D"
"535",40.14288,117.85961,328.25,0.43,0.46,"2025-12-06",533,"N20","nominal","2.0NRT",283.09,2.01,"D"
"536",39.28047,110.75103,329.24,0.38,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",283.33,2.99,"D"
"537",39.27975,110.74671,328.2,0.38,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",285.98,3.87,"D"
"538",40.17419,118.06244,332.11,0.44,0.46,"2025-12-06",533,"N20","nominal","2.0NRT",287.12,4.82,"D"
"539",39.68713,113.2363,355.54,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",288.9,8.64,"D"
"540",39.68651,113.23149,334.09,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",285.14,4.1,"D"
"541",39.74297,113.64478,325.09,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",280.67,1.22,"D"
"542",39.69054,113.23556,335.87,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.66,3.75,"D"
"543",39.69665,113.17497,325.6,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.23,2.43,"D"
"544",39.7057,113.21741,334.4,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",285.16,4.74,"D"
"545",39.70507,113.21261,325.47,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.46,4.74,"D"
"546",39.72337,113.21851,330.11,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.02,2.43,"D"
"547",38.63987,106.29808,331.34,0.49,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",280.4,4.98,"D"
"548",39.74899,112.9884,327.85,0.41,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",282.68,3.98,"D"
"549",39.84018,113.67137,329.98,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",285.83,7.16,"D"
"550",39.84424,113.67548,339.64,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",286.14,14.57,"D"
"551",39.84831,113.67956,325.22,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",280.22,6.37,"D"
"552",39.85053,113.66897,329.76,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",283.51,5.17,"D"
"553",39.43072,110.59669,327.89,0.38,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",279.12,2.65,"D"
"554",39.82302,113.23341,328.78,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",280.47,2.43,"D"
"555",39.8224,113.22858,325.27,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.75,2.43,"D"
"556",39.82177,113.22376,336.73,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",283.17,4.17,"D"
"557",38.82186,106.61001,330.43,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",280.74,2.73,"D"
"558",40.00822,113.3907,328.35,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",281.09,1.01,"D"
"559",39.9897,113.24924,351.63,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",291.78,17.59,"D"
"560",39.9892,113.25135,343.77,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",286.09,11.62,"D"
"561",40.01007,113.38735,346.99,0.42,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",284.76,6.26,"D"
"562",39.99262,113.25061,354.62,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",285.06,11.62,"D"
"563",39.992,113.24574,327.95,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",284.52,11.62,"D"
"564",39.99883,113.24424,344.24,0.42,0.37,"2025-12-06",533,"N20","nominal","2.0NRT",288.05,13.34,"D"
"565",40.33746,115.2305,333.25,0.49,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",284.05,4.1,"D"
"566",40.33903,115.22764,329.04,0.49,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",284.13,4.05,"D"
"567",40.9649,122.34032,332.14,0.38,0.58,"2025-12-06",533,"N20","nominal","2.0NRT",276.19,2.58,"D"
"568",40.384,114.86192,328.05,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",278.7,2.35,"D"
"569",40.38764,114.86121,326.9,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",278.94,2.68,"D"
"570",40.39333,114.75141,347.13,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",281.96,6.65,"D"
"571",40.39387,114.75459,327.79,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",278.82,3.47,"D"
"572",40.39324,114.74902,334.31,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",281.74,6.99,"D"
"573",40.39665,114.71393,325.01,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",278.32,2.64,"D"
"574",41.01479,122.32354,341.46,0.38,0.58,"2025-12-06",533,"N20","nominal","2.0NRT",280.3,3.24,"D"
"575",40.40453,114.71806,326.44,0.47,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",280.9,4.53,"D"
"576",41.04471,122.05306,344.95,0.36,0.58,"2025-12-06",533,"N20","nominal","2.0NRT",279.72,3.37,"D"
"577",40.33023,113.84839,335.57,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",289.43,47.41,"D"
"578",40.33373,113.84764,343.69,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",284.66,47.41,"D"
"579",40.33309,113.84252,350.13,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",296.14,47.41,"D"
"580",40.33246,113.83739,347.65,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",284.91,9.3,"D"
"581",40.33183,113.83228,329.76,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",280.41,9.3,"D"
"582",40.33786,113.79424,339.58,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",285.1,14.34,"D"
"583",40.33723,113.78913,342.71,0.44,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",286.93,14.34,"D"
"584",41.04256,121.52558,346.37,0.34,0.56,"2025-12-06",533,"N20","nominal","2.0NRT",282.72,5.39,"D"
"585",40.51188,115.00421,339.46,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",284.94,7.21,"D"
"586",40.5332,115.05889,328.84,0.49,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",282.87,2.74,"D"
"587",40.53254,115.05313,327.03,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",285.11,2.74,"D"
"588",40.53176,115.05768,329.29,0.49,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",283.42,2.43,"D"
"589",40.39357,113.71732,330.29,0.43,0.38,"2025-12-06",533,"N20","nominal","2.0NRT",281.64,2.24,"D"
"590",41.18427,122.64759,334.44,0.39,0.59,"2025-12-06",533,"N20","nominal","2.0NRT",279.52,2.54,"D"
"591",39.38152,106.89739,326.25,0.45,0.39,"2025-12-06",533,"N20","nominal","2.0NRT",282.51,3.52,"D"
"592",40.70111,115.00511,334.95,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",287.39,11.39,"D"
"593",40.70047,114.99942,329.25,0.48,0.4,"2025-12-06",533,"N20","nominal","2.0NRT",284.91,6.45,"D"
"594",40.24004,111.43072,340.28,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.55,3.23,"D"
"595",40.23939,111.4262,334.34,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.52,3.23,"D"
"596",40.37169,111.19034,326,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",279.88,1.55,"D"
"597",40.41637,111.23991,348.54,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.84,6.12,"D"
"598",41.54099,122.3393,344.41,0.38,0.59,"2025-12-06",533,"N20","nominal","2.0NRT",281.23,3.74,"D"
"599",40.58495,111.3923,333.53,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",280.69,7.58,"D"
"600",40.60831,111.01717,329.28,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",281.3,5.13,"D"
"601",40.67039,111.022,334.69,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",283.39,2.7,"D"
"602",40.5066,109.94503,335.98,0.38,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",277.35,4.58,"D"
"603",40.54892,109.65261,341.53,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",279.3,4.57,"D"
"604",40.5482,109.64811,348.32,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",282.12,4.57,"D"
"605",40.55219,109.6517,334.04,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",279.66,6.51,"D"
"606",40.55076,109.64271,334.85,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",280.13,3.51,"D"
"607",40.55148,109.64721,356.75,0.39,0.36,"2025-12-06",533,"N20","low","2.0NRT",281.74,6.51,"D"
"608",40.63432,109.73865,331.03,0.39,0.36,"2025-12-06",533,"N20","nominal","2.0NRT",283.87,2.81,"D"
"609",42.91893,122.91458,352.63,0.42,0.61,"2025-12-06",533,"N20","nominal","2.0NRT",273.27,5.03,"D"
"610",43.3853,125.06441,335.63,0.54,0.68,"2025-12-06",533,"N20","nominal","2.0NRT",275.21,4.27,"D"
"611",39.84223,98.27956,336.11,0.38,0.59,"2025-12-06",533,"N20","nominal","2.0NRT",278.5,3.88,"D"
"612",43.69425,95.04243,334.4,0.42,0.61,"2025-12-06",535,"N20","nominal","2.0NRT",279.01,2.89,"D"
"613",10.37846,108.3626,367,0.42,0.61,"2025-12-06",525,"N20","high","2.0NRT",291.86,11.8,"D"
"614",10.37658,108.36304,367,0.42,0.61,"2025-12-06",525,"N20","high","2.0NRT",292.04,6.15,"D"
"615",10.37585,108.35924,334.2,0.42,0.61,"2025-12-06",525,"N20","nominal","2.0NRT",292.08,6.15,"D"
"616",10.81237,107.54161,327.68,0.47,0.64,"2025-12-06",525,"N20","nominal","2.0NRT",294.22,2.24,"D"
"617",10.41265,105.11434,329.4,0.7,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",292.84,6.82,"D"
"618",10.47005,105.04229,338.6,0.71,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",293.01,13.79,"D"
"619",10.4688,105.03596,328.44,0.71,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",293.08,13.31,"D"
"620",10.47136,105.04233,336.06,0.71,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",292.8,6.15,"D"
"621",10.47006,105.036,332.16,0.71,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",293.36,6.15,"D"
"622",10.65291,105.09579,336.88,0.7,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",292.89,4.78,"D"
"623",10.68742,105.12761,331.92,0.69,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",293.01,4.93,"D"
"624",10.67494,105.06529,331.92,0.7,0.75,"2025-12-06",525,"N20","nominal","2.0NRT",292.03,9.27,"D"
"625",10.74248,105.19334,333.08,0.69,0.74,"2025-12-06",525,"N20","nominal","2.0NRT",293.53,7.43,"D"
"626",10.74006,105.18107,329.74,0.69,0.74,"2025-12-06",525,"N20","nominal","2.0NRT",293.15,9.3,"D"
"627",10.74569,105.19584,332.19,0.68,0.74,"2025-12-06",525,"N20","nominal","2.0NRT",293.21,7.19,"D"
"628",14.43873,120.57456,333.02,0.45,0.39,"2025-12-06",525,"N20","nominal","2.0NRT",290.05,3.07,"D"
"629",13.14743,107.78449,367,0.41,0.61,"2025-12-06",525,"N20","high","2.0NRT",292.95,7.16,"D"
"630",15.29924,120.17693,329.03,0.45,0.39,"2025-12-06",525,"N20","low","2.0NRT",299.44,2.59,"D"
"631",15.30275,120.17617,340.95,0.45,0.39,"2025-12-06",525,"N20","nominal","2.0NRT",301.01,4.94,"D"
"632",13.00499,105.18961,329.28,0.62,0.71,"2025-12-06",525,"N20","nominal","2.0NRT",294.41,3.41,"D"
"633",15.60965,120.12701,330.3,0.45,0.39,"2025-12-06",525,"N20","nominal","2.0NRT",295.47,4.78,"D"
"634",15.60912,120.12311,332.42,0.45,0.39,"2025-12-06",525,"N20","nominal","2.0NRT",297.22,5.01,"D"
"635",13.11656,105.40617,347.17,0.6,0.7,"2025-12-06",525,"N20","nominal","2.0NRT",294.88,9.62,"D"
"636",13.11548,105.40087,349.62,0.6,0.7,"2025-12-06",525,"N20","nominal","2.0NRT",295.96,9.62,"D"
"637",13.11803,105.40466,354.1,0.6,0.7,"2025-12-06",525,"N20","nominal","2.0NRT",294.72,14.01,"D"
"638",13.1169,105.39934,342.52,0.6,0.7,"2025-12-06",525,"N20","nominal","2.0NRT",295.86,12.5,"D"
"639",13.67318,107.38939,349.5,0.43,0.62,"2025-12-06",525,"N20","nominal","2.0NRT",295.5,4.13,"D"
"640",14.83023,107.09541,325.58,0.43,0.62,"2025-12-06",525,"N20","low","2.0NRT",296.56,1.91,"D"
"641",15.00786,106.46225,331.49,0.47,0.64,"2025-12-06",525,"N20","nominal","2.0NRT",297.55,5.54,"D"
"642",15.12319,105.25093,338.09,0.56,0.69,"2025-12-06",525,"N20","nominal","2.0NRT",295.75,4.91,"D"
"643",15.65723,106.63503,326.44,0.44,0.62,"2025-12-06",525,"N20","nominal","2.0NRT",293.53,2.35,"D"
"644",15.63416,106.22825,334.41,0.47,0.64,"2025-12-06",525,"N20","nominal","2.0NRT",293.96,2.94,"D"
"645",15.41895,105.05447,333.45,0.57,0.69,"2025-12-06",525,"N20","nominal","2.0NRT",293.96,3.18,"D"
"646",15.94127,103.94608,329.49,0.65,0.73,"2025-12-06",527,"N20","nominal","2.0NRT",292.51,4.21,"D"
"647",16.51723,103.46812,328.95,0.68,0.74,"2025-12-06",527,"N20","nominal","2.0NRT",292.74,2.07,"D"
"648",17.52978,104.76476,332.5,0.54,0.68,"2025-12-06",527,"N20","nominal","2.0NRT",295.9,4.16,"D"
"649",17.52871,104.75985,334.13,0.54,0.68,"2025-12-06",527,"N20","nominal","2.0NRT",295.67,4.16,"D"
"650",17.52882,104.76057,334.26,0.54,0.68,"2025-12-06",527,"N20","nominal","2.0NRT",295.89,6.25,"D"
"651",17.53491,104.75917,333.37,0.54,0.68,"2025-12-06",527,"N20","nominal","2.0NRT",294.37,6.25,"D"
"652",17.69254,104.42728,337.53,0.56,0.69,"2025-12-06",527,"N20","nominal","2.0NRT",295.28,6.69,"D"
"653",17.69659,104.425,334.68,0.56,0.69,"2025-12-06",527,"N20","nominal","2.0NRT",295.99,6.29,"D"
"654",17.87944,104.23042,330.91,0.57,0.69,"2025-12-06",527,"N20","nominal","2.0NRT",295.69,3.73,"D"
"655",17.88268,104.22859,327.33,0.57,0.69,"2025-12-06",527,"N20","nominal","2.0NRT",294.92,4.14,"D"
"656",18.61064,102.3166,355.31,0.73,0.76,"2025-12-06",527,"N20","nominal","2.0NRT",290.69,15.85,"D"
"657",18.61097,102.31905,367,0.73,0.76,"2025-12-06",527,"N20","high","2.0NRT",290.35,21.06,"D"
"658",21.876,113.2621,331.32,0.43,0.38,"2025-12-06",527,"N20","nominal","2.0NRT",296.51,2.69,"D"
"659",21.70103,109.86713,335.96,0.42,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",292.7,4.35,"D"
"660",21.26064,107.56985,339.01,0.59,0.53,"2025-12-06",527,"N20","nominal","2.0NRT",292.87,8.66,"D"
"661",21.31282,107.29305,343.68,0.62,0.54,"2025-12-06",527,"N20","nominal","2.0NRT",292.2,8.73,"D"
"662",22.32758,112.64511,334.37,0.44,0.39,"2025-12-06",527,"N20","nominal","2.0NRT",295.13,3.49,"D"
"663",21.56052,108.44418,331.81,0.52,0.5,"2025-12-06",527,"N20","nominal","2.0NRT",297,3.4,"D"
"664",21.91043,110.06284,329.42,0.41,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",294.52,3.19,"D"
"665",22.91302,115.98609,325.6,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",297.18,2.27,"D"
"666",22.91573,115.95881,326.39,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",297.14,1.47,"D"
"667",21.91053,110.06252,329.11,0.4,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",294.52,2.9,"D"
"668",21.92656,109.83617,349.3,0.42,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",295.92,9.48,"D"
"669",21.57569,107.9241,338.68,0.56,0.51,"2025-12-06",527,"N20","nominal","2.0NRT",292.99,5.63,"D"
"670",22.92072,115.43088,327.86,0.38,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",296.85,2.3,"D"
"671",22.95723,115.40127,331.43,0.38,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",296.96,1.94,"D"
"672",22.15962,109.9569,337.94,0.41,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",293.96,4.97,"D"
"673",23.81631,120.55666,327.6,0.39,0.44,"2025-12-06",527,"N20","low","2.0NRT",298.65,1.31,"D"
"674",22.13901,109.55449,353.9,0.43,0.46,"2025-12-06",527,"N20","nominal","2.0NRT",297.36,24.61,"D"
"675",22.14029,109.55495,347.72,0.43,0.46,"2025-12-06",527,"N20","nominal","2.0NRT",298.67,29.21,"D"
"676",23.88173,120.65046,339.49,0.39,0.44,"2025-12-06",527,"N20","nominal","2.0NRT",299.41,5.08,"D"
"677",22.19547,109.68398,349.72,0.42,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",295.77,38.54,"D"
"678",22.27047,109.92117,342.01,0.41,0.45,"2025-12-06",527,"N20","nominal","2.0NRT",294.28,4.91,"D"
"679",22.52187,110.74763,332.46,0.54,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",291.9,6.49,"D"
"680",22.4493,110.18005,330.83,0.39,0.44,"2025-12-06",527,"N20","nominal","2.0NRT",291.86,4.03,"D"
"681",24.02155,120.40697,331.56,0.57,0.43,"2025-12-06",527,"N20","nominal","2.0NRT",297.67,5.42,"D"
"682",22.22865,108.69115,342.87,0.48,0.48,"2025-12-06",527,"N20","nominal","2.0NRT",291.84,7.39,"D"
"683",21.07279,103.28876,326.78,0.56,0.69,"2025-12-06",527,"N20","nominal","2.0NRT",291.5,5.09,"D"
"684",23.0469,112.96449,325.42,0.42,0.38,"2025-12-06",527,"N20","low","2.0NRT",296.96,1.86,"D"
"685",23.05033,112.96381,336.11,0.42,0.38,"2025-12-06",527,"N20","nominal","2.0NRT",296.58,6.08,"D"
"686",23.12389,113.15184,333.31,0.42,0.38,"2025-12-06",527,"N20","nominal","2.0NRT",297.09,1.59,"D"
"687",22.73903,110.84729,344.21,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",293.04,17.68,"D"
"688",22.62747,110.20612,334.98,0.39,0.44,"2025-12-06",527,"N20","nominal","2.0NRT",294.33,1.74,"D"
"689",22.50033,109.51801,330.44,0.43,0.46,"2025-12-06",527,"N20","nominal","2.0NRT",290.44,2.64,"D"
"690",22.94259,111.19348,328.72,0.51,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",296.98,5.83,"D"
"691",22.94719,111.19757,337.42,0.51,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",296.53,4.9,"D"
"692",23.01306,110.91366,345.05,0.52,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",294.69,10.2,"D"
"693",22.99885,110.52337,330.23,0.55,0.43,"2025-12-06",527,"N20","nominal","2.0NRT",294.86,20.26,"D"
"694",22.87339,109.86147,327.52,0.4,0.44,"2025-12-06",527,"N20","nominal","2.0NRT",291.83,1.47,"D"
"695",23.08634,110.9315,329.18,0.52,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",292.77,4.74,"D"
"696",23.0854,110.92636,335.47,0.52,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",296.77,6.72,"D"
"697",23.17577,111.33901,351.28,0.5,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",297.29,25.91,"D"
"698",20.98623,101.01433,352.68,0.79,0.78,"2025-12-06",527,"N20","nominal","2.0NRT",290.57,20.01,"D"
"699",23.14885,110.99623,328.83,0.52,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",291.43,3.04,"D"
"700",23.22483,111.35719,340.99,0.49,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",295.65,18.44,"D"
"701",20.9843,101.01718,367,0.79,0.78,"2025-12-06",527,"N20","high","2.0NRT",290.87,21.28,"D"
"702",24.19698,115.69496,329.57,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",296.22,2.22,"D"
"703",24.20028,115.69437,327.93,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",295.71,2.22,"D"
"704",23.07292,109.1311,334.66,0.44,0.46,"2025-12-06",527,"N20","nominal","2.0NRT",290.35,3.01,"D"
"705",22.83032,107.6168,328.09,0.55,0.51,"2025-12-06",527,"N20","nominal","2.0NRT",287.98,2.26,"D"
"706",24.55042,116.15985,329.05,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",300.95,2.65,"D"
"707",23.8744,111.58021,331.64,0.47,0.4,"2025-12-06",527,"N20","nominal","2.0NRT",294.28,2.78,"D"
"708",24.26923,113.41682,331.89,0.4,0.37,"2025-12-06",527,"N20","nominal","2.0NRT",297.37,3.3,"D"
"709",23.72087,110.28909,330.4,0.55,0.43,"2025-12-06",527,"N20","nominal","2.0NRT",293.12,3.98,"D"
"710",24.74011,116.18283,337.08,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",302.2,4.16,"D"
"711",24.00428,111.48458,327.19,0.48,0.4,"2025-12-06",527,"N20","nominal","2.0NRT",291.96,3.81,"D"
"712",23.99485,111.13798,327.46,0.49,0.41,"2025-12-06",527,"N20","nominal","2.0NRT",290.83,2.36,"D"
"713",24.86424,116.19686,330.61,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",302.96,2.65,"D"
"714",24.78515,115.4969,333.21,0.39,0.36,"2025-12-06",527,"N20","nominal","2.0NRT",296.38,3.61,"D"
"715",23.86051,109.76325,338.13,0.39,0.44,"2025-12-06",527,"N20","nominal","2.0NRT",290.87,2.41,"D"
"716",25.22326,117.54372,330.24,0.43,0.38,"2025-12-06",527,"N20","nominal","2.0NRT",302.25,2.38,"D"
"717",22.59773,103.24554,350.82,0.52,0.67,"2025-12-06",527,"N20","nominal","2.0NRT",289.54,8.75,"D"
"718",24.11931,110.43134,334.17,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",301.06,26.38,"D"
"719",24.12402,110.43542,328.97,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",288.32,26.38,"D"
"720",24.1231,110.43045,330.76,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",289.09,26.38,"D"
"721",25.51802,119.56447,327.72,0.54,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",294.63,3.72,"D"
"722",25.51737,119.55909,327.45,0.54,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",296.17,4.11,"D"
"723",25.14485,116.71614,331.39,0.41,0.37,"2025-12-06",527,"N20","nominal","2.0NRT",295.31,6.95,"D"
"724",24.16175,110.4688,328.55,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",293.01,8.22,"D"
"725",25.54694,119.54391,329.75,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",292.1,4.47,"D"
"726",25.18383,116.72236,327.84,0.41,0.37,"2025-12-06",527,"N20","nominal","2.0NRT",299.93,2.23,"D"
"727",25.5484,119.54176,331.79,0.53,0.42,"2025-12-06",527,"N20","nominal","2.0NRT",293.85,3.27,"D"
"728",25.10156,114.23061,336.94,0.39,0.36,"2025-12-06",529,"N20","nominal","2.0NRT",296.66,4.16,"D"
