"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"722",57.41529,103.27421,351.97,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",303.21,13.87,"D"
"723",57.40798,103.23045,344.36,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",302.85,6.84,"D"
"724",57.42161,103.29108,344.71,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",283.22,9.05,"D"
"725",57.41954,103.27869,338.7,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",291.05,4.31,"D"
"726",57.40608,103.17717,367,0.39,0.36,"2026-06-11",536,"N20","high","2.0NRT",326.83,96.43,"D"
"727",57.42585,103.29544,346.55,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",278.28,15.28,"D"
"728",57.40817,103.18967,341.1,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",294.35,79.64,"D"
"729",57.40398,103.16468,339.17,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",295.98,10.12,"D"
"730",57.40294,103.15845,345.34,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",304.58,10.12,"D"
"731",57.40189,103.15223,340.87,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",297.26,5,"D"
"732",57.41137,103.18779,341.9,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.6,5.44,"D"
"733",57.41033,103.18153,348.2,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",301.2,5.44,"D"
"734",57.40928,103.17527,351.48,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.6,11.41,"D"
"735",57.40823,103.16901,338.42,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.34,11.41,"D"
"736",57.40718,103.16276,346.59,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",314.57,57.08,"D"
"737",57.40613,103.15653,367,0.39,0.36,"2026-06-11",536,"N20","low","2.0NRT",339.53,57.08,"D"
"738",57.40509,103.1503,367,0.39,0.36,"2026-06-11",536,"N20","low","2.0NRT",363.82,137.41,"D"
"739",57.41037,103.16082,333.74,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",295.71,57.08,"D"
"740",57.40933,103.15459,333.41,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",291.96,57.08,"D"
"741",57.40829,103.14836,337.78,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",289.66,137.41,"D"
"742",57.40723,103.14215,336.53,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",289.5,137.41,"D"
"743",57.43341,103.27768,351.69,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",281.35,36.24,"D"
"744",57.43238,103.27148,353.56,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",296.98,19.65,"D"
"745",57.4241,103.20074,367,0.39,0.36,"2026-06-11",536,"N20","high","2.0NRT",304.07,71.79,"D"
"746",57.43663,103.27588,342.32,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",295.97,36.24,"D"
"747",57.43558,103.26966,347.65,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",288.42,19.65,"D"
"748",57.42619,103.21332,341.16,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.28,3.29,"D"
"749",57.42096,103.18203,338.78,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.95,4.87,"D"
"750",57.41991,103.17577,343.34,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",300.14,4.87,"D"
"751",57.4401,103.27885,353.44,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",268.46,13.25,"D"
"752",57.43803,103.26641,348.05,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",290.11,23.5,"D"
"753",57.43698,103.26016,338.26,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",288.5,4.82,"D"
"754",57.42857,103.21005,355.41,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.97,13.31,"D"
"755",57.4254,103.19124,340.76,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",295.9,7.01,"D"
"756",57.42331,103.17876,343.88,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.18,14.95,"D"
"757",57.42225,103.1725,353.45,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",302.67,12.63,"D"
"758",57.4212,103.16623,336.31,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",296.81,12.63,"D"
"759",57.42014,103.15998,342.34,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",293.9,4.34,"D"
"760",57.43906,103.27263,356.33,0.39,0.36,"2026-06-11",536,"N20","low","2.0NRT",281.93,23.5,"D"
"761",57.43499,103.20641,343.5,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",300.2,7.94,"D"
"762",57.4318,103.18748,349.9,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",299.63,15.92,"D"
"763",57.44554,103.24837,351.42,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",276.86,14.47,"D"
"764",57.44449,103.24215,355.35,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",280.63,6.42,"D"
"765",57.44345,103.23593,343.57,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",276.14,6.42,"D"
"766",57.44242,103.22971,350.3,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",287.03,6.41,"D"
"767",57.44137,103.22346,351.21,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",294.36,6.41,"D"
"768",57.44031,103.21719,345.75,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",297.18,10.05,"D"
"769",57.43819,103.20459,347.45,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",299.14,7.94,"D"
"770",57.43607,103.19194,344.6,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",298.28,15.92,"D"
"771",57.43501,103.18564,350.57,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",306.52,15.92,"D"
"772",57.44873,103.24647,347.25,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",275.5,7.16,"D"
"773",57.4477,103.24026,346.26,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",278.55,6.76,"D"
"774",57.44352,103.21535,354.35,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",300.62,35.26,"D"
"775",57.44246,103.20907,343.34,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",310.11,35.26,"D"
"776",57.44141,103.20277,343.93,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",306.58,57.59,"D"
"777",57.43927,103.19011,352.32,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",304.2,107.12,"D"
"778",57.44034,103.19643,311.08,0.39,0.36,"2026-06-11",536,"N20","low","2.0NRT",320.27,57.59,"D"
"779",57.87558,105.8925,333.88,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",302.41,14.04,"D"
"780",58.0932,106.56523,336.18,0.4,0.37,"2026-06-11",536,"N20","nominal","2.0NRT",306.59,17.98,"D"
"781",58.09229,106.55857,320.63,0.4,0.37,"2026-06-11",536,"N20","low","2.0NRT",321.22,17.98,"D"
"782",58.09467,106.55032,326.49,0.4,0.37,"2026-06-11",536,"N20","low","2.0NRT",301.18,4.13,"D"
"783",58.42739,107.66322,329.52,0.41,0.37,"2026-06-11",536,"N20","nominal","2.0NRT",302.54,1.85,"D"
"784",53.88523,87.27948,327.99,0.46,0.64,"2026-06-11",536,"N20","nominal","2.0NRT",288.03,3.75,"D"
"785",53.88584,87.28024,330.24,0.46,0.64,"2026-06-11",536,"N20","nominal","2.0NRT",287.01,3.44,"D"
"786",58.48006,107.02257,340.48,0.41,0.37,"2026-06-11",536,"N20","nominal","2.0NRT",305.2,21.63,"D"
"787",58.77929,103.0132,327.44,0.38,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",297.02,2.28,"D"
"788",58.78249,103.01128,333.34,0.38,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",296.31,2.28,"D"
"789",59.77044,109.28485,333.25,0.46,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",300.14,2.98,"D"
"790",59.80423,109.42548,337.17,0.47,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",298.83,27.47,"D"
"791",56.23214,90.41309,325.37,0.59,0.53,"2026-06-11",536,"N20","low","2.0NRT",296.31,3.19,"D"
"792",59.78675,108.19749,331.24,0.44,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",296.9,3.78,"D"
"793",59.78586,108.18981,327.15,0.44,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",298.36,3.78,"D"
"794",59.78605,108.19639,331.29,0.44,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",299.57,5.27,"D"
"795",56.23138,90.41345,329.24,0.59,0.53,"2026-06-11",536,"N20","nominal","2.0NRT",297.14,5.83,"D"
"796",59.843,108.40823,329.73,0.44,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",296.66,4.47,"D"
"797",60.14759,109.10218,342.07,0.46,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",302.12,35.55,"D"
"798",60.25981,109.96973,340.71,0.49,0.4,"2026-06-11",536,"N20","nominal","2.0NRT",301.45,4.23,"D"
"799",60.42994,109.77472,341.84,0.48,0.4,"2026-06-11",536,"N20","nominal","2.0NRT",299.54,6.4,"D"
"800",59.84894,89.93319,352.31,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.29,6.03,"D"
"801",60.85272,112.06895,325.96,0.57,0.43,"2026-06-11",536,"N20","nominal","2.0NRT",295.67,3.25,"D"
"802",60.91952,112.12355,327.64,0.57,0.43,"2026-06-11",536,"N20","low","2.0NRT",300.13,4.97,"D"
"803",61.34585,112.80462,367,0.4,0.44,"2026-06-11",536,"N20","high","2.0NRT",333.79,38.32,"D"
"804",61.34641,112.81226,343.59,0.4,0.44,"2026-06-11",536,"N20","nominal","2.0NRT",307.32,36.85,"D"
"805",61.35049,112.81094,329.34,0.4,0.44,"2026-06-11",536,"N20","nominal","2.0NRT",299.14,36.85,"D"
"806",61.34993,112.80332,333.52,0.4,0.44,"2026-06-11",536,"N20","nominal","2.0NRT",302.93,38.32,"D"
"807",61.40236,112.88894,337.86,0.41,0.45,"2026-06-11",536,"N20","nominal","2.0NRT",302.35,30.84,"D"
"808",61.538,113.16467,337,0.42,0.45,"2026-06-11",536,"N20","nominal","2.0NRT",301.51,6.65,"D"
"809",61.54272,113.17137,337.79,0.42,0.45,"2026-06-11",536,"N20","nominal","2.0NRT",293.1,7.76,"D"
"810",61.54215,113.16348,335.55,0.42,0.45,"2026-06-11",536,"N20","nominal","2.0NRT",305.53,6.65,"D"
"811",61.53923,113.17193,330.8,0.42,0.45,"2026-06-11",536,"N20","nominal","2.0NRT",292.3,18.91,"D"
"812",61.8315,113.58529,338.41,0.43,0.46,"2026-06-11",536,"N20","nominal","2.0NRT",295.04,3.05,"D"
"813",62.34919,113.76435,345.44,0.44,0.46,"2026-06-11",536,"N20","nominal","2.0NRT",297.32,17.7,"D"
"814",62.39275,113.49905,336.15,0.44,0.46,"2026-06-11",536,"N20","nominal","2.0NRT",296.04,3.12,"D"
"815",62.4032,113.59142,351.05,0.44,0.46,"2026-06-11",536,"N20","nominal","2.0NRT",298.34,6.8,"D"
"816",57.54893,86.71272,367,0.35,0.56,"2026-06-11",536,"N20","high","2.0NRT",292.43,19.46,"D"
"817",62.44444,113.65852,339.18,0.44,0.46,"2026-06-11",536,"N20","nominal","2.0NRT",298.94,4.38,"D"
"818",57.54729,86.70773,350,0.35,0.56,"2026-06-11",536,"N20","nominal","2.0NRT",295.39,11.61,"D"
"819",57.54567,86.70282,351.35,0.35,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",290.21,11.61,"D"
"820",60.43541,97.79736,341.7,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",300.29,5.78,"D"
"821",60.43483,97.68035,343.15,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",302.05,33.02,"D"
"822",62.4988,113.9001,336.86,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",294.04,5.76,"D"
"823",60.44396,97.55517,331.71,0.43,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",297.42,23.07,"D"
"824",60.44252,97.54792,304.36,0.43,0.38,"2026-06-11",536,"N20","low","2.0NRT",309.78,23.07,"D"
"825",60.49172,97.40663,330.07,0.43,0.38,"2026-06-11",536,"N20","low","2.0NRT",300.39,2.25,"D"
"826",60.44466,97.1544,333.11,0.43,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",299.3,9.8,"D"
"827",57.59815,86.1636,367,0.36,0.57,"2026-06-11",536,"N20","high","2.0NRT",299.46,13.87,"D"
"828",57.59646,86.15847,335.34,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",293.26,13.87,"D"
"829",57.59859,86.1271,343.57,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",289.83,3.98,"D"
"830",57.58834,86.0961,329.39,0.36,0.58,"2026-06-11",536,"N20","nominal","2.0NRT",291.9,3.3,"D"
"831",57.59319,86.16794,341.89,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",289.17,18.22,"D"
"832",57.59768,86.16264,355.08,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",300.1,18.22,"D"
"833",57.59595,86.15752,327.51,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",292.12,17.81,"D"
"834",57.59804,86.12632,348.88,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",291.83,5.8,"D"
"835",57.58765,86.09545,331.09,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",292.3,2.63,"D"
"836",57.59392,86.09536,330.29,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",295.48,17.14,"D"
"837",57.59218,86.0902,335.96,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",296.8,12.1,"D"
"838",57.59669,86.0849,367,0.36,0.57,"2026-06-11",536,"N20","high","2.0NRT",297.29,12.1,"D"
"839",57.60184,86.10022,352.16,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",292.58,19.09,"D"
"840",57.60012,86.09511,351.23,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",305.05,17.14,"D"
"841",57.59842,86.09004,355.64,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",301.47,17.14,"D"
"842",57.59496,86.07973,352.24,0.36,0.58,"2026-06-11",536,"N20","nominal","2.0NRT",300.79,12.1,"D"
"843",57.60289,86.08462,367,0.36,0.57,"2026-06-11",536,"N20","high","2.0NRT",294.42,11.73,"D"
"844",57.60117,86.0795,341.34,0.36,0.57,"2026-06-11",536,"N20","nominal","2.0NRT",291.16,9.07,"D"
"845",60.42513,96.51667,335.03,0.44,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",298.73,43.79,"D"
"846",60.42354,96.50907,345.19,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",306.63,43.79,"D"
"847",60.42843,96.51388,342.53,0.44,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",304.99,43.79,"D"
"848",57.90041,86.85827,326.18,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",289.47,3.19,"D"
"849",57.89884,86.85338,342.69,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",293.88,3.19,"D"
"850",57.90325,86.84839,335.47,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",290.04,3.48,"D"
"851",57.90167,86.84349,328.9,0.33,0.56,"2026-06-11",536,"N20","nominal","2.0NRT",290.3,3.29,"D"
"852",60.4318,96.25015,336.32,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",295.87,41.86,"D"
"853",60.43676,96.2552,346.41,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",298.93,41.86,"D"
"854",60.43599,96.25733,337.69,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",289.84,5.82,"D"
"855",60.43438,96.24974,343.12,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",316.29,60.24,"D"
"856",60.43934,96.25468,337.48,0.45,0.39,"2026-06-11",536,"N20","nominal","2.0NRT",294.33,15.84,"D"
"857",60.7178,97.44135,329.02,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",296.07,1.74,"D"
"858",60.72246,97.44579,332.18,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",300.38,9.95,"D"
"859",60.72102,97.43855,353.68,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",306.6,18.45,"D"
"860",60.71957,97.4313,354.92,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",305.56,18.45,"D"
"861",60.71814,97.42406,328.54,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",297.22,5.06,"D"
"862",60.72424,97.43572,367,0.42,0.38,"2026-06-11",536,"N20","high","2.0NRT",303.1,18.45,"D"
"863",60.72279,97.42848,343.89,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",297.5,18.45,"D"
"864",60.74546,97.25724,343.74,0.43,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",301.24,7.81,"D"
"865",60.84208,97.35429,338.7,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",302.28,17.31,"D"
"866",60.84532,97.35159,338.66,0.42,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",300.23,17.31,"D"
"867",59.54398,90.30348,339.67,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",292.58,7.93,"D"
"868",59.54785,90.29954,341.28,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.48,7.93,"D"
"869",59.68309,90.03394,329.54,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",288.04,2.92,"D"
"870",59.69229,89.97706,326.37,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",286.19,2.51,"D"
"871",61.29769,96.30475,333.35,0.43,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",297.39,4.11,"D"
"872",59.84643,89.9339,333.15,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",287.31,6.37,"D"
"873",59.86006,89.9658,332.1,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",288.47,12.12,"D"
"874",59.8581,89.95857,354.68,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",294.93,12.12,"D"
"875",59.85614,89.95135,346.99,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",289.39,13.64,"D"
"876",59.85025,89.92975,336.62,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.56,6.37,"D"
"877",59.86386,89.96159,354.67,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",294.1,20.04,"D"
"878",59.86189,89.95433,352.72,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",294.02,20.04,"D"
"879",59.87157,89.97182,337.77,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",289.85,6.11,"D"
"880",59.8569,89.96191,335.3,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",288.86,15.96,"D"
"881",59.85491,89.95472,347.37,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",291.25,15.96,"D"
"882",59.85292,89.94753,340.86,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",287,9.75,"D"
"883",59.84695,89.92604,334.4,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",285.7,6.03,"D"
"884",59.86269,89.9649,339.9,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.17,11.59,"D"
"885",59.86069,89.95769,348.86,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",299.59,15.96,"D"
"886",59.85871,89.95053,334.88,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",286.82,15.96,"D"
"887",59.8665,89.96072,334.93,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",292.18,6.6,"D"
"888",59.87426,89.97087,329.86,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",287.98,4.62,"D"
"889",59.87593,89.94103,342.17,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.2,6.01,"D"
"890",59.87396,89.93388,327.16,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",292.38,6.01,"D"
"891",59.86405,89.89802,355.58,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",291.73,14,"D"
"892",59.86784,89.89378,329.37,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",279.41,2.41,"D"
"893",59.95847,89.93541,354.5,0.45,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",289.8,27.94,"D"
"894",61.45972,95.73892,335.4,0.44,0.38,"2026-06-11",536,"N20","nominal","2.0NRT",298.95,5.21,"D"
"895",59.62976,88.35201,326.52,0.51,0.5,"2026-06-11",536,"N20","nominal","2.0NRT",285.54,4.31,"D"
"896",59.63412,88.29394,340.22,0.52,0.5,"2026-06-11",536,"N20","nominal","2.0NRT",286.22,3.29,"D"
"897",59.63322,88.28802,340.71,0.52,0.5,"2026-06-11",536,"N20","nominal","2.0NRT",286.5,6.93,"D"
"898",62.73169,102.35133,326.7,0.39,0.36,"2026-06-11",536,"N20","nominal","2.0NRT",299.42,1.74,"D"
"899",59.36269,86.91638,340.24,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",286.86,6.75,"D"
"900",59.35991,86.9075,330.88,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",285.15,6.75,"D"
"901",59.36683,86.91144,340.62,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",288.07,6.75,"D"
"902",59.36408,86.90259,339.42,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",284.25,6.75,"D"
"903",59.37099,86.90652,342.05,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",290.97,9.58,"D"
"904",59.37515,86.9016,341.02,0.58,0.52,"2026-06-11",536,"N20","nominal","2.0NRT",286.5,9.58,"D"
"905",60.16142,89.23013,330.5,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",288.25,15.15,"D"
"906",60.15934,89.22271,356,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",297.52,15.15,"D"
"907",60.15725,89.2153,334.83,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",293,19.88,"D"
"908",60.16318,89.21845,346.13,0.46,0.47,"2026-06-11",536,"N20","nominal","2.0NRT",290.29,15.15,"D"
"909",59.48824,85.02754,339.37,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",288.36,2.59,"D"
"910",59.499,85.04188,338.62,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",290.34,3.18,"D"
"911",59.49254,85.02209,346.69,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",293.38,7.48,"D"
"912",59.50491,85.04139,331.97,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",291.38,3.18,"D"
"913",59.49787,85.04176,341.06,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",290.54,3.14,"D"
"914",59.49296,85.027,334.33,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",290.47,5.59,"D"
"915",59.49133,85.02207,353.38,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",293.48,6.84,"D"
"916",59.5038,85.04127,336.04,0.33,0.55,"2026-06-11",536,"N20","nominal","2.0NRT",291.89,2.67,"D"
"917",57.42787,78.70451,331.34,0.61,0.71,"2026-06-11",538,"N20","nominal","2.0NRT",290.9,5.77,"D"
"918",57.4244,78.69642,340.48,0.61,0.71,"2026-06-11",538,"N20","nominal","2.0NRT",292.69,5.77,"D"
"919",59.07368,82.5034,335.33,0.4,0.6,"2026-06-11",538,"N20","nominal","2.0NRT",295.3,6.7,"D"
"920",57.46317,78.43205,330.58,0.62,0.72,"2026-06-11",538,"N20","nominal","2.0NRT",290.88,3.31,"D"
"921",59.07823,82.49712,367,0.4,0.6,"2026-06-11",538,"N20","high","2.0NRT",296.81,6.7,"D"
"922",61.90187,89.21433,332.12,0.4,0.45,"2026-06-11",538,"N20","nominal","2.0NRT",296.09,3.73,"D"
"923",61.90007,89.20755,337.2,0.41,0.45,"2026-06-11",538,"N20","nominal","2.0NRT",298.55,5.37,"D"
"924",62.26754,88.83253,337.68,0.4,0.44,"2026-06-11",538,"N20","nominal","2.0NRT",293.31,4.94,"D"
"925",58.99598,78.91926,342.8,0.51,0.66,"2026-06-11",538,"N20","nominal","2.0NRT",287.42,6.12,"D"
"926",63.80535,95.38818,331.21,0.41,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",301.16,4.95,"D"
"927",63.80852,95.38508,325.95,0.41,0.37,"2026-06-11",538,"N20","low","2.0NRT",300.37,2.76,"D"
"928",63.80703,95.37749,342.12,0.41,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",302.5,6.44,"D"
"929",63.80408,95.36232,335.04,0.41,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",302.03,10.61,"D"
"930",63.80261,95.35479,342.2,0.41,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",302.42,10.61,"D"
"931",63.80725,95.35925,348.78,0.41,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",300.35,10.61,"D"
"932",62.21887,85.32417,353.73,0.5,0.49,"2026-06-11",538,"N20","nominal","2.0NRT",299.46,19.65,"D"
"933",62.22269,85.31892,326.04,0.5,0.49,"2026-06-11",538,"N20","nominal","2.0NRT",293.8,4.91,"D"
"934",62.22028,85.31088,352.19,0.5,0.49,"2026-06-11",538,"N20","nominal","2.0NRT",298.68,23.87,"D"
"935",64.47253,93.98582,333.24,0.42,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",300.6,5.34,"D"
"936",64.47092,93.97786,331.42,0.42,0.37,"2026-06-11",538,"N20","nominal","2.0NRT",299.87,5.59,"D"
"937",62.44304,83.41506,340.72,0.55,0.51,"2026-06-11",538,"N20","nominal","2.0NRT",292.47,16.19,"D"
"938",62.43968,83.41319,344.63,0.55,0.51,"2026-06-11",538,"N20","nominal","2.0NRT",303.07,11.45,"D"
"939",64.36012,89.93266,326.86,0.49,0.4,"2026-06-11",538,"N20","nominal","2.0NRT",289.58,4.27,"D"
"940",65.5216,90.41074,333.11,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",296.94,2.97,"D"
"941",65.51967,90.40205,334.27,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",302.75,5.45,"D"
"942",65.51775,90.39346,335.02,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",303.14,5.45,"D"
"943",65.52097,90.38952,339.21,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",301.94,4.76,"D"
"944",65.52737,90.38149,342.28,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",300.31,6.6,"D"
"945",65.53246,90.38596,367,0.45,0.39,"2026-06-11",538,"N20","high","2.0NRT",302.79,6.6,"D"
"946",65.53058,90.37752,339.18,0.45,0.39,"2026-06-11",538,"N20","nominal","2.0NRT",300.02,6.6,"D"
"947",62.20877,78.34132,328.69,0.38,0.59,"2026-06-11",538,"N20","nominal","2.0NRT",295.48,2.71,"D"
