"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1399",24.50694,54.01894,367,0.48,0.64,"2026-07-13",850,"N20","high","2.0NRT",300.85,20.89,"D"
"1400",24.50609,54.01954,367,0.48,0.64,"2026-07-13",850,"N20","high","2.0NRT",299.55,8.61,"D"
"1401",25.30852,56.37315,332.9,0.33,0.55,"2026-07-13",850,"N20","low","2.0NRT",305.16,5.79,"D"
"1402",25.71716,58.26902,342.28,0.49,0.49,"2026-07-13",850,"N20","low","2.0NRT",312.35,3.49,"D"
"1403",25.72155,58.26793,347.7,0.49,0.49,"2026-07-13",850,"N20","nominal","2.0NRT",312.85,8.39,"D"
"1404",25.72791,58.27644,349.06,0.49,0.49,"2026-07-13",850,"N20","nominal","2.0NRT",312.91,5.96,"D"
"1405",24.82743,53.62616,367,0.5,0.65,"2026-07-13",850,"N20","high","2.0NRT",297.62,24.01,"D"
"1406",24.82629,53.62141,347.94,0.5,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",301.77,26.51,"D"
"1407",24.84345,53.66716,331.81,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",298.6,6.68,"D"
"1408",24.84232,53.66243,353.06,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",302.25,6.68,"D"
"1409",24.83025,53.62345,367,0.5,0.65,"2026-07-13",850,"N20","high","2.0NRT",299.2,18.07,"D"
"1410",24.83142,53.62819,330.33,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",298.2,9.41,"D"
"1411",24.82908,53.61869,349.17,0.5,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",300,18.07,"D"
"1412",24.84654,53.66435,349.31,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",298.47,9.9,"D"
"1413",24.84538,53.65963,335.38,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",300.42,10.56,"D"
"1414",24.90556,53.72771,346.09,0.49,0.65,"2026-07-13",850,"N20","nominal","2.0NRT",300.53,8.01,"D"
"1415",27.69424,68.12695,334.76,0.44,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",300.18,3.03,"D"
"1416",27.83923,68.79427,335.3,0.48,0.4,"2026-07-13",850,"N20","nominal","2.0NRT",298.28,2.18,"D"
"1417",27.87453,68.28968,336.26,0.45,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",299.61,3.3,"D"
"1418",27.87326,68.29131,337.16,0.45,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",299.46,2.95,"D"
"1419",27.92086,67.65528,339.73,0.43,0.38,"2026-07-13",850,"N20","nominal","2.0NRT",301.19,3.51,"D"
"1420",28.05248,68.5067,339.18,0.46,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",299.04,4.49,"D"
"1421",25.16195,52.87645,367,0.54,0.68,"2026-07-13",850,"N20","high","2.0NRT",304.22,30.74,"D"
"1422",25.16067,52.87129,367,0.54,0.68,"2026-07-13",850,"N20","high","2.0NRT",306.44,30.74,"D"
"1423",25.15936,52.86599,349.29,0.54,0.68,"2026-07-13",850,"N20","nominal","2.0NRT",303.7,34.16,"D"
"1424",25.17657,52.88312,351.35,0.54,0.68,"2026-07-13",850,"N20","nominal","2.0NRT",297.07,25.23,"D"
"1425",25.17529,52.87793,350.22,0.54,0.68,"2026-07-13",850,"N20","nominal","2.0NRT",301.13,25.23,"D"
"1426",24.9265,51.5636,349.33,0.66,0.73,"2026-07-13",850,"N20","nominal","2.0NRT",308.28,8.46,"D"
"1427",28.29502,68.1256,339.6,0.45,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",299.9,3.45,"D"
"1428",25.50739,53.1494,340.88,0.51,0.66,"2026-07-13",850,"N20","nominal","2.0NRT",298.09,4.05,"D"
"1429",25.53226,53.14732,367,0.51,0.66,"2026-07-13",850,"N20","high","2.0NRT",299.64,14.38,"D"
"1430",28.47925,67.92971,343.78,0.44,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",301.97,8.04,"D"
"1431",28.47896,67.93106,342.95,0.44,0.39,"2026-07-13",850,"N20","nominal","2.0NRT",301.85,7.49,"D"
"1432",25.37902,50.80466,337.19,0.71,0.75,"2026-07-13",850,"N20","nominal","2.0NRT",306.7,4.62,"D"
"1433",25.37723,50.7979,349.29,0.71,0.75,"2026-07-13",850,"N20","nominal","2.0NRT",309.34,4.62,"D"
"1434",25.36739,50.42805,337.84,0.75,0.77,"2026-07-13",850,"N20","low","2.0NRT",310.99,31.69,"D"
"1435",25.36488,50.42268,350.93,0.75,0.77,"2026-07-13",850,"N20","nominal","2.0NRT",312.65,30.4,"D"
"1436",25.87928,51.55977,344.72,0.63,0.72,"2026-07-13",850,"N20","nominal","2.0NRT",309.94,5.74,"D"
"1437",29.42155,71.31289,342.26,0.45,0.47,"2026-07-13",850,"N20","nominal","2.0NRT",294.4,8.17,"D"
"1438",25.87906,51.55968,344.19,0.63,0.72,"2026-07-13",850,"N20","nominal","2.0NRT",310.16,7.04,"D"
"1439",29.50425,71.87918,337.61,0.49,0.48,"2026-07-13",850,"N20","nominal","2.0NRT",292.55,5.92,"D"
"1440",25.88071,51.53959,342.22,0.63,0.72,"2026-07-13",850,"N20","nominal","2.0NRT",308.23,3.74,"D"
"1441",25.88552,51.53156,335.76,0.63,0.72,"2026-07-13",850,"N20","low","2.0NRT",307.09,3.74,"D"
"1442",29.50037,71.74859,340.08,0.48,0.48,"2026-07-13",850,"N20","nominal","2.0NRT",294.28,4.97,"D"
"1443",25.90298,51.54564,367,0.63,0.72,"2026-07-13",850,"N20","high","2.0NRT",309.91,16.13,"D"
"1444",29.63351,72.20987,330.61,0.51,0.49,"2026-07-13",850,"N20","nominal","2.0NRT",295.7,3.24,"D"
"1445",29.66169,72.02679,337.35,0.5,0.49,"2026-07-13",850,"N20","nominal","2.0NRT",295.51,4.82,"D"
"1446",29.71191,72.35181,331.69,0.52,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",296.2,4.5,"D"
"1447",26.11872,51.71893,344.84,0.6,0.71,"2026-07-13",850,"N20","nominal","2.0NRT",298.87,6.02,"D"
"1448",27.16676,56.05342,367,0.63,0.54,"2026-07-13",850,"N20","high","2.0NRT",315.62,36.76,"D"
"1449",27.16955,56.05693,345.93,0.62,0.54,"2026-07-13",850,"N20","nominal","2.0NRT",313.46,16.16,"D"
"1450",27.16818,56.05085,351.99,0.63,0.54,"2026-07-13",850,"N20","nominal","2.0NRT",314.54,16.16,"D"
"1451",29.74507,72.36111,344.57,0.52,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",295.84,9.36,"D"
"1452",29.74457,72.35569,343.97,0.52,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",296.67,9.36,"D"
"1453",29.74967,72.36056,332.2,0.52,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",296.21,9.36,"D"
"1454",29.74917,72.35514,344.31,0.52,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",295.98,9.36,"D"
"1455",29.76355,72.26086,335.12,0.51,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",295.1,4.13,"D"
"1456",29.80707,72.42534,332.78,0.53,0.5,"2026-07-13",850,"N20","nominal","2.0NRT",295.68,5.05,"D"
"1457",29.8536,72.59144,330.3,0.54,0.51,"2026-07-13",852,"N20","nominal","2.0NRT",293.71,4.13,"D"
"1458",29.88105,72.63383,337.35,0.54,0.51,"2026-07-13",852,"N20","nominal","2.0NRT",293.02,3.03,"D"
"1459",29.88575,72.63329,346.18,0.54,0.51,"2026-07-13",852,"N20","nominal","2.0NRT",294.4,7.91,"D"
"1460",29.75866,71.21599,333.45,0.45,0.47,"2026-07-13",852,"N20","nominal","2.0NRT",290.68,2.32,"D"
"1461",29.91568,72.34912,331.71,0.52,0.5,"2026-07-13",852,"N20","nominal","2.0NRT",296,1.95,"D"
"1462",29.88589,71.68799,336.85,0.48,0.48,"2026-07-13",852,"N20","nominal","2.0NRT",294.08,4.11,"D"
"1463",29.84155,71.23541,332.15,0.45,0.47,"2026-07-13",852,"N20","nominal","2.0NRT",295.96,2.05,"D"
"1464",30.00832,72.49794,334.03,0.54,0.5,"2026-07-13",852,"N20","nominal","2.0NRT",296.11,7.43,"D"
"1465",30.09533,73.08162,334.09,0.58,0.52,"2026-07-13",852,"N20","nominal","2.0NRT",295.85,4.29,"D"
"1466",30.11903,71.99285,332.41,0.5,0.49,"2026-07-13",852,"N20","nominal","2.0NRT",295.14,3.11,"D"
"1467",30.58185,73.72875,340.01,0.32,0.55,"2026-07-13",852,"N20","nominal","2.0NRT",299.67,3.84,"D"
"1468",28.26548,56.54987,347.08,0.55,0.51,"2026-07-13",852,"N20","nominal","2.0NRT",319.96,5.85,"D"
"1469",26.68807,50.08756,334.93,0.73,0.76,"2026-07-13",852,"N20","low","2.0NRT",308.84,8.3,"D"
"1470",30.93315,73.27822,340.46,0.61,0.53,"2026-07-13",852,"N20","nominal","2.0NRT",290.09,5.95,"D"
"1471",30.9326,73.27178,333.66,0.61,0.53,"2026-07-13",852,"N20","nominal","2.0NRT",292.39,5.95,"D"
"1472",27.65542,52.71059,354.79,0.49,0.65,"2026-07-13",852,"N20","nominal","2.0NRT",323.27,14.64,"D"
"1473",27.68181,52.24821,367,0.52,0.66,"2026-07-13",852,"N20","high","2.0NRT",305.05,21.87,"D"
"1474",27.68309,52.25331,335.69,0.52,0.66,"2026-07-13",852,"N20","nominal","2.0NRT",305.36,7.85,"D"
"1475",27.6852,52.23623,347.46,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",303.26,8.82,"D"
"1476",27.69113,52.23439,343.78,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",305.69,10.83,"D"
"1477",31.22348,73.75552,330.16,0.33,0.55,"2026-07-13",852,"N20","low","2.0NRT",304.17,5.24,"D"
"1478",31.22243,73.74161,331.53,0.33,0.55,"2026-07-13",852,"N20","low","2.0NRT",305.9,2.32,"D"
"1479",27.68378,52.25047,367,0.51,0.66,"2026-07-13",852,"N20","high","2.0NRT",306.31,4.98,"D"
"1480",27.68247,52.2454,367,0.52,0.66,"2026-07-13",852,"N20","high","2.0NRT",304.73,4.98,"D"
"1481",27.6871,52.23851,335.15,0.52,0.66,"2026-07-13",852,"N20","nominal","2.0NRT",304.76,5.51,"D"
"1482",27.68579,52.23341,354.46,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",304.69,5.51,"D"
"1483",27.71226,52.18671,343.76,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",303.81,4.33,"D"
"1484",27.71559,52.17462,333.62,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",301.62,5.5,"D"
"1485",27.72152,52.17272,334.5,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",302.56,9.63,"D"
"1486",27.75885,52.16826,367,0.52,0.67,"2026-07-13",852,"N20","high","2.0NRT",306.3,11.51,"D"
"1487",27.76058,52.16934,367,0.52,0.67,"2026-07-13",852,"N20","high","2.0NRT",305.56,11.63,"D"
"1488",27.7591,52.16364,352.55,0.52,0.67,"2026-07-13",852,"N20","nominal","2.0NRT",306.35,12.36,"D"
"1489",28.68188,52.09397,344.46,0.5,0.66,"2026-07-13",852,"N20","low","2.0NRT",315.99,9.16,"D"
"1490",28.81351,52.56414,367,0.47,0.64,"2026-07-13",852,"N20","high","2.0NRT",318.26,14.76,"D"
"1491",28.81236,52.55956,355.45,0.47,0.64,"2026-07-13",852,"N20","nominal","2.0NRT",320.48,15.68,"D"
"1492",28.87742,52.35572,338.95,0.48,0.65,"2026-07-13",852,"N20","low","2.0NRT",311.8,8.7,"D"
"1493",31.61327,65.85414,343.15,0.41,0.37,"2026-07-13",852,"N20","low","2.0NRT",316.98,7.14,"D"
"1494",28.30444,49.57938,367,0.71,0.75,"2026-07-13",852,"N20","high","2.0NRT",298.27,48.22,"D"
"1495",28.30253,49.5724,342.03,0.71,0.75,"2026-07-13",852,"N20","nominal","2.0NRT",301.03,55.35,"D"
"1496",28.31099,49.52327,344.44,0.72,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",297.07,7.34,"D"
"1497",28.30907,49.51624,334.45,0.72,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",297.42,7.34,"D"
"1498",28.29832,49.58078,367,0.71,0.75,"2026-07-13",852,"N20","high","2.0NRT",297.55,44.18,"D"
"1499",28.29636,49.57382,338.16,0.71,0.75,"2026-07-13",852,"N20","nominal","2.0NRT",303.57,44.18,"D"
"1500",29.25439,53.12371,367,0.42,0.61,"2026-07-13",852,"N20","high","2.0NRT",319.13,14.32,"D"
"1501",28.30459,49.5249,345.94,0.72,0.75,"2026-07-13",852,"N20","nominal","2.0NRT",297.07,9.15,"D"
"1502",28.30262,49.51788,330.35,0.72,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",297.18,7.88,"D"
"1503",29.9875,55.85637,350.99,0.56,0.52,"2026-07-13",852,"N20","nominal","2.0NRT",311.03,11.35,"D"
"1504",29.98969,55.85464,346.91,0.56,0.52,"2026-07-13",852,"N20","nominal","2.0NRT",311.39,10.23,"D"
"1505",28.49074,49.71763,367,0.69,0.74,"2026-07-13",852,"N20","high","2.0NRT",298.98,22.27,"D"
"1506",28.48886,49.71085,338.84,0.69,0.75,"2026-07-13",852,"N20","nominal","2.0NRT",299.12,22.27,"D"
"1507",33.27016,71.59296,337.73,0.52,0.5,"2026-07-13",852,"N20","nominal","2.0NRT",302.82,3.51,"D"
"1508",33.26994,71.58967,335.59,0.52,0.5,"2026-07-13",852,"N20","nominal","2.0NRT",302.7,3.22,"D"
"1509",33.25836,70.71324,333.17,0.46,0.47,"2026-07-13",852,"N20","low","2.0NRT",305.16,2.4,"D"
"1510",33.2574,70.70326,342.25,0.46,0.47,"2026-07-13",852,"N20","nominal","2.0NRT",307.78,9.28,"D"
"1511",33.26221,70.70751,348.7,0.46,0.47,"2026-07-13",852,"N20","nominal","2.0NRT",310.03,14.54,"D"
"1512",33.26176,70.70278,340.81,0.46,0.47,"2026-07-13",852,"N20","nominal","2.0NRT",306.97,14.54,"D"
"1513",29.70993,50.67357,340.31,0.57,0.69,"2026-07-13",852,"N20","low","2.0NRT",313.8,4.46,"D"
"1514",30.25698,50.77638,367,0.55,0.68,"2026-07-13",852,"N20","high","2.0NRT",317.45,30.51,"D"
"1515",30.25547,50.7707,352.22,0.55,0.68,"2026-07-13",852,"N20","nominal","2.0NRT",318.05,25.15,"D"
"1516",30.29928,50.74051,352.68,0.55,0.68,"2026-07-13",852,"N20","nominal","2.0NRT",318.01,12.52,"D"
"1517",30.31111,50.68645,351.94,0.55,0.68,"2026-07-13",852,"N20","nominal","2.0NRT",317.89,9.67,"D"
"1518",30.39655,50.617,341.54,0.55,0.68,"2026-07-13",852,"N20","low","2.0NRT",315.7,6.57,"D"
"1519",30.39504,50.61139,350.39,0.55,0.68,"2026-07-13",852,"N20","nominal","2.0NRT",317.33,6.57,"D"
"1520",30.34959,50.29385,342.35,0.58,0.69,"2026-07-13",852,"N20","low","2.0NRT",314.28,14.12,"D"
"1521",30.34802,50.28804,355.33,0.58,0.7,"2026-07-13",852,"N20","nominal","2.0NRT",317.98,14.12,"D"
"1522",30.351,50.28664,343.22,0.58,0.69,"2026-07-13",852,"N20","low","2.0NRT",315.24,2.73,"D"
"1523",30.51869,50.33589,367,0.57,0.69,"2026-07-13",852,"N20","high","2.0NRT",317.62,9.32,"D"
"1524",30.51543,50.33503,349.09,0.57,0.69,"2026-07-13",852,"N20","nominal","2.0NRT",318.08,8.53,"D"
"1525",30.52152,50.33282,349.15,0.57,0.69,"2026-07-13",852,"N20","nominal","2.0NRT",316.22,8.53,"D"
"1526",30.5612,50.02226,340.15,0.59,0.7,"2026-07-13",852,"N20","low","2.0NRT",314.71,13.4,"D"
"1527",30.48889,49.63492,349.4,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",313.57,4.83,"D"
"1528",30.5741,49.92005,344.61,0.6,0.7,"2026-07-13",852,"N20","nominal","2.0NRT",313.1,11.21,"D"
"1529",30.80455,50.58191,344.17,0.54,0.68,"2026-07-13",852,"N20","low","2.0NRT",318.16,11.89,"D"
"1530",30.72264,49.82729,354.39,0.6,0.71,"2026-07-13",852,"N20","nominal","2.0NRT",314.85,21.99,"D"
"1531",30.72086,49.8209,354.38,0.6,0.71,"2026-07-13",852,"N20","nominal","2.0NRT",318.02,27.34,"D"
"1532",30.76824,49.76897,345.71,0.6,0.71,"2026-07-13",852,"N20","low","2.0NRT",316.27,15.13,"D"
"1533",30.7071,49.54641,341.63,0.62,0.72,"2026-07-13",852,"N20","low","2.0NRT",315.37,12.69,"D"
"1534",30.70539,49.54021,341.77,0.62,0.72,"2026-07-13",852,"N20","low","2.0NRT",316.21,3.74,"D"
"1535",30.77049,49.77318,346.4,0.6,0.71,"2026-07-13",852,"N20","nominal","2.0NRT",315.05,14.29,"D"
"1536",30.76872,49.76685,345.03,0.6,0.71,"2026-07-13",852,"N20","low","2.0NRT",315.93,15.41,"D"
"1537",30.70631,49.54498,343.39,0.62,0.72,"2026-07-13",852,"N20","low","2.0NRT",315.93,14.27,"D"
"1538",30.8481,49.75635,340.52,0.6,0.71,"2026-07-13",852,"N20","low","2.0NRT",313.45,7.56,"D"
"1539",30.94395,49.88267,367,0.59,0.7,"2026-07-13",852,"N20","high","2.0NRT",316.1,20.88,"D"
"1540",30.94616,49.88146,367,0.59,0.7,"2026-07-13",852,"N20","high","2.0NRT",315.06,21.65,"D"
"1541",30.89684,49.67936,367,0.61,0.71,"2026-07-13",852,"N20","high","2.0NRT",317.31,19.45,"D"
"1542",30.89221,49.61325,350.3,0.61,0.71,"2026-07-13",852,"N20","nominal","2.0NRT",315.88,5.91,"D"
"1543",30.94493,49.62949,344.12,0.61,0.71,"2026-07-13",852,"N20","low","2.0NRT",316.22,11.79,"D"
"1544",30.98354,49.59251,342.83,0.61,0.71,"2026-07-13",852,"N20","low","2.0NRT",315.64,12.05,"D"
"1545",31.03983,49.39597,346.21,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.49,16.93,"D"
"1546",31.03809,49.38967,348.48,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",315.81,16.12,"D"
"1547",31.03988,49.3962,342.2,0.62,0.72,"2026-07-13",852,"N20","low","2.0NRT",314.31,5.47,"D"
"1548",31.03811,49.38993,355.71,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",316.3,5.47,"D"
"1549",30.75064,48.28305,367,0.73,0.76,"2026-07-13",852,"N20","high","2.0NRT",316.26,100.9,"D"
"1550",30.91908,48.86928,350.82,0.67,0.74,"2026-07-13",852,"N20","nominal","2.0NRT",315.16,23.07,"D"
"1551",30.92175,48.85344,367,0.67,0.74,"2026-07-13",852,"N20","high","2.0NRT",317.38,28.02,"D"
"1552",30.92365,48.86015,343.89,0.67,0.74,"2026-07-13",852,"N20","nominal","2.0NRT",314.95,25.22,"D"
"1553",30.75732,48.2805,354.05,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",314.04,26.04,"D"
"1554",31.12402,49.32348,367,0.63,0.72,"2026-07-13",852,"N20","high","2.0NRT",314.74,10.05,"D"
"1555",31.13203,49.32727,348.19,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.79,8.12,"D"
"1556",31.13031,49.32106,350.83,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",315.78,10.05,"D"
"1557",31.1231,49.32228,367,0.63,0.72,"2026-07-13",852,"N20","high","2.0NRT",315.75,6.29,"D"
"1558",31.13115,49.32608,367,0.62,0.72,"2026-07-13",852,"N20","high","2.0NRT",315.63,6.29,"D"
"1559",31.1294,49.31987,352.57,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",315.16,6.29,"D"
"1560",31.13745,49.3237,353.77,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.04,10.72,"D"
"1561",31.13568,49.31744,356.05,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",318.08,10.72,"D"
"1562",31.20644,49.22088,349.53,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.88,3.54,"D"
"1563",31.21276,49.21849,339.38,0.63,0.72,"2026-07-13",852,"N20","low","2.0NRT",314.11,3.54,"D"
"1564",31.21238,49.21913,345.2,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.35,10.19,"D"
"1565",31.21059,49.2128,342.04,0.63,0.72,"2026-07-13",852,"N20","low","2.0NRT",314.65,10.19,"D"
"1566",30.86172,47.92752,347.01,0.76,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",311.39,21.17,"D"
"1567",30.85949,47.91995,355.59,0.76,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",310.45,21.17,"D"
"1568",31.24771,49.17057,367,0.63,0.72,"2026-07-13",852,"N20","high","2.0NRT",317.3,13.17,"D"
"1569",31.24949,49.17693,347.06,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",314.85,13.17,"D"
"1570",31.20885,48.95689,367,0.65,0.73,"2026-07-13",852,"N20","high","2.0NRT",316.53,24.89,"D"
"1571",31.20702,48.9504,352.58,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",318.79,26.83,"D"
"1572",31.23259,48.99108,367,0.65,0.73,"2026-07-13",852,"N20","high","2.0NRT",315.69,18.66,"D"
"1573",31.32105,49.28357,367,0.62,0.72,"2026-07-13",852,"N20","high","2.0NRT",317.26,19.78,"D"
"1574",31.23897,48.98861,367,0.65,0.73,"2026-07-13",852,"N20","high","2.0NRT",315.97,34.12,"D"
"1575",31.31929,49.27723,347.13,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",317.3,12.89,"D"
"1576",31.23715,48.98209,343.43,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",315.2,23.21,"D"
"1577",31.00022,48.14688,346.27,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",315.13,24.97,"D"
"1578",30.99812,48.13956,355.08,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",316.5,75.1,"D"
"1579",31.00689,48.14427,345.31,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",314.7,24.97,"D"
"1580",31.29758,49.12329,343.76,0.64,0.72,"2026-07-13",852,"N20","low","2.0NRT",314.98,10.45,"D"
"1581",31.20637,48.95678,354.63,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",316.97,8.24,"D"
"1582",31.20449,48.95027,345.46,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",317.29,8.24,"D"
"1583",31.21277,48.95437,367,0.65,0.73,"2026-07-13",852,"N20","high","2.0NRT",316.01,10.63,"D"
"1584",31.21091,48.94789,355.22,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",316.78,10.63,"D"
"1585",31.32049,49.28254,367,0.62,0.71,"2026-07-13",852,"N20","high","2.0NRT",318.07,15.02,"D"
"1586",31.23675,48.98854,367,0.65,0.73,"2026-07-13",852,"N20","high","2.0NRT",317.9,23.44,"D"
"1587",31.31869,49.27618,344.61,0.62,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",316.98,15.02,"D"
"1588",31.23489,48.98204,341.48,0.65,0.73,"2026-07-13",852,"N20","nominal","2.0NRT",315.43,23.44,"D"
"1589",30.99775,48.13967,367,0.73,0.76,"2026-07-13",852,"N20","high","2.0NRT",316.63,13.91,"D"
"1590",30.99989,48.14696,343.51,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",314.93,13.91,"D"
"1591",31.00657,48.14439,341.02,0.73,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",314.55,33.93,"D"
"1592",31.00443,48.13709,355.54,0.73,0.76,"2026-07-13",852,"N20","low","2.0NRT",317.67,33.93,"D"
"1593",31.30252,49.12045,355.69,0.63,0.72,"2026-07-13",852,"N20","nominal","2.0NRT",313.72,16.57,"D"
"1594",31.31008,48.77074,341.76,0.66,0.73,"2026-07-13",852,"N20","low","2.0NRT",314.89,15.34,"D"
"1595",31.30685,48.76954,343.64,0.66,0.73,"2026-07-13",852,"N20","low","2.0NRT",316.18,17.63,"D"
"1596",31.02697,47.7077,347.24,0.77,0.78,"2026-07-13",852,"N20","nominal","2.0NRT",314.44,17.74,"D"
"1597",31.09012,47.79383,367,0.76,0.77,"2026-07-13",852,"N20","high","2.0NRT",316.17,38.67,"D"
"1598",31.08789,47.78622,342.91,0.76,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",314.62,29.18,"D"
"1599",31.07899,47.62637,350.17,0.78,0.78,"2026-07-13",852,"N20","nominal","2.0NRT",315.44,20.57,"D"
"1600",31.08825,47.79445,367,0.76,0.77,"2026-07-13",852,"N20","high","2.0NRT",315.43,22.57,"D"
"1601",31.08598,47.78686,348.09,0.76,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",315.08,22.57,"D"
"1602",31.08313,47.62494,349.16,0.78,0.78,"2026-07-13",852,"N20","nominal","2.0NRT",315,13.87,"D"
"1603",31.26684,48.12117,339.84,0.72,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",314.49,41.96,"D"
"1604",31.27347,48.11856,367,0.72,0.76,"2026-07-13",852,"N20","high","2.0NRT",316.41,41.96,"D"
"1605",31.23539,47.96238,347.53,0.74,0.76,"2026-07-13",852,"N20","nominal","2.0NRT",315.5,18.15,"D"
"1606",32.23948,51.43363,344.99,0.45,0.63,"2026-07-13",852,"N20","low","2.0NRT",316.77,7.72,"D"
"1607",32.23833,51.42918,342.58,0.45,0.63,"2026-07-13",852,"N20","low","2.0NRT",315.24,7.72,"D"
"1608",32.24101,51.43098,354.79,0.45,0.63,"2026-07-13",852,"N20","nominal","2.0NRT",317.08,15.16,"D"
"1609",31.29859,47.79751,367,0.75,0.77,"2026-07-13",852,"N20","high","2.0NRT",313.72,21.1,"D"
"1610",31.354,47.85908,344.11,0.75,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",313.97,13.99,"D"
"1611",31.35297,47.85913,340.86,0.74,0.76,"2026-07-13",852,"N20","low","2.0NRT",314.2,22.12,"D"
"1612",31.43549,47.83477,367,0.74,0.76,"2026-07-13",852,"N20","high","2.0NRT",315.09,27.79,"D"
"1613",31.43544,47.83631,367,0.74,0.76,"2026-07-13",852,"N20","high","2.0NRT",314.52,27.94,"D"
"1614",32.33442,48.6386,342.73,0.63,0.72,"2026-07-13",852,"N20","low","2.0NRT",313.8,10.86,"D"
"1615",32.05487,47.44248,367,0.75,0.77,"2026-07-13",852,"N20","high","2.0NRT",319.64,23.37,"D"
"1616",32.10859,47.54754,367,0.74,0.76,"2026-07-13",852,"N20","high","2.0NRT",320.33,24.54,"D"
"1617",32.11295,47.41018,367,0.75,0.77,"2026-07-13",852,"N20","high","2.0NRT",321.7,28.3,"D"
"1618",32.11967,47.40753,346.26,0.75,0.77,"2026-07-13",852,"N20","nominal","2.0NRT",318.21,21.09,"D"
"1619",32.17541,47.52098,367,0.74,0.76,"2026-07-13",852,"N20","high","2.0NRT",322.13,26.1,"D"
"1620",32.11833,47.40792,367,0.75,0.77,"2026-07-13",852,"N20","high","2.0NRT",320,29.32,"D"
"1621",32.17474,47.5211,367,0.74,0.76,"2026-07-13",852,"N20","high","2.0NRT",322.49,29.17,"D"
"1622",32.39396,48.14122,346.22,0.67,0.74,"2026-07-13",852,"N20","nominal","2.0NRT",315.15,14.66,"D"
"1623",32.34937,47.7073,348.11,0.71,0.75,"2026-07-13",852,"N20","nominal","2.0NRT",321.1,7.58,"D"
